"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7815,0.7815,127.5755,110.5755,115,98,122.4205,119,1,316
0.279,0.279,133.9625,115.9625,122,104,122.4205,125,1,316
0.6875,0.6875,129.3995,113.3995,117,101,122.4205,121,1,316
0.2725,0.2725,133.6935,115.6935,124,106,122.4205,125,1,316
0.4625,0.4625,131.117,114.117,118,101,122.4205,123,1,316
0.3755,0.3755,133.106,115.106,123,105,122.4205,124,1,316
0.2815,0.2815,133.0275,116.0275,120,103,122.4205,125,1,316
0.3785,0.3785,132.982,114.982,120,102,122.4205,124,1,316
0.362,0.362,132.243,115.243,119,102,122.4205,124,1,316
0.4045,0.4045,134.15,114.15,127,107,122.4205,124,1,316
0.8045,0.8045,127.1695,110.1695,115,98,122.4205,119,1,316
0.8635,0.8635,126.12,110.12,112,96,122.4205,118,1,316
0.1775,0.1775,134.423,117.423,121,104,122.4205,126,1,316
0.1655,0.1655,135.344,119.344,124,108,122.4205,127,1,316
0.416,0.416,131.5755,114.5755,118,101,122.4205,123,1,316
0.8865,0.8865,126.3345,110.3345,112,96,122.4205,118,1,316
0.86,0.86,125.9595,109.9595,114,98,122.4205,118,1,316
0.709,0.709,128.8735,110.8735,118,100,122.4205,120,1,316
0.8705,0.8705,126.266,109.266,113,96,122.4205,118,1,316
0.974,0.974,123.1515,105.1515,115,97,122.4205,114,1,316
0.2215,0.2215,134.8625,116.8625,121,103,122.4205,126,1,316
0.1595,0.1595,138.777,116.777,134,112,122.4205,128,1,316
0.77,0.77,127.547,110.547,116,99,122.4205,119,1,316
0.903,0.903,124.939,108.939,114,98,122.4205,117,1,316
0.393,0.393,132.3575,115.3575,120,103,122.4205,124,1,316
0.343,0.343,131.763,115.763,118,102,122.4205,124,1,316
0.7185,0.7185,129.2515,110.2515,121,102,122.4205,120,1,316
0.062,0.062,136.913,119.913,123,106,122.4205,129,1,316
0.176,0.176,134.5675,117.5675,121,104,122.4205,126,1,316
0.617,0.617,128.828,112.828,114,98,122.4205,121,1,316
0.301,0.301,133.2695,116.2695,121,104,122.4205,125,1,316
0.4915,0.4915,130.443,113.443,118,101,122.4205,122,1,316
0.05,0.05,141.189,121.189,130,110,122.4205,131,1,316
0.1535,0.1535,135.7845,117.7845,120,102,122.4205,127,1,316
0.5035,0.5035,129.5325,114.5325,115,100,122.4205,122,1,316
0.972,0.972,122.661,105.661,112,95,122.4205,114,1,316
0.426,0.426,131.7585,113.7585,120,102,122.4205,123,1,316
0.6385,0.6385,129.07,113.07,114,98,122.4205,121,1,316
0.0315,0.0315,142.7425,121.7425,133,112,122.4205,132,1,316
0.267,0.267,133.018,117.018,119,103,122.4205,125,1,316
0.5925,0.5925,129.629,111.629,119,101,122.4205,121,1,316
0.5475,0.5475,131.1155,113.1155,120,102,122.4205,122,1,316
0.5625,0.5625,131.3085,112.3085,122,103,122.4205,122,1,316
0.1065,0.1065,139.192,119.192,128,108,122.4205,129,1,316
0.2465,0.2465,136.261,116.261,126,106,122.4205,126,1,316
0.2255,0.2255,135.865,116.865,125,106,122.4205,126,1,316
0.838,0.838,126.8555,108.8555,117,99,122.4205,118,1,316
0.6855,0.6855,128.5945,111.5945,114,97,122.4205,120,1,316
0.3695,0.3695,133.0645,115.0645,122,104,122.4205,124,1,316
0.236,0.236,136.86,115.86,129,108,122.4205,126,1,316
0.0095,0.0095,141.664,123.664,126,108,122.4205,133,1,316
0.561,0.561,131.1815,113.1815,120,102,122.4205,122,1,316
0.1295,0.1295,135.6455,118.6455,122,105,122.4205,127,1,316
0.7605,0.7605,127.547,110.547,116,99,122.4205,119,1,316
0.238,0.238,133.5055,116.5055,120,103,122.4205,125,1,316
0.909,0.909,124.5,109.5,111,96,122.4205,117,1,316
0.506,0.506,129.6125,113.6125,117,101,122.4205,122,1,316
0.7095,0.7095,127.666,111.666,115,99,122.4205,120,1,316
0.7555,0.7555,127.2005,112.2005,115,100,122.4205,120,1,316
0.3125,0.3125,132.4585,115.4585,117,100,122.4205,124,1,316
0.079,0.079,138.5295,119.5295,130,111,122.4205,129,1,316
0.2685,0.2685,134.657,115.657,121,102,122.4205,125,1,316
0.136,0.136,135.4615,118.4615,122,105,122.4205,127,1,316
0.1,0.1,138.26,120.26,127,109,122.4205,129,1,316
0.4405,0.4405,131.781,113.781,124,106,122.4205,123,1,316
0.1015,0.1015,135.847,118.847,122,105,122.4205,128,1,316
0.783,0.783,127.845,110.845,117,100,122.4205,119,1,316
0.5095,0.5095,131.612,112.612,122,103,122.4205,122,1,316
0.0185,0.0185,141.131,123.131,126,108,122.4205,132,1,316
0.0325,0.0325,140.0115,122.0115,127,109,122.4205,131,1,316
0.5315,0.5315,130.9485,112.9485,120,102,122.4205,122,1,316
0.9845,0.9845,120.829,102.829,116,98,122.4205,112,1,316
0.6685,0.6685,129.7125,109.7125,122,102,122.4205,120,1,316
0.995,0.995,120.215,104.215,110,94,122.4205,112,1,316
0.4805,0.4805,131.357,114.357,119,102,122.4205,123,1,316
0.124,0.124,136.284,119.284,122,105,122.4205,128,1,316
0.399,0.399,134.291,114.291,125,105,122.4205,124,1,316
0.056,0.056,140.442,120.442,133,113,122.4205,130,1,316
0.4625,0.4625,132.8925,113.8925,123,104,122.4205,123,1,316
0.4085,0.4085,132.434,113.434,121,102,122.4205,123,1,316
