"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.345,0.345,103.9915,87.9915,92,76,94.25912,96,1,178
0.3335,0.3335,103.7385,87.7385,91,75,94.25912,96,1,178
0.332,0.332,103.7765,87.7765,93,77,94.25912,96,1,178
0.93,0.93,96.175,81.175,86,71,94.25912,89,1,178
0.247,0.247,105.618,88.618,95,78,94.25912,97,1,178
0.3715,0.3715,105.1035,88.1035,95,78,94.25912,96,1,178
0.818,0.818,97.8955,83.8955,85,71,94.25912,91,1,178
0.5645,0.5645,102.26,84.26,96,78,94.25912,93,1,178
0.301,0.301,104.439,87.439,93,76,94.25912,96,1,178
0.2515,0.2515,105.5155,88.5155,95,78,94.25912,97,1,178
0.208,0.208,106.855,88.855,99,81,94.25912,98,1,178
0.889,0.889,97.1395,82.1395,85,70,94.25912,90,1,178
0.379,0.379,104.1265,87.1265,95,78,94.25912,96,1,178
0.601,0.601,102.8235,82.8235,98,78,94.25912,93,1,178
0.3985,0.3985,103.4105,87.4105,94,78,94.25912,95,1,178
0.092,0.092,108.831,91.831,97,80,94.25912,100,1,178
0.2015,0.2015,104.3715,89.3715,89,74,94.25912,97,1,178
0.745,0.745,100.2815,82.2815,93,75,94.25912,91,1,178
0.405,0.405,103.49,87.49,92,76,94.25912,95,1,178
0.2105,0.2105,107.0445,90.0445,97,80,94.25912,98,1,178
5e-04,5e-04,117.3435,98.3435,107,88,94.25912,108,1,178
0.2935,0.2935,105.973,87.973,99,81,94.25912,97,1,178
0.7415,0.7415,100.118,84.118,90,74,94.25912,92,1,178
0.5665,0.5665,103.121,85.121,97,79,94.25912,94,1,178
0.6805,0.6805,100.467,84.467,92,76,94.25912,92,1,178
0.9775,0.9775,93.9595,77.9595,86,70,94.25912,86,1,178
0.455,0.455,103.8965,85.8965,95,77,94.25912,95,1,178
0.8765,0.8765,96.9675,82.9675,85,71,94.25912,90,1,178
0.615,0.615,100.6825,84.6825,90,74,94.25912,93,1,178
0.795,0.795,98.561,83.561,86,71,94.25912,91,1,178
0.6275,0.6275,100.6995,85.6995,91,76,94.25912,93,1,178
0.846,0.846,97.647,82.647,87,72,94.25912,90,1,178
0.283,0.283,105.9045,87.9045,98,80,94.25912,97,1,178
0.318,0.318,103.567,88.567,92,77,94.25912,96,1,178
0.859,0.859,98.2525,81.2525,88,71,94.25912,90,1,178
0.7375,0.7375,99.895,84.895,89,74,94.25912,92,1,178
0.9925,0.9925,92.7395,78.7395,81,67,94.25912,86,1,178
0.0525,0.0525,109.4485,92.4485,99,82,94.25912,101,1,178
0.7445,0.7445,100.1275,84.1275,91,75,94.25912,92,1,178
0.92,0.92,96.9735,80.9735,88,72,94.25912,89,1,178
0.294,0.294,105.078,88.078,94,77,94.25912,97,1,178
0.5355,0.5355,101.769,86.769,91,76,94.25912,94,1,178
0.402,0.402,102.535,87.535,91,76,94.25912,95,1,178
0.5535,0.5535,101.966,85.966,91,75,94.25912,94,1,178
0.0385,0.0385,110.3255,93.3255,99,82,94.25912,102,1,178
0.0545,0.0545,111.1895,93.1895,104,86,94.25912,102,1,178
0.879,0.879,96.3565,81.3565,86,71,94.25912,89,1,178
0.6995,0.6995,100.894,83.894,93,76,94.25912,92,1,178
0.302,0.302,103.5485,88.5485,91,76,94.25912,96,1,178
0.128,0.128,107.776,90.776,95,78,94.25912,99,1,178
0.9685,0.9685,95.2,81.2,85,71,94.25912,88,1,178
0.3345,0.3345,104.4575,87.4575,97,80,94.25912,96,1,178
0.3675,0.3675,104.995,86.995,98,80,94.25912,96,1,178
0.7035,0.7035,99.6225,84.6225,89,74,94.25912,92,1,178
0.0775,0.0775,109.988,91.988,101,83,94.25912,101,1,178
0.897,0.897,96.699,81.699,88,73,94.25912,89,1,178
0.1965,0.1965,105.969,89.969,93,77,94.25912,98,1,178
0.477,0.477,104.2075,85.2075,98,79,94.25912,95,1,178
0.0115,0.0115,113.5735,95.5735,102,84,94.25912,105,1,178
0.9355,0.9355,95.835,82.835,82,69,94.25912,89,1,178
0.7385,0.7385,99.5475,82.5475,93,76,94.25912,91,1,178
0.251,0.251,105.625,88.625,94,77,94.25912,97,1,178
0.9135,0.9135,97.1435,81.1435,89,73,94.25912,89,1,178
0.8995,0.8995,96.594,81.594,86,71,94.25912,89,1,178
0.2505,0.2505,105.6215,88.6215,95,78,94.25912,97,1,178
0.2865,0.2865,105.2525,89.2525,93,77,94.25912,97,1,178
0.696,0.696,99.542,84.542,89,74,94.25912,92,1,178
0.9585,0.9585,94.29,79.29,84,69,94.25912,87,1,178
0.6245,0.6245,100.6145,85.6145,88,73,94.25912,93,1,178
0.592,0.592,100.4345,85.4345,90,75,94.25912,93,1,178
0.688,0.688,100.389,84.389,90,74,94.25912,92,1,178
0.9555,0.9555,95.9925,78.9925,89,72,94.25912,87,1,178
0.595,0.595,101.415,85.415,90,74,94.25912,93,1,178
0.186,0.186,107.313,88.313,99,80,94.25912,98,1,178
0.4555,0.4555,103.951,85.951,97,79,94.25912,95,1,178
0.3255,0.3255,104.565,87.565,93,76,94.25912,96,1,178
0.72,0.72,99.8315,83.8315,90,74,94.25912,92,1,178
