"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2985,0.2985,163.8705,143.8705,145,125,151.1284,154,1,316
0.371,0.371,162.887,143.887,144,125,151.1284,153,1,316
0.032,0.032,171.4225,150.4225,154,133,151.1284,161,1,316
0.8175,0.8175,155.5775,137.5775,136,118,151.1284,147,1,316
0.2975,0.2975,163.877,144.877,144,125,151.1284,154,1,316
0.01,0.01,173.5145,152.5145,156,135,151.1284,163,1,316
0.368,0.368,162.835,143.835,145,126,151.1284,153,1,316
0.1685,0.1685,165.751,146.751,145,126,151.1284,156,1,316
0.6035,0.6035,159.7845,139.7845,142,122,151.1284,150,1,316
0.207,0.207,163.7175,145.7175,144,126,151.1284,155,1,316
0.707,0.707,157.943,139.943,140,122,151.1284,149,1,316
0.0235,0.0235,170.0745,152.0745,149,131,151.1284,161,1,316
0.07,0.07,169.711,148.711,153,132,151.1284,159,1,316
0.41,0.41,160.5875,142.5875,140,122,151.1284,152,1,316
0.723,0.723,157.1505,139.1505,139,121,151.1284,148,1,316
0.675,0.675,158.6775,139.6775,143,124,151.1284,149,1,316
0.406,0.406,162.143,142.143,147,127,151.1284,152,1,316
0.6095,0.6095,158.817,141.817,137,120,151.1284,150,1,316
0.4165,0.4165,161.4555,142.4555,143,124,151.1284,152,1,316
0.958,0.958,152.9745,133.9745,140,121,151.1284,143,1,316
0.758,0.758,157.5735,139.5735,139,121,151.1284,148,1,316
0.4145,0.4145,161.501,142.501,141,122,151.1284,152,1,316
0.466,0.466,161.0915,143.0915,140,122,151.1284,152,1,316
0.835,0.835,155.051,138.051,136,119,151.1284,147,1,316
0.7825,0.7825,157.07,139.07,137,119,151.1284,148,1,316
0.374,0.374,162.996,142.996,146,126,151.1284,153,1,316
0.7055,0.7055,157.9995,139.9995,140,122,151.1284,149,1,316
0.351,0.351,163.424,142.424,150,129,151.1284,153,1,316
0.307,0.307,163.088,145.088,143,125,151.1284,154,1,316
0.418,0.418,162.511,142.511,146,126,151.1284,152,1,316
0.967,0.967,151.1625,134.1625,131,114,151.1284,143,1,316
0.935,0.935,152.4695,135.4695,136,119,151.1284,144,1,316
0.25,0.25,165.0145,145.0145,146,126,151.1284,155,1,316
0.8135,0.8135,155.8555,137.8555,140,122,151.1284,147,1,316
0.9755,0.9755,151.0445,135.0445,133,117,151.1284,143,1,316
0.649,0.649,158.392,140.392,141,123,151.1284,149,1,316
0.051,0.051,168.554,149.554,144,125,151.1284,159,1,316
0.1215,0.1215,166.899,146.899,145,125,151.1284,157,1,316
0.7885,0.7885,156.671,136.671,144,124,151.1284,147,1,316
0.9815,0.9815,150.4985,131.4985,134,115,151.1284,141,1,316
0.66,0.66,158.546,139.546,144,125,151.1284,149,1,316
0.514,0.514,159.6655,141.6655,140,122,151.1284,151,1,316
0.649,0.649,158.142,140.142,140,122,151.1284,149,1,316
0.0495,0.0495,167.807,149.807,145,127,151.1284,159,1,316
0.3265,0.3265,162.365,144.365,141,123,151.1284,153,1,316
0.8935,0.8935,154.925,136.925,137,119,151.1284,146,1,316
0.793,0.793,155.2335,138.2335,136,119,151.1284,147,1,316
0.6385,0.6385,159.0885,141.0885,138,120,151.1284,150,1,316
0.9935,0.9935,148.171,129.171,135,116,151.1284,139,1,316
0.7575,0.7575,156.5215,138.5215,139,121,151.1284,148,1,316
0.4,0.4,161.3155,143.3155,141,123,151.1284,152,1,316
0.2065,0.2065,165.294,144.294,150,129,151.1284,155,1,316
0.0425,0.0425,168.2495,149.2495,147,128,151.1284,159,1,316
0.6565,0.6565,158.283,140.283,139,121,151.1284,149,1,316
0.1975,0.1975,166.1275,146.1275,148,128,151.1284,156,1,316
0.6475,0.6475,158.434,139.434,142,123,151.1284,149,1,316
0.5605,0.5605,159.193,141.193,137,119,151.1284,150,1,316
0.462,0.462,160.158,142.158,143,125,151.1284,151,1,316
0.3895,0.3895,161.231,143.231,141,123,151.1284,152,1,316
0.9185,0.9185,153.771,135.771,134,116,151.1284,145,1,316
0.7095,0.7095,157.135,139.135,141,123,151.1284,148,1,316
0.4035,0.4035,161.32,142.32,142,123,151.1284,152,1,316
0.989,0.989,149.6185,132.6185,131,114,151.1284,141,1,316
0.934,0.934,153.6765,134.6765,138,119,151.1284,144,1,316
0.368,0.368,161.9815,142.9815,141,122,151.1284,153,1,316
0.161,0.161,164.9835,146.9835,144,126,151.1284,156,1,316
0.619,0.619,158.904,140.904,140,122,151.1284,150,1,316
0.7515,0.7515,157.039,138.039,142,123,151.1284,148,1,316
0.3685,0.3685,161.0735,144.0735,139,122,151.1284,153,1,316
0.6055,0.6055,158.6855,140.6855,141,123,151.1284,150,1,316
0.883,0.883,155.094,137.094,136,118,151.1284,146,1,316
0.4255,0.4255,161.5485,142.5485,144,125,151.1284,152,1,316
0.7585,0.7585,157.9785,137.9785,143,123,151.1284,148,1,316
0.939,0.939,153.6515,134.6515,137,118,151.1284,144,1,316
0.419,0.419,161.5505,142.5505,144,125,151.1284,152,1,316
0.3785,0.3785,161.159,143.159,140,122,151.1284,152,1,316
0.5365,0.5365,159.9745,140.9745,142,123,151.1284,151,1,316
0.323,0.323,161.4625,144.4625,137,120,151.1284,153,1,316
0.118,0.118,167.0195,148.0195,144,125,151.1284,157,1,316
