"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6055,0.6055,201.9565,195.9565,201,195,199.22274,199,1,3162
0.1245,0.1245,201.2765,197.2765,200,196,199.22274,200,1,3162
0.6145,0.6145,199.908,196.908,199,196,199.22274,199,1,3162
0.213,0.213,200.8635,197.8635,200,197,199.22274,200,1,3162
0.313,0.313,201.98,196.98,201,196,199.22274,200,1,3162
0.52,0.52,200.626,196.626,200,196,199.22274,199,1,3162
0.2645,0.2645,203.5165,196.5165,203,196,199.22274,200,1,3162
0.4985,0.4985,200.6165,196.6165,200,196,199.22274,199,1,3162
0.3885,0.3885,203.0855,197.0855,202,196,199.22274,200,1,3162
0.705,0.705,200.2605,195.2605,199,194,199.22274,198,1,3162
0.2675,0.2675,202.5205,196.5205,202,196,199.22274,200,1,3162
0.178,0.178,202.3115,197.3115,201,196,199.22274,200,1,3162
0.6055,0.6055,201.9795,195.9795,201,195,199.22274,199,1,3162
0.5965,0.5965,201.9595,195.9595,201,195,199.22274,199,1,3162
0.2375,0.2375,202.479,197.479,202,197,199.22274,200,1,3162
0.6435,0.6435,199.9855,196.9855,199,196,199.22274,199,1,3162
0.628,0.628,200.9595,196.9595,200,196,199.22274,199,1,3162
0.8985,0.8985,199.837,195.837,199,195,199.22274,198,1,3162
0.3595,0.3595,202.102,197.102,201,196,199.22274,200,1,3162
0.385,0.385,201.2305,196.2305,200,195,199.22274,199,1,3162
0.3275,0.3275,202.0425,197.0425,201,196,199.22274,200,1,3162
0.2085,0.2085,201.6265,197.6265,201,197,199.22274,200,1,3162
0.4565,0.4565,200.4935,196.4935,199,195,199.22274,199,1,3162
0.3755,0.3755,203.043,197.043,202,196,199.22274,200,1,3162
0.5905,0.5905,199.834,196.834,199,196,199.22274,199,1,3162
0.609,0.609,200.8965,196.8965,200,196,199.22274,199,1,3162
0.2545,0.2545,202.5085,196.5085,202,196,199.22274,200,1,3162
0.2355,0.2355,202.482,196.482,202,196,199.22274,200,1,3162
0.6385,0.6385,201.001,196.001,200,195,199.22274,199,1,3162
0.303,0.303,201.9395,197.9395,201,197,199.22274,200,1,3162
0.4045,0.4045,203.0945,196.0945,202,195,199.22274,200,1,3162
0.1745,0.1745,201.558,197.558,201,197,199.22274,200,1,3162
0.3375,0.3375,202.971,196.971,202,196,199.22274,200,1,3162
0.329,0.329,202.8715,196.8715,202,196,199.22274,200,1,3162
1,1,199.035,195.035,198,194,199.22274,197,1,3162
0.661,0.661,201.098,196.098,200,195,199.22274,199,1,3162
0.8155,0.8155,200.9705,194.9705,200,194,199.22274,198,1,3162
0.352,0.352,203.824,196.824,204,197,199.22274,200,1,3162
0.269,0.269,201.874,197.874,201,197,199.22274,200,1,3162
0.853,0.853,199.657,195.657,199,195,199.22274,198,1,3162
0.276,0.276,202.763,196.763,201,195,199.22274,200,1,3162
0.916,0.916,199.993,195.993,199,195,199.22274,198,1,3162
0.649,0.649,201.0795,196.0795,200,195,199.22274,199,1,3162
0.6435,0.6435,201.0705,196.0705,200,195,199.22274,199,1,3162
0.4565,0.4565,201.4105,196.4105,201,196,199.22274,199,1,3162
0.762,0.762,200.441,195.441,200,195,199.22274,198,1,3162
0.5735,0.5735,200.8555,196.8555,200,196,199.22274,199,1,3162
0.379,0.379,203.913,195.913,204,196,199.22274,200,1,3162
0.4615,0.4615,200.499,196.499,200,196,199.22274,199,1,3162
0.46,0.46,201.435,196.435,201,196,199.22274,199,1,3162
0.4855,0.4855,200.546,196.546,200,196,199.22274,199,1,3162
0.3895,0.3895,203.8745,196.8745,204,197,199.22274,200,1,3162
0.165,0.165,202.2475,197.2475,201,196,199.22274,200,1,3162
0.262,0.262,201.806,197.806,201,197,199.22274,200,1,3162
0.166,0.166,202.308,197.308,201,196,199.22274,200,1,3162
0.2245,0.2245,200.903,197.903,200,197,199.22274,200,1,3162
0.339,0.339,201.973,196.973,201,196,199.22274,200,1,3162
0.8805,0.8805,199.808,195.808,199,195,199.22274,198,1,3162
0.4385,0.4385,199.559,197.559,199,197,199.22274,199,1,3162
0.3705,0.3705,202.175,197.175,201,196,199.22274,200,1,3162
0.2285,0.2285,202.505,196.505,201,195,199.22274,200,1,3162
0.172,0.172,202.284,197.284,201,196,199.22274,200,1,3162
0.315,0.315,202,197,201,196,199.22274,200,1,3162
0.1235,0.1235,201.248,197.248,200,196,199.22274,200,1,3162
0.6295,0.6295,202.026,196.026,200,194,199.22274,199,1,3162
0.79,0.79,199.291,196.291,199,196,199.22274,198,1,3162
0.2335,0.2335,201.71,197.71,201,197,199.22274,200,1,3162
0.3225,0.3225,202.0175,197.0175,201,196,199.22274,200,1,3162
0.3215,0.3215,201.9335,196.9335,201,196,199.22274,200,1,3162
0.5575,0.5575,200.748,196.748,200,196,199.22274,199,1,3162
0.7575,0.7575,200.5755,194.5755,199,193,199.22274,198,1,3162
0.355,0.355,202.102,197.102,201,196,199.22274,200,1,3162
0.2255,0.2255,202.4955,196.4955,201,195,199.22274,200,1,3162
0.8935,0.8935,199.7775,195.7775,199,195,199.22274,198,1,3162
0.2755,0.2755,202.7505,196.7505,201,195,199.22274,200,1,3162
0.1625,0.1625,202.305,197.305,202,197,199.22274,200,1,3162
0.2975,0.2975,201.934,196.934,201,196,199.22274,200,1,3162
0.2235,0.2235,200.918,197.918,200,197,199.22274,200,1,3162
0.4585,0.4585,200.47,196.47,200,196,199.22274,199,1,3162
0.6375,0.6375,201.0085,196.0085,200,195,199.22274,199,1,3162
0.654,0.654,202.1105,196.1105,200,194,199.22274,199,1,3162
0.315,0.315,202.942,196.942,201,195,199.22274,200,1,3162
0.627,0.627,202.0365,196.0365,201,195,199.22274,199,1,3162
1,1,198.9755,194.9755,198,194,199.22274,197,1,3162
0.1835,0.1835,201.536,197.536,201,197,199.22274,200,1,3162
0.3035,0.3035,201.887,196.887,200,195,199.22274,200,1,3162
0.683,0.683,200.105,197.105,199,196,199.22274,199,1,3162
0.508,0.508,200.6075,196.6075,200,196,199.22274,199,1,3162
0.323,0.323,202.024,197.024,201,196,199.22274,200,1,3162
0.6155,0.6155,200.9125,196.9125,200,196,199.22274,199,1,3162
0.5175,0.5175,200.654,196.654,200,196,199.22274,199,1,3162
0.7385,0.7385,200.371,195.371,200,195,199.22274,198,1,3162
0.8875,0.8875,199.8835,195.8835,199,195,199.22274,198,1,3162
0.475,0.475,200.536,196.536,200,196,199.22274,199,1,3162
0.9005,0.9005,199.9975,195.9975,199,195,199.22274,198,1,3162
0.181,0.181,201.526,197.526,201,197,199.22274,200,1,3162
0.357,0.357,203.072,197.072,201,195,199.22274,200,1,3162
0.9485,0.9485,199.368,194.368,199,194,199.22274,197,1,3162
0.2935,0.2935,201.926,196.926,201,196,199.22274,200,1,3162
0.4055,0.4055,203.126,196.126,202,195,199.22274,200,1,3162
0.293,0.293,201.912,197.912,201,197,199.22274,200,1,3162
0.276,0.276,201.8855,196.8855,201,196,199.22274,200,1,3162
1,1,198.935,194.935,198,194,199.22274,197,1,3162
0.2415,0.2415,201.7865,197.7865,201,197,199.22274,200,1,3162
0.37,0.37,202.2015,197.2015,201,196,199.22274,200,1,3162
0.5405,0.5405,199.737,196.737,199,196,199.22274,199,1,3162
0.624,0.624,200.9735,195.9735,200,195,199.22274,199,1,3162
0.7335,0.7335,200.4345,195.4345,199,194,199.22274,198,1,3162
0.8275,0.8275,199.5105,195.5105,199,195,199.22274,198,1,3162
0.1675,0.1675,202.2765,197.2765,201,196,199.22274,200,1,3162
0.2055,0.2055,201.654,197.654,201,197,199.22274,200,1,3162
0.389,0.389,203.0345,197.0345,203,197,199.22274,200,1,3162
0.563,0.563,201.8305,195.8305,202,196,199.22274,199,1,3162
1,1,198.997,195.997,198,195,199.22274,198,1,3162
0.514,0.514,200.6095,196.6095,200,196,199.22274,199,1,3162
0.8665,0.8665,200.056,195.056,199,194,199.22274,198,1,3162
0.5475,0.5475,200.739,196.739,200,196,199.22274,199,1,3162
0.644,0.644,201.2645,194.2645,201,194,199.22274,198,1,3162
0.4275,0.4275,201.253,196.253,201,196,199.22274,199,1,3162
0.156,0.156,202.25,197.25,201,196,199.22274,200,1,3162
0.6705,0.6705,200.0315,197.0315,199,196,199.22274,199,1,3162
0.2005,0.2005,201.634,197.634,201,197,199.22274,200,1,3162
0.32,0.32,201.991,196.991,201,196,199.22274,200,1,3162
0.7,0.7,200.226,195.226,199,194,199.22274,198,1,3162
0.4455,0.4455,201.395,196.395,201,196,199.22274,199,1,3162
0.3485,0.3485,202.0195,197.0195,201,196,199.22274,200,1,3162
0.6925,0.6925,200.11,197.11,199,196,199.22274,199,1,3162
0.174,0.174,201.5095,197.5095,201,197,199.22274,200,1,3162
0.839,0.839,199.548,195.548,199,195,199.22274,198,1,3162
0.155,0.155,201.448,197.448,201,197,199.22274,200,1,3162
0.6425,0.6425,200.998,195.998,200,195,199.22274,199,1,3162
0.547,0.547,201.7165,195.7165,200,194,199.22274,199,1,3162
0.174,0.174,202.3025,197.3025,201,196,199.22274,200,1,3162
0.6145,0.6145,200.9335,196.9335,200,196,199.22274,199,1,3162
0.588,0.588,201.885,195.885,202,196,199.22274,199,1,3162
0.262,0.262,202.7245,197.7245,201,196,199.22274,200,1,3162
0.262,0.262,201.811,197.811,201,197,199.22274,200,1,3162
0.549,0.549,199.7495,196.7495,199,196,199.22274,199,1,3162
0.2455,0.2455,202.511,196.511,202,196,199.22274,200,1,3162
0.598,0.598,201.961,195.961,201,195,199.22274,199,1,3162
0.2995,0.2995,202.821,196.821,201,195,199.22274,200,1,3162
0.2495,0.2495,202.649,197.649,201,196,199.22274,200,1,3162
0.6445,0.6445,201.1145,196.1145,200,195,199.22274,199,1,3162
0.3395,0.3395,201.9835,196.9835,201,196,199.22274,200,1,3162
0.4205,0.4205,201.262,196.262,201,196,199.22274,199,1,3162
0.3485,0.3485,202.0635,197.0635,201,196,199.22274,200,1,3162
0.596,0.596,202.899,195.899,203,196,199.22274,199,1,3162
0.621,0.621,201.9735,195.9735,201,195,199.22274,199,1,3162
0.322,0.322,201.91,196.91,201,196,199.22274,200,1,3162
0.613,0.613,200.9705,195.9705,200,195,199.22274,199,1,3162
0.2345,0.2345,202.4765,196.4765,202,196,199.22274,200,1,3162
0.3545,0.3545,202.064,197.064,201,196,199.22274,200,1,3162
0.558,0.558,200.765,196.765,200,196,199.22274,199,1,3162
0.234,0.234,200.918,197.918,200,197,199.22274,200,1,3162
0.2915,0.2915,202.6405,196.6405,202,196,199.22274,200,1,3162
0.6805,0.6805,201.2165,196.2165,200,195,199.22274,199,1,3162
1,1,197.8835,194.8835,197,194,199.22274,197,1,3162
0.462,0.462,201.4235,196.4235,201,196,199.22274,199,1,3162
0.3855,0.3855,202.213,197.213,201,196,199.22274,200,1,3162
0.1855,0.1855,202.381,197.381,201,196,199.22274,200,1,3162
0.9175,0.9175,199.413,194.413,199,194,199.22274,197,1,3162
0.4445,0.4445,201.358,196.358,201,196,199.22274,199,1,3162
0.2595,0.2595,201.004,198.004,200,197,199.22274,200,1,3162
0.368,0.368,202.992,196.992,202,196,199.22274,200,1,3162
0.2275,0.2275,201.686,197.686,201,197,199.22274,200,1,3162
0.403,0.403,203.1125,196.1125,202,195,199.22274,200,1,3162
0.6915,0.6915,200.078,197.078,199,196,199.22274,199,1,3162
0.425,0.425,201.3185,196.3185,200,195,199.22274,199,1,3162
0.132,0.132,201.3095,197.3095,200,196,199.22274,200,1,3162
0.615,0.615,200.959,195.959,200,195,199.22274,199,1,3162
0.538,0.538,200.698,196.698,200,196,199.22274,199,1,3162
0.6375,0.6375,201.014,196.014,200,195,199.22274,199,1,3162
0.374,0.374,202.155,197.155,201,196,199.22274,200,1,3162
0.1685,0.1685,201.5,197.5,201,197,199.22274,200,1,3162
0.187,0.187,201.6215,197.6215,201,197,199.22274,200,1,3162
0.7585,0.7585,200.5465,195.5465,200,195,199.22274,198,1,3162
0.4715,0.4715,201.44,196.44,201,196,199.22274,199,1,3162
0.3355,0.3355,202.9135,196.9135,202,196,199.22274,200,1,3162
0.3695,0.3695,202.181,197.181,201,196,199.22274,200,1,3162
1,1,199.1045,196.1045,198,195,199.22274,198,1,3162
0.2405,0.2405,202.4635,196.4635,202,196,199.22274,200,1,3162
0.925,0.925,200.111,195.111,199,194,199.22274,198,1,3162
0.756,0.756,200.5945,194.5945,199,193,199.22274,198,1,3162
0.1695,0.1695,202.2675,197.2675,201,196,199.22274,200,1,3162
0.345,0.345,202.944,196.944,202,196,199.22274,200,1,3162
0.617,0.617,201.9635,195.9635,201,195,199.22274,199,1,3162
0.706,0.706,200.273,195.273,200,195,199.22274,198,1,3162
0.599,0.599,199.8795,196.8795,199,196,199.22274,199,1,3162
1,1,197.608,195.608,197,195,199.22274,197,1,3162
0.4115,0.4115,201.3185,196.3185,200,195,199.22274,199,1,3162
1,1,197.5975,195.5975,197,195,199.22274,197,1,3162
0.312,0.312,201.9675,196.9675,201,196,199.22274,200,1,3162
0.3745,0.3745,202.19,197.19,201,196,199.22274,200,1,3162
0.363,0.363,202.103,197.103,201,196,199.22274,200,1,3162
0.339,0.339,202.095,197.095,201,196,199.22274,200,1,3162
0.632,0.632,202.0285,196.0285,202,196,199.22274,199,1,3162
0.351,0.351,202.045,197.045,201,196,199.22274,200,1,3162
0.218,0.218,202.4425,197.4425,202,197,199.22274,200,1,3162
0.32,0.32,201.985,197.985,201,197,199.22274,200,1,3162
0.5135,0.5135,203.5105,195.5105,204,196,199.22274,199,1,3162
0.59,0.59,200.8435,196.8435,200,196,199.22274,199,1,3162
0.563,0.563,202.777,194.777,203,195,199.22274,199,1,3162
0.597,0.597,200.9155,196.9155,200,196,199.22274,199,1,3162
0.2805,0.2805,201.061,198.061,200,197,199.22274,200,1,3162
0.6615,0.6615,200.032,197.032,199,196,199.22274,199,1,3162
0.311,0.311,203.681,196.681,203,196,199.22274,200,1,3162
0.891,0.891,199.8565,195.8565,199,195,199.22274,198,1,3162
0.245,0.245,202.51,196.51,202,196,199.22274,200,1,3162
0.296,0.296,201.899,197.899,201,197,199.22274,200,1,3162
0.35,0.35,202.9445,196.9445,202,196,199.22274,200,1,3162
0.925,0.925,200.2075,195.2075,199,194,199.22274,198,1,3162
0.5915,0.5915,200.8715,196.8715,200,196,199.22274,199,1,3162
0.6625,0.6625,201.0665,197.0665,200,196,199.22274,199,1,3162
0.5565,0.5565,200.772,196.772,200,196,199.22274,199,1,3162
0.3535,0.3535,202.9475,196.9475,203,197,199.22274,200,1,3162
0.5755,0.5755,200.802,196.802,200,196,199.22274,199,1,3162
0.3715,0.3715,202.1695,197.1695,201,196,199.22274,200,1,3162
0.1735,0.1735,202.255,197.255,201,196,199.22274,200,1,3162
0.682,0.682,201.1395,196.1395,200,195,199.22274,199,1,3162
0.5955,0.5955,200.8915,196.8915,200,196,199.22274,199,1,3162
0.598,0.598,200.876,196.876,200,196,199.22274,199,1,3162
0.875,0.875,199.7585,195.7585,199,195,199.22274,198,1,3162
0.2065,0.2065,202.396,197.396,202,197,199.22274,200,1,3162
0.447,0.447,201.3775,196.3775,201,196,199.22274,199,1,3162
0.164,0.164,201.427,197.427,200,196,199.22274,200,1,3162
0.435,0.435,200.414,196.414,200,196,199.22274,199,1,3162
0.2155,0.2155,202.4735,196.4735,201,195,199.22274,200,1,3162
0.623,0.623,200.9515,196.9515,200,196,199.22274,199,1,3162
0.6295,0.6295,201.023,196.023,200,195,199.22274,199,1,3162
0.627,0.627,200.995,195.995,200,195,199.22274,199,1,3162
0.6885,0.6885,200.0885,197.0885,199,196,199.22274,199,1,3162
0.2005,0.2005,202.3855,197.3855,201,196,199.22274,200,1,3162
0.612,0.612,199.8965,196.8965,199,196,199.22274,199,1,3162
0.6405,0.6405,202.063,196.063,201,195,199.22274,199,1,3162
0.7865,0.7865,199.338,196.338,199,196,199.22274,198,1,3162
0.626,0.626,200.9495,196.9495,200,196,199.22274,199,1,3162
0.382,0.382,203.111,197.111,202,196,199.22274,200,1,3162
0.465,0.465,201.466,196.466,201,196,199.22274,199,1,3162
0.1845,0.1845,202.311,197.311,201,196,199.22274,200,1,3162
0.2595,0.2595,202.5705,197.5705,201,196,199.22274,200,1,3162
0.34,0.34,202.946,196.946,202,196,199.22274,200,1,3162
0.4965,0.4965,200.5635,196.5635,200,196,199.22274,199,1,3162
0.2675,0.2675,201.8255,196.8255,201,196,199.22274,200,1,3162
0.163,0.163,200.7345,197.7345,200,197,199.22274,200,1,3162
0.494,0.494,201.458,196.458,201,196,199.22274,199,1,3162
0.2815,0.2815,201.901,197.901,201,197,199.22274,200,1,3162
0.3205,0.3205,202.007,197.007,201,196,199.22274,200,1,3162
0.2965,0.2965,202.808,196.808,201,195,199.22274,200,1,3162
0.649,0.649,201.107,196.107,200,195,199.22274,199,1,3162
0.265,0.265,202.586,196.586,201,195,199.22274,200,1,3162
0.651,0.651,200.016,197.016,199,196,199.22274,199,1,3162
0.5935,0.5935,200.9125,195.9125,200,195,199.22274,199,1,3162
0.268,0.268,202.5595,196.5595,202,196,199.22274,200,1,3162
0.2475,0.2475,202.584,196.584,201,195,199.22274,200,1,3162
0.302,0.302,201.921,197.921,201,197,199.22274,200,1,3162
0.376,0.376,202.179,197.179,201,196,199.22274,200,1,3162
0.5525,0.5525,200.7545,196.7545,200,196,199.22274,199,1,3162
0.2145,0.2145,201.6675,197.6675,201,197,199.22274,200,1,3162
0.3495,0.3495,203.0125,197.0125,202,196,199.22274,200,1,3162
0.864,0.864,199.6315,195.6315,199,195,199.22274,198,1,3162
0.2045,0.2045,201.6055,197.6055,201,197,199.22274,200,1,3162
0.2245,0.2245,202.4475,197.4475,202,197,199.22274,200,1,3162
0.8435,0.8435,199.5945,195.5945,199,195,199.22274,198,1,3162
0.879,0.879,199.864,195.864,199,195,199.22274,198,1,3162
0.9125,0.9125,200.035,195.035,199,194,199.22274,198,1,3162
0.323,0.323,202.8065,196.8065,200,194,199.22274,200,1,3162
0.4815,0.4815,201.512,196.512,201,196,199.22274,199,1,3162
0.349,0.349,202.123,197.123,201,196,199.22274,200,1,3162
0.1755,0.1755,202.3225,197.3225,201,196,199.22274,200,1,3162
0.9,0.9,199.9555,194.9555,199,194,199.22274,198,1,3162
0.4515,0.4515,201.4015,196.4015,201,196,199.22274,199,1,3162
0.403,0.403,201.2845,196.2845,201,196,199.22274,199,1,3162
0.49,0.49,200.566,196.566,200,196,199.22274,199,1,3162
0.626,0.626,200.9595,196.9595,200,196,199.22274,199,1,3162
0.5485,0.5485,200.7515,196.7515,200,196,199.22274,199,1,3162
0.605,0.605,201.939,195.939,201,195,199.22274,199,1,3162
0.4395,0.4395,201.346,196.346,201,196,199.22274,199,1,3162
0.7315,0.7315,200.4185,195.4185,200,195,199.22274,198,1,3162
0.408,0.408,201.2765,196.2765,201,196,199.22274,199,1,3162
0.2755,0.2755,201.875,197.875,201,197,199.22274,200,1,3162
0.5455,0.5455,201.7615,195.7615,200,194,199.22274,199,1,3162
0.171,0.171,202.2645,197.2645,201,196,199.22274,200,1,3162
0.6225,0.6225,200.9105,196.9105,200,196,199.22274,199,1,3162
0.373,0.373,203.005,197.005,203,197,199.22274,200,1,3162
0.8295,0.8295,199.509,195.509,199,195,199.22274,198,1,3162
0.6265,0.6265,200.9625,195.9625,200,195,199.22274,199,1,3162
0.628,0.628,201.0435,196.0435,200,195,199.22274,199,1,3162
0.239,0.239,202.5315,196.5315,201,195,199.22274,200,1,3162
0.685,0.685,200.1035,197.1035,199,196,199.22274,199,1,3162
0.2645,0.2645,202.53,196.53,202,196,199.22274,200,1,3162
0.2925,0.2925,201.89,196.89,201,196,199.22274,200,1,3162
0.322,0.322,202.9215,196.9215,201,195,199.22274,200,1,3162
0.9095,0.9095,200.064,195.064,199,194,199.22274,198,1,3162
0.3685,0.3685,202.0885,197.0885,201,196,199.22274,200,1,3162
0.279,0.279,201.0425,198.0425,200,197,199.22274,200,1,3162
0.904,0.904,199.9715,194.9715,199,194,199.22274,198,1,3162
0.5675,0.5675,200.8445,196.8445,200,196,199.22274,199,1,3162
0.6105,0.6105,201.966,195.966,200,194,199.22274,199,1,3162
0.3625,0.3625,203.0725,197.0725,202,196,199.22274,200,1,3162
0.2155,0.2155,202.457,197.457,201,196,199.22274,200,1,3162
0.373,0.373,200.297,196.297,199,195,199.22274,199,1,3162
0.905,0.905,199.97,195.97,199,195,199.22274,198,1,3162
0.264,0.264,202.5565,196.5565,202,196,199.22274,200,1,3162
0.823,0.823,200.995,194.995,201,195,199.22274,198,1,3162
0.6145,0.6145,201.9945,195.9945,201,195,199.22274,199,1,3162
0.171,0.171,202.304,197.304,201,196,199.22274,200,1,3162
0.1415,0.1415,201.4545,197.4545,201,197,199.22274,200,1,3162
0.8935,0.8935,199.794,195.794,199,195,199.22274,198,1,3162
0.2285,0.2285,202.4745,197.4745,202,197,199.22274,200,1,3162
0.1995,0.1995,202.3905,197.3905,201,196,199.22274,200,1,3162
0.6465,0.6465,201.0115,197.0115,200,196,199.22274,199,1,3162
0.8135,0.8135,201.0905,194.0905,200,193,199.22274,198,1,3162
0.36,0.36,202.142,197.142,201,196,199.22274,200,1,3162
0.5495,0.5495,200.77,196.77,200,196,199.22274,199,1,3162
0.3485,0.3485,203.0205,197.0205,202,196,199.22274,200,1,3162
1,1,199.051,194.051,198,193,199.22274,197,1,3162
0.1195,0.1195,200.6135,198.6135,200,198,199.22274,200,1,3162
0.624,0.624,200.9775,196.9775,200,196,199.22274,199,1,3162
0.417,0.417,201.3205,196.3205,200,195,199.22274,199,1,3162
0.213,0.213,202.4275,197.4275,201,196,199.22274,200,1,3162
0.8975,0.8975,200.5345,193.5345,200,193,199.22274,197,1,3162
0.35,0.35,202.1125,197.1125,201,196,199.22274,200,1,3162
0.5255,0.5255,200.656,196.656,200,196,199.22274,199,1,3162
0.226,0.226,201.688,197.688,201,197,199.22274,200,1,3162
0.3585,0.3585,202.117,197.117,201,196,199.22274,200,1,3162
0.274,0.274,203.544,196.544,203,196,199.22274,200,1,3162
0.6735,0.6735,201.0955,196.0955,200,195,199.22274,199,1,3162
0.3735,0.3735,202.196,197.196,201,196,199.22274,200,1,3162
0.721,0.721,200.3085,195.3085,199,194,199.22274,198,1,3162
0.4775,0.4775,201.437,196.437,201,196,199.22274,199,1,3162
0.394,0.394,202.2185,197.2185,201,196,199.22274,200,1,3162
0.625,0.625,201.993,195.993,201,195,199.22274,199,1,3162
0.2465,0.2465,202.505,196.505,201,195,199.22274,200,1,3162
0.178,0.178,202.3115,197.3115,201,196,199.22274,200,1,3162
0.6695,0.6695,201.104,196.104,200,195,199.22274,199,1,3162
0.605,0.605,200.9165,196.9165,200,196,199.22274,199,1,3162
0.7095,0.7095,200.3195,195.3195,199,194,199.22274,198,1,3162
0.58,0.58,201.889,195.889,201,195,199.22274,199,1,3162
0.165,0.165,202.2315,197.2315,201,196,199.22274,200,1,3162
0.453,0.453,201.418,196.418,201,196,199.22274,199,1,3162
0.928,0.928,200.205,195.205,199,194,199.22274,198,1,3162
0.3055,0.3055,201.972,196.972,201,196,199.22274,200,1,3162
0.3905,0.3905,202.2005,197.2005,201,196,199.22274,200,1,3162
0.2105,0.2105,202.43,197.43,201,196,199.22274,200,1,3162
0.1565,0.1565,200.7,198.7,200,198,199.22274,200,1,3162
0.3335,0.3335,202.0815,197.0815,201,196,199.22274,200,1,3162
0.339,0.339,201.984,196.984,201,196,199.22274,200,1,3162
0.866,0.866,200.0445,195.0445,199,194,199.22274,198,1,3162
0.6085,0.6085,200.894,196.894,200,196,199.22274,199,1,3162
0.3655,0.3655,202.211,197.211,201,196,199.22274,200,1,3162
0.2495,0.2495,201.7845,197.7845,201,197,199.22274,200,1,3162
0.278,0.278,201.8945,197.8945,201,197,199.22274,200,1,3162
0.58,0.58,201.9,195.9,200,194,199.22274,199,1,3162
0.762,0.762,201.8145,193.8145,202,194,199.22274,198,1,3162
0.677,0.677,201.1165,196.1165,200,195,199.22274,199,1,3162
0.351,0.351,202.9805,196.9805,202,196,199.22274,200,1,3162
0.448,0.448,202.2385,195.2385,202,195,199.22274,199,1,3162
0.2655,0.2655,201.8495,197.8495,201,197,199.22274,200,1,3162
0.5955,0.5955,200.8605,196.8605,200,196,199.22274,199,1,3162
