"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.451,0.451,40.1525,30.1525,39,29,34.22002,35,1,178
0.3015,0.3015,41.17,31.17,40,30,34.22002,36,1,178
0.5665,0.5665,38.8735,29.8735,37,28,34.22002,34,1,178
0.293,0.293,39.3865,30.3865,37,28,34.22002,35,1,178
0.23,0.23,40.678,30.678,38,28,34.22002,36,1,178
0.3615,0.3615,38.762,30.762,36,28,34.22002,35,1,178
0.805,0.805,37.1925,29.1925,35,27,34.22002,33,1,178
0.1115,0.1115,41.476,32.476,39,30,34.22002,37,1,178
0.966,0.966,35.196,27.196,33,25,34.22002,31,1,178
0.7535,0.7535,37.06,29.06,35,27,34.22002,33,1,178
0.9825,0.9825,33.813,25.813,33,25,34.22002,30,1,178
0.022,0.022,45.075,35.075,43,33,34.22002,40,1,178
0.951,0.951,34.5195,27.5195,32,25,34.22002,31,1,178
0.9015,0.9015,35.9515,27.9515,34,26,34.22002,32,1,178
0.8275,0.8275,35.286,28.286,34,27,34.22002,32,1,178
0.4805,0.4805,39.406,28.406,38,27,34.22002,34,1,178
0.0535,0.0535,44.9175,33.9175,44,33,34.22002,39,1,178
0.178,0.178,42.1405,32.1405,39,29,34.22002,37,1,178
0.246,0.246,38.2875,31.2875,35,28,34.22002,35,1,178
0.61,0.61,38.012,30.012,36,28,34.22002,34,1,178
0.611,0.611,38.232,28.232,37,27,34.22002,33,1,178
0.337,0.337,40.29,30.29,39,29,34.22002,35,1,178
0.4545,0.4545,38.243,29.243,36,27,34.22002,34,1,178
0.4905,0.4905,38.4635,29.4635,35,26,34.22002,34,1,178
0.895,0.895,35.5155,28.5155,33,26,34.22002,32,1,178
0.0375,0.0375,42.617,33.617,39,30,34.22002,38,1,178
0.658,0.658,37.359,28.359,35,26,34.22002,33,1,178
0.0395,0.0395,43.321,33.321,41,31,34.22002,38,1,178
0.0575,0.0575,43.3155,33.3155,41,31,34.22002,38,1,178
0.266,0.266,44.9835,29.9835,45,30,34.22002,37,1,178
0.468,0.468,38.3235,29.3235,36,27,34.22002,34,1,178
0.326,0.326,40.2735,29.2735,39,28,34.22002,35,1,178
0.1205,0.1205,42.566,31.566,40,29,34.22002,37,1,178
0.872,0.872,35.3515,28.3515,33,26,34.22002,32,1,178
0.143,0.143,42.678,31.678,41,30,34.22002,37,1,178
0.241,0.241,41.378,30.378,40,29,34.22002,36,1,178
0.7505,0.7505,38.6845,25.6845,39,26,34.22002,32,1,178
0.368,0.368,39.6225,29.6225,38,28,34.22002,35,1,178
0.721,0.721,36.6785,28.6785,35,27,34.22002,33,1,178
0.8175,0.8175,36.3415,28.3415,35,27,34.22002,32,1,178
0.3015,0.3015,41.1005,31.1005,40,30,34.22002,36,1,178
0.937,0.937,34.3175,27.3175,31,24,34.22002,31,1,178
0.236,0.236,40.699,31.699,39,30,34.22002,36,1,178
0.0455,0.0455,42.653,33.653,39,30,34.22002,38,1,178
0.8645,0.8645,36.0135,28.0135,34,26,34.22002,32,1,178
0.9475,0.9475,34.6635,26.6635,33,25,34.22002,31,1,178
0.1415,0.1415,41.8415,31.8415,39,29,34.22002,37,1,178
0.822,0.822,35.2345,28.2345,32,25,34.22002,32,1,178
0.5065,0.5065,38.617,28.617,37,27,34.22002,34,1,178
0.628,0.628,39.5155,26.5155,40,27,34.22002,33,1,178
0.855,0.855,36.234,26.234,36,26,34.22002,31,1,178
0.8245,0.8245,36.889,26.889,36,26,34.22002,32,1,178
0.7435,0.7435,36.835,28.835,35,27,34.22002,33,1,178
0.4235,0.4235,41.825,28.825,41,28,34.22002,35,1,178
0.6505,0.6505,38.5505,27.5505,38,27,34.22002,33,1,178
0.2275,0.2275,39.8315,31.8315,36,28,34.22002,36,1,178
0.381,0.381,40.583,29.583,39,28,34.22002,35,1,178
0.8945,0.8945,35.5795,26.5795,35,26,34.22002,31,1,178
0.2805,0.2805,40.162,31.162,38,29,34.22002,36,1,178
0.999,0.999,32.591,23.591,33,24,34.22002,28,1,178
0.035,0.035,43.6725,33.6725,40,30,34.22002,39,1,178
0.4065,0.4065,39.91,30.91,37,28,34.22002,35,1,178
0.781,0.781,36.91,28.91,35,27,34.22002,33,1,178
0.2165,0.2165,43.113,31.113,41,29,34.22002,37,1,178
0.741,0.741,37.039,28.039,35,26,34.22002,33,1,178
0.215,0.215,43.056,31.056,42,30,34.22002,37,1,178
0.4995,0.4995,37.526,30.526,35,28,34.22002,34,1,178
0.598,0.598,39.081,29.081,38,28,34.22002,34,1,178
0.97,0.97,34.9415,26.9415,34,26,34.22002,31,1,178
0.4475,0.4475,38.2335,29.2335,36,27,34.22002,34,1,178
0.7695,0.7695,36.9355,28.9355,35,27,34.22002,33,1,178
0.9325,0.9325,35.713,26.713,35,26,34.22002,31,1,178
0.1965,0.1965,40.611,31.611,38,29,34.22002,36,1,178
0.336,0.336,39.5875,30.5875,37,28,34.22002,35,1,178
0.1515,0.1515,41.841,31.841,40,30,34.22002,37,1,178
0.1515,0.1515,39.5425,31.5425,37,29,34.22002,36,1,178
0.165,0.165,40.2205,31.2205,38,29,34.22002,36,1,178
0.1755,0.1755,39.677,31.677,37,29,34.22002,36,1,178
0.831,0.831,36.183,29.183,33,26,34.22002,33,1,178
1,1,32.79,26.79,31,25,34.22002,30,1,178
0.1435,0.1435,42.7255,31.7255,41,30,34.22002,37,1,178
0.22,0.22,40.506,31.506,38,29,34.22002,36,1,178
0.751,0.751,38.1165,28.1165,37,27,34.22002,33,1,178
0.4725,0.4725,38.383,30.383,36,28,34.22002,34,1,178
0.0145,0.0145,42.8445,34.8445,38,30,34.22002,39,1,178
0.5365,0.5365,37.777,29.777,35,27,34.22002,34,1,178
0.921,0.921,35.2455,27.2455,33,25,34.22002,31,1,178
0.791,0.791,36.292,27.292,35,26,34.22002,32,1,178
0.3105,0.3105,41.2105,31.2105,38,28,34.22002,36,1,178
0.927,0.927,35.6015,26.6015,34,25,34.22002,31,1,178
0.993,0.993,34.1455,24.1455,34,24,34.22002,29,1,178
0.332,0.332,39.4515,30.4515,37,28,34.22002,35,1,178
0.379,0.379,39.7485,30.7485,38,29,34.22002,35,1,178
0.2575,0.2575,40.059,32.059,38,30,34.22002,36,1,178
0.482,0.482,40.2775,27.2775,40,27,34.22002,34,1,178
0.603,0.603,38.141,29.141,37,28,34.22002,34,1,178
0.393,0.393,40.6645,29.6645,39,28,34.22002,35,1,178
0.027,0.027,45.581,33.581,44,32,34.22002,40,1,178
0.472,0.472,38.39,30.39,35,27,34.22002,34,1,178
0.7085,0.7085,36.598,29.598,34,27,34.22002,33,1,178
0.8205,0.8205,36.4295,28.4295,34,26,34.22002,32,1,178
0.994,0.994,33.9455,25.9455,32,24,34.22002,30,1,178
0.2025,0.2025,41.245,30.245,40,29,34.22002,36,1,178
1,1,30.7005,24.7005,29,23,34.22002,28,1,178
0.405,0.405,42.447,28.447,42,28,34.22002,35,1,178
0.4975,0.4975,40.3695,28.3695,39,27,34.22002,34,1,178
0.229,0.229,40.0175,32.0175,36,28,34.22002,36,1,178
0.977,0.977,33.8965,25.8965,33,25,34.22002,30,1,178
0.435,0.435,39.1805,30.1805,37,28,34.22002,35,1,178
0.46,0.46,38.287,29.287,36,27,34.22002,34,1,178
0.387,0.387,41.5165,29.5165,40,28,34.22002,35,1,178
0.256,0.256,38.295,31.295,34,27,34.22002,35,1,178
0.723,0.723,36.7,28.7,34,26,34.22002,33,1,178
0.967,0.967,34.8205,25.8205,34,25,34.22002,30,1,178
0.994,0.994,32.8675,26.8675,31,25,34.22002,30,1,178
0.155,0.155,41.094,32.094,38,29,34.22002,37,1,178
0.504,0.504,37.546,30.546,35,28,34.22002,34,1,178
0.5615,0.5615,38.8325,28.8325,37,27,34.22002,34,1,178
0.67,0.67,37.652,27.652,37,27,34.22002,33,1,178
0.204,0.204,40.58,31.58,38,29,34.22002,36,1,178
0.43,0.43,39.9615,29.9615,38,28,34.22002,35,1,178
0.818,0.818,36.882,26.882,36,26,34.22002,32,1,178
0.376,0.376,40.5165,29.5165,40,29,34.22002,35,1,178
0.4955,0.4955,37.565,30.565,35,28,34.22002,34,1,178
0.476,0.476,38.3405,29.3405,36,27,34.22002,34,1,178
0.7245,0.7245,37.856,27.856,36,26,34.22002,33,1,178
0.257,0.257,40.9575,30.9575,38,28,34.22002,36,1,178
0.292,0.292,41.0385,31.0385,38,28,34.22002,36,1,178
0.903,0.903,36.172,28.172,35,27,34.22002,32,1,178
0.6435,0.6435,36.2335,29.2335,33,26,34.22002,33,1,178
0.297,0.297,38.4365,30.4365,35,27,34.22002,35,1,178
0.996,0.996,33.831,26.831,33,26,34.22002,30,1,178
0.993,0.993,33.9515,25.9515,32,24,34.22002,30,1,178
0.5465,0.5465,37.695,29.695,35,27,34.22002,34,1,178
0.624,0.624,38.294,28.294,37,27,34.22002,33,1,178
0.3245,0.3245,39.426,30.426,37,28,34.22002,35,1,178
0.457,0.457,38.26,29.26,36,27,34.22002,34,1,178
0.588,0.588,39.066,29.066,37,27,34.22002,34,1,178
0.131,0.131,42.428,31.428,40,29,34.22002,37,1,178
0.8885,0.8885,35.871,27.871,33,25,34.22002,32,1,178
0.608,0.608,38.141,29.141,37,28,34.22002,34,1,178
0.083,0.083,43.419,32.419,42,31,34.22002,38,1,178
0.807,0.807,37.059,26.059,37,26,34.22002,32,1,178
0.9145,0.9145,35.953,27.953,34,26,34.22002,32,1,178
0.64,0.64,36.222,29.222,33,26,34.22002,33,1,178
0.8435,0.8435,36.6885,27.6885,36,27,34.22002,32,1,178
1,1,32.013,25.013,30,23,34.22002,29,1,178
0.596,0.596,39.1295,29.1295,38,28,34.22002,34,1,178
0.6665,0.6665,36.274,29.274,33,26,34.22002,33,1,178
0.908,0.908,36.004,28.004,34,26,34.22002,32,1,178
0.997,0.997,32.8585,24.8585,31,23,34.22002,29,1,178
0.5345,0.5345,37.659,29.659,35,27,34.22002,34,1,178
0.3505,0.3505,38.627,30.627,36,28,34.22002,35,1,178
0.3765,0.3765,39.752,29.752,38,28,34.22002,35,1,178
0.8325,0.8325,37.0065,27.0065,35,25,34.22002,32,1,178
0.3985,0.3985,42.4625,28.4625,43,29,34.22002,35,1,178
0.7255,0.7255,39.1845,27.1845,39,27,34.22002,33,1,178
0.057,0.057,42.65,33.65,40,31,34.22002,38,1,178
0.3195,0.3195,40.2935,29.2935,39,28,34.22002,35,1,178
0.204,0.204,39.795,31.795,37,29,34.22002,36,1,178
0.7105,0.7105,37.815,27.815,37,27,34.22002,33,1,178
0.868,0.868,35.373,28.373,33,26,34.22002,32,1,178
0.541,0.541,36.7465,30.7465,34,28,34.22002,34,1,178
0.338,0.338,39.4645,30.4645,37,28,34.22002,35,1,178
0.5655,0.5655,38.8735,29.8735,37,28,34.22002,34,1,178
0.402,0.402,41.6275,28.6275,41,28,34.22002,35,1,178
0.741,0.741,36.871,28.871,34,26,34.22002,33,1,178
0.3785,0.3785,39.711,30.711,37,28,34.22002,35,1,178
0.6715,0.6715,36.331,29.331,33,26,34.22002,33,1,178
0.2735,0.2735,38.2825,31.2825,35,28,34.22002,35,1,178
0.5135,0.5135,38.5845,29.5845,36,27,34.22002,34,1,178
0.524,0.524,38.671,28.671,38,28,34.22002,34,1,178
0.295,0.295,41.006,31.006,39,29,34.22002,36,1,178
0.859,0.859,35.3085,28.3085,33,26,34.22002,32,1,178
0.5015,0.5015,39.5005,28.5005,37,26,34.22002,34,1,178
0.1265,0.1265,39.26,32.26,36,29,34.22002,36,1,178
0.274,0.274,38.3085,31.3085,35,28,34.22002,35,1,178
0.184,0.184,39.656,31.656,36,28,34.22002,36,1,178
0.713,0.713,37.7965,28.7965,37,28,34.22002,33,1,178
0.274,0.274,40.1415,32.1415,37,29,34.22002,36,1,178
0.6395,0.6395,37.309,28.309,36,27,34.22002,33,1,178
0.1155,0.1155,39.3445,32.3445,36,29,34.22002,36,1,178
0.448,0.448,38.26,29.26,36,27,34.22002,34,1,178
0.121,0.121,41.4365,32.4365,39,30,34.22002,37,1,178
0.856,0.856,35.295,28.295,32,25,34.22002,32,1,178
0.403,0.403,38.909,30.909,36,28,34.22002,35,1,178
0.3435,0.3435,40.3195,29.3195,39,28,34.22002,35,1,178
0.7015,0.7015,37.6335,28.6335,35,26,34.22002,33,1,178
0.815,0.815,36.7005,26.7005,36,26,34.22002,32,1,178
0.043,0.043,42.3275,33.3275,39,30,34.22002,38,1,178
0.9995,0.9995,33.1585,26.1585,32,25,34.22002,30,1,178
0.3175,0.3175,42.128,30.128,41,29,34.22002,36,1,178
0.1205,0.1205,41.5765,31.5765,39,29,34.22002,37,1,178
0.278,0.278,40.105,31.105,38,29,34.22002,36,1,178
0.4205,0.4205,39.008,31.008,38,30,34.22002,35,1,178
0.3975,0.3975,39.888,29.888,37,27,34.22002,35,1,178
0.5975,0.5975,39.169,29.169,38,28,34.22002,34,1,178
0.919,0.919,34.761,28.761,33,27,34.22002,32,1,178
0.851,0.851,36.31,26.31,36,26,34.22002,31,1,178
0.278,0.278,40.208,31.208,38,29,34.22002,36,1,178
0.905,0.905,35.582,28.582,33,26,34.22002,32,1,178
0.838,0.838,35.6935,27.6935,34,26,34.22002,32,1,178
0.7055,0.7055,36.533,29.533,34,27,34.22002,33,1,178
0.5275,0.5275,39.6345,28.6345,39,28,34.22002,34,1,178
0.732,0.732,38.4055,26.4055,39,27,34.22002,32,1,178
0.228,0.228,40.693,30.693,38,28,34.22002,36,1,178
0.21,0.21,41.3995,30.3995,41,30,34.22002,36,1,178
0.9965,0.9965,33.2205,25.2205,32,24,34.22002,29,1,178
0.4025,0.4025,39.016,31.016,36,28,34.22002,35,1,178
0.4785,0.4785,37.3885,30.3885,34,27,34.22002,34,1,178
0.123,0.123,41.648,32.648,39,30,34.22002,37,1,178
0.161,0.161,45.832,30.832,45,30,34.22002,38,1,178
0.177,0.177,42.8595,30.8595,41,29,34.22002,37,1,178
0.607,0.607,38.147,29.147,37,28,34.22002,34,1,178
0.132,0.132,43.975,31.975,42,30,34.22002,38,1,178
0.865,0.865,35.5155,28.5155,33,26,34.22002,32,1,178
0.0295,0.0295,46.872,33.872,45,32,34.22002,40,1,178
0.815,0.815,36.3685,27.3685,34,25,34.22002,32,1,178
0.6735,0.6735,38.6945,27.6945,38,27,34.22002,33,1,178
0.1145,0.1145,41.806,32.806,38,29,34.22002,37,1,178
0.536,0.536,39.679,28.679,39,28,34.22002,34,1,178
0.0585,0.0585,41.929,33.929,39,31,34.22002,38,1,178
0.035,0.035,45.2995,33.2995,43,31,34.22002,39,1,178
0.501,0.501,39.4715,28.4715,39,28,34.22002,34,1,178
0.8525,0.8525,36.745,27.745,35,26,34.22002,32,1,178
0.269,0.269,41.093,31.093,39,29,34.22002,36,1,178
0.998,0.998,33.7985,26.7985,32,25,34.22002,30,1,178
0.8625,0.8625,35.4925,28.4925,33,26,34.22002,32,1,178
0.216,0.216,40.6905,31.6905,38,29,34.22002,36,1,178
0.621,0.621,39.199,29.199,38,28,34.22002,34,1,178
0.8645,0.8645,35.796,27.796,34,26,34.22002,32,1,178
0.2795,0.2795,39.228,30.228,37,28,34.22002,35,1,178
0.6545,0.6545,36.278,29.278,33,26,34.22002,33,1,178
0.5775,0.5775,37.993,29.993,38,30,34.22002,34,1,178
0.1665,0.1665,40.371,31.371,37,28,34.22002,36,1,178
0.6455,0.6455,38.475,27.475,38,27,34.22002,33,1,178
0.571,0.571,38.946,28.946,37,27,34.22002,34,1,178
0.8565,0.8565,36.8775,27.8775,35,26,34.22002,32,1,178
0.6145,0.6145,39.3185,27.3185,40,28,34.22002,33,1,178
0.157,0.157,43.487,31.487,42,30,34.22002,37,1,178
0.2415,0.2415,39.976,31.976,37,29,34.22002,36,1,178
0.9135,0.9135,35.1515,28.1515,32,25,34.22002,32,1,178
0.4835,0.4835,39.43,29.43,38,28,34.22002,34,1,178
0.263,0.263,41.757,30.757,40,29,34.22002,36,1,178
0.956,0.956,34.7755,26.7755,33,25,34.22002,31,1,178
0.428,0.428,39.962,29.962,38,28,34.22002,35,1,178
0.781,0.781,36.329,27.329,35,26,34.22002,32,1,178
0.711,0.711,37.953,27.953,38,28,34.22002,33,1,178
