"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,35.214,23.214,35,23,28.22348,29,1,100
0.403,0.403,32.992,24.992,29,21,28.22348,29,1,100
0.9065,0.9065,30.5695,18.5695,31,19,28.22348,24,1,100
0.954,0.954,28.4415,19.4415,28,19,28.22348,24,1,100
0.2415,0.2415,35.4235,24.4235,35,24,28.22348,30,1,100
0.191,0.191,34.595,25.595,32,23,28.22348,30,1,100
0.6695,0.6695,31.505,22.505,30,21,28.22348,27,1,100
0.8385,0.8385,30.8385,21.8385,30,21,28.22348,26,1,100
0.4005,0.4005,33.016,25.016,30,22,28.22348,29,1,100
0.51,0.51,32.526,23.526,31,22,28.22348,28,1,100
0.3305,0.3305,33.521,24.521,30,21,28.22348,29,1,100
0.3535,0.3535,32.746,24.746,30,22,28.22348,29,1,100
0.0315,0.0315,38.3085,27.3085,35,24,28.22348,33,1,100
0.441,0.441,34.0805,24.0805,32,22,28.22348,29,1,100
0.041,0.041,37.995,27.995,35,25,28.22348,33,1,100
0.0245,0.0245,38.5275,28.5275,35,25,28.22348,33,1,100
0.3925,0.3925,34.735,23.735,34,23,28.22348,29,1,100
0.3265,0.3265,33.5425,24.5425,31,22,28.22348,29,1,100
0.763,0.763,31.053,23.053,29,21,28.22348,27,1,100
0.023,0.023,40.323,28.323,39,27,28.22348,34,1,100
0.5815,0.5815,31.95,23.95,30,22,28.22348,28,1,100
0.205,0.205,35.284,25.284,34,24,28.22348,30,1,100
0.5375,0.5375,33.6995,22.6995,33,22,28.22348,28,1,100
0.3475,0.3475,34.498,24.498,33,23,28.22348,29,1,100
0.8485,0.8485,30.781,21.781,30,21,28.22348,26,1,100
0.3315,0.3315,33.582,24.582,32,23,28.22348,29,1,100
0.096,0.096,34.8385,26.8385,32,24,28.22348,31,1,100
0.864,0.864,29.8335,21.8335,28,20,28.22348,26,1,100
0.073,0.073,35.3565,26.3565,32,23,28.22348,31,1,100
0.042,0.042,38.4775,27.4775,37,26,28.22348,33,1,100
0.381,0.381,32.8655,24.8655,31,23,28.22348,29,1,100
0.477,0.477,33.343,23.343,32,22,28.22348,28,1,100
0.123,0.123,35.803,26.803,33,24,28.22348,31,1,100
0.6495,0.6495,31.3285,22.3285,30,21,28.22348,27,1,100
0.455,0.455,31.2685,24.2685,28,21,28.22348,28,1,100
0.849,0.849,30.6745,21.6745,29,20,28.22348,26,1,100
0.067,0.067,37.484,26.484,35,24,28.22348,32,1,100
0.2605,0.2605,34.9135,24.9135,33,23,28.22348,30,1,100
0.6995,0.6995,31.642,22.642,29,20,28.22348,27,1,100
0.7655,0.7655,31.3255,21.3255,31,21,28.22348,26,1,100
0.591,0.591,35.059,22.059,35,22,28.22348,28,1,100
0.0975,0.0975,35.3655,26.3655,33,24,28.22348,31,1,100
0.299,0.299,33.267,24.267,32,23,28.22348,29,1,100
0.2,0.2,33.699,25.699,31,23,28.22348,30,1,100
0.182,0.182,36.0715,26.0715,34,24,28.22348,31,1,100
0.1875,0.1875,33.724,25.724,31,23,28.22348,30,1,100
0.7845,0.7845,31.179,23.179,29,21,28.22348,27,1,100
0.4025,0.4025,33.048,25.048,31,23,28.22348,29,1,100
0.3185,0.3185,34.3455,24.3455,33,23,28.22348,29,1,100
0.231,0.231,33.857,25.857,31,23,28.22348,30,1,100
0.9795,0.9795,28.094,21.094,26,19,28.22348,25,1,100
0.4385,0.4385,33.2135,25.2135,31,23,28.22348,29,1,100
0.142,0.142,34.32,25.32,31,22,28.22348,30,1,100
0.08,0.08,35.395,26.395,31,22,28.22348,31,1,100
0.311,0.311,32.622,25.622,30,23,28.22348,29,1,100
0.8875,0.8875,29.832,21.832,28,20,28.22348,26,1,100
0.8245,0.8245,30.9755,20.9755,30,20,28.22348,26,1,100
0.5945,0.5945,31.9735,23.9735,30,22,28.22348,28,1,100
0.195,0.195,35.2915,24.2915,34,23,28.22348,30,1,100
0.7095,0.7095,30.5285,23.5285,28,21,28.22348,27,1,100
0.999,0.999,26.4795,19.4795,25,18,28.22348,23,1,100
0.1695,0.1695,34.3145,25.3145,32,23,28.22348,30,1,100
0.27,0.27,33.2495,25.2495,30,22,28.22348,29,1,100
0.671,0.671,30.3425,23.3425,28,21,28.22348,27,1,100
0.0485,0.0485,35.8055,27.8055,32,24,28.22348,32,1,100
0.8395,0.8395,30.2175,23.2175,27,20,28.22348,27,1,100
0.52,0.52,32.651,23.651,30,21,28.22348,28,1,100
0.277,0.277,32.3435,25.3435,29,22,28.22348,29,1,100
0.5275,0.5275,32.72,22.72,32,22,28.22348,28,1,100
0.9835,0.9835,27.9395,19.9395,26,18,28.22348,24,1,100
0.4085,0.4085,34,24,32,22,28.22348,29,1,100
0.111,0.111,37.907,26.907,36,25,28.22348,32,1,100
0.1655,0.1655,34.488,25.488,32,23,28.22348,30,1,100
0.263,0.263,34.155,26.155,31,23,28.22348,30,1,100
0.0025,0.0025,41.703,30.703,39,28,28.22348,36,1,100
0.257,0.257,32.287,25.287,29,22,28.22348,29,1,100
0.8875,0.8875,30.83,19.83,31,20,28.22348,25,1,100
0.726,0.726,30.8115,22.8115,29,21,28.22348,27,1,100
