"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1945,0.1945,33.4345,19.4345,33,19,23.04672,26,1,100
0.663,0.663,27.5825,16.5825,27,16,23.04672,22,1,100
0.933,0.933,23.1505,16.1505,21,14,23.04672,20,1,100
0.072,0.072,32.278,21.278,30,19,23.04672,27,1,100
0.3585,0.3585,29.5805,19.5805,28,18,23.04672,24,1,100
0.9485,0.9485,23.564,14.564,23,14,23.04672,19,1,100
0.0935,0.0935,33.349,20.349,33,20,23.04672,27,1,100
0.594,0.594,27.139,17.139,26,16,23.04672,22,1,100
0.14,0.14,32.0905,20.0905,32,20,23.04672,26,1,100
0.6605,0.6605,27.7695,15.7695,28,16,23.04672,22,1,100
0.7995,0.7995,25.393,16.393,23,14,23.04672,21,1,100
0.103,0.103,30.653,21.653,27,18,23.04672,26,1,100
0.827,0.827,25.2745,17.2745,23,15,23.04672,21,1,100
0.882,0.882,24.6485,14.6485,24,14,23.04672,20,1,100
0.4215,0.4215,28.9585,18.9585,27,17,23.04672,24,1,100
0.0475,0.0475,33.947,22.947,32,21,23.04672,28,1,100
0.678,0.678,28.896,15.896,29,16,23.04672,22,1,100
0.044,0.044,32.1195,22.1195,30,20,23.04672,27,1,100
0.5975,0.5975,27.0305,19.0305,24,16,23.04672,23,1,100
0.786,0.786,26.6305,15.6305,26,15,23.04672,21,1,100
0.486,0.486,27.4085,18.4085,26,17,23.04672,23,1,100
0.735,0.735,25.8375,17.8375,24,16,23.04672,22,1,100
0.996,0.996,21.615,14.615,21,14,23.04672,18,1,100
0.4045,0.4045,28.9,18.9,28,18,23.04672,24,1,100
0.877,0.877,25.8185,14.8185,25,14,23.04672,20,1,100
0.7105,0.7105,26.836,16.836,25,15,23.04672,22,1,100
0.7065,0.7065,26.599,17.599,25,16,23.04672,22,1,100
0.438,0.438,29.9245,18.9245,29,18,23.04672,24,1,100
0.553,0.553,27.7785,18.7785,25,16,23.04672,23,1,100
0.0705,0.0705,32.393,21.393,31,20,23.04672,27,1,100
0.3835,0.3835,29.6865,19.6865,28,18,23.04672,24,1,100
0.808,0.808,24.96,18.96,23,17,23.04672,22,1,100
0.255,0.255,29.8505,19.8505,29,19,23.04672,25,1,100
0.8785,0.8785,24.9415,16.9415,23,15,23.04672,21,1,100
0.763,0.763,26.725,15.725,27,16,23.04672,21,1,100
0.9705,0.9705,23.6465,14.6465,22,13,23.04672,19,1,100
0.718,0.718,26.884,17.884,26,17,23.04672,22,1,100
0.529,0.529,27.7735,17.7735,26,16,23.04672,23,1,100
0.1965,0.1965,28.636,20.636,26,18,23.04672,25,1,100
1,1,20.7165,14.7165,19,13,23.04672,18,1,100
0.158,0.158,31.7495,20.7495,30,19,23.04672,26,1,100
0.9245,0.9245,24.551,15.551,23,14,23.04672,20,1,100
0.823,0.823,24.541,16.541,23,15,23.04672,21,1,100
0.1625,0.1625,33.942,19.942,34,20,23.04672,27,1,100
0.849,0.849,24.5845,16.5845,22,14,23.04672,21,1,100
0.833,0.833,25.7495,16.7495,24,15,23.04672,21,1,100
0.4725,0.4725,29.25,17.25,29,17,23.04672,23,1,100
0.387,0.387,28.827,19.827,26,17,23.04672,24,1,100
0.3725,0.3725,27.813,20.813,25,18,23.04672,24,1,100
0.55,0.55,27.8025,18.8025,25,16,23.04672,23,1,100
0.702,0.702,28.179,15.179,28,15,23.04672,21,1,100
0.075,0.075,34.861,21.861,34,21,23.04672,28,1,100
0.8185,0.8185,25.5175,16.5175,24,15,23.04672,21,1,100
0.496,0.496,26.5155,19.5155,24,17,23.04672,23,1,100
0.246,0.246,29.7265,19.7265,28,18,23.04672,25,1,100
0.2055,0.2055,31.989,19.989,31,19,23.04672,26,1,100
0.951,0.951,23.178,14.178,22,13,23.04672,19,1,100
0.99,0.99,22.5095,15.5095,21,14,23.04672,19,1,100
0.2835,0.2835,31.549,18.549,31,18,23.04672,25,1,100
0.823,0.823,25.6875,16.6875,24,15,23.04672,21,1,100
0.9215,0.9215,24.024,18.024,22,16,23.04672,21,1,100
0.634,0.634,26.1905,18.1905,24,16,23.04672,22,1,100
0.872,0.872,25.2905,15.2905,25,15,23.04672,20,1,100
0.362,0.362,30.3985,18.3985,29,17,23.04672,24,1,100
0.289,0.289,29.983,19.983,29,19,23.04672,25,1,100
0.9985,0.9985,21.4575,13.4575,21,13,23.04672,17,1,100
0.292,0.292,29.0475,19.0475,27,17,23.04672,24,1,100
0.919,0.919,24.7825,17.7825,23,16,23.04672,21,1,100
0.9195,0.9195,23.969,16.969,22,15,23.04672,21,1,100
0.117,0.117,32.06,20.06,31,19,23.04672,26,1,100
0.037,0.037,34.372,22.372,32,20,23.04672,28,1,100
0.7425,0.7425,26.095,16.095,25,15,23.04672,21,1,100
0.025,0.025,32.6625,22.6625,30,20,23.04672,28,1,100
0.649,0.649,26.335,17.335,24,15,23.04672,22,1,100
0.6305,0.6305,27.4395,16.4395,27,16,23.04672,22,1,100
0.707,0.707,26.752,16.752,25,15,23.04672,22,1,100
0.087,0.087,32.0255,22.0255,30,20,23.04672,27,1,100
0.998,0.998,21.81,15.81,20,14,23.04672,19,1,100
0.434,0.434,28.0795,18.0795,27,17,23.04672,23,1,100
0.391,0.391,29.727,18.727,28,17,23.04672,24,1,100
0.942,0.942,24.8265,13.8265,25,14,23.04672,19,1,100
0.2515,0.2515,30.6785,19.6785,29,18,23.04672,25,1,100
0.956,0.956,24.0285,16.0285,22,14,23.04672,20,1,100
0.6085,0.6085,27.1685,17.1685,26,16,23.04672,22,1,100
0.9025,0.9025,24.4755,15.4755,24,15,23.04672,20,1,100
0.2125,0.2125,32.676,19.676,32,19,23.04672,26,1,100
0.4935,0.4935,28.417,18.417,27,17,23.04672,23,1,100
0.036,0.036,36.99,22.99,36,22,23.04672,30,1,100
0.6495,0.6495,27.512,16.512,28,17,23.04672,22,1,100
0.8875,0.8875,24.476,15.476,24,15,23.04672,20,1,100
0.9885,0.9885,22.341,15.341,21,14,23.04672,19,1,100
0.7475,0.7475,26.104,16.104,25,15,23.04672,21,1,100
0.053,0.053,31.5805,22.5805,28,19,23.04672,27,1,100
0.997,0.997,22.0355,15.0355,21,14,23.04672,19,1,100
0.298,0.298,30.0225,20.0225,29,19,23.04672,25,1,100
0.1485,0.1485,29.062,21.062,27,19,23.04672,25,1,100
0.3145,0.3145,28.3915,19.3915,27,18,23.04672,24,1,100
0.5315,0.5315,26.702,18.702,25,17,23.04672,23,1,100
0.9535,0.9535,23.336,16.336,22,15,23.04672,20,1,100
0.834,0.834,24.2815,17.2815,23,16,23.04672,21,1,100
0.5585,0.5585,27.8355,17.8355,27,17,23.04672,23,1,100
0.3575,0.3575,27.765,19.765,25,17,23.04672,24,1,100
0.586,0.586,26.893,18.893,25,17,23.04672,23,1,100
0.0985,0.0985,32.7695,21.7695,31,20,23.04672,27,1,100
0.2255,0.2255,31.0855,19.0855,30,18,23.04672,25,1,100
0.6415,0.6415,26.195,18.195,24,16,23.04672,22,1,100
0.2045,0.2045,30.3945,19.3945,29,18,23.04672,25,1,100
0.1495,0.1495,29.2,20.2,27,18,23.04672,25,1,100
0.986,0.986,22.45,15.45,21,14,23.04672,19,1,100
0.208,0.208,33.292,19.292,33,19,23.04672,26,1,100
0.031,0.031,35.626,22.626,34,21,23.04672,29,1,100
0.9485,0.9485,23.6905,17.6905,22,16,23.04672,21,1,100
0.2,0.2,31.988,19.988,31,19,23.04672,26,1,100
0.263,0.263,29.8985,19.8985,27,17,23.04672,25,1,100
0.24,0.24,29.724,20.724,28,19,23.04672,25,1,100
0.019,0.019,32.5315,23.5315,30,21,23.04672,28,1,100
0.441,0.441,28.112,18.112,27,17,23.04672,23,1,100
0.4665,0.4665,29.307,17.307,29,17,23.04672,23,1,100
0.6675,0.6675,25.324,18.324,23,16,23.04672,22,1,100
0.961,0.961,23.049,14.049,23,14,23.04672,18,1,100
0.195,0.195,29.6155,20.6155,27,18,23.04672,25,1,100
0.189,0.189,29.636,20.636,27,18,23.04672,25,1,100
0.369,0.369,28.672,19.672,27,18,23.04672,24,1,100
0.9055,0.9055,24.97,16.97,23,15,23.04672,21,1,100
1,1,21.746,15.746,20,14,23.04672,19,1,100
0.997,0.997,21.467,15.467,19,13,23.04672,19,1,100
0.6585,0.6585,26.47,17.47,25,16,23.04672,22,1,100
0.0685,0.0685,31.784,21.784,30,20,23.04672,27,1,100
0.4655,0.4655,27.235,18.235,25,16,23.04672,23,1,100
0.405,0.405,29.8355,18.8355,29,18,23.04672,24,1,100
0.9485,0.9485,24.045,16.045,23,15,23.04672,20,1,100
0.893,0.893,24.174,16.174,23,15,23.04672,20,1,100
0.9425,0.9425,23.984,15.984,23,15,23.04672,20,1,100
0.3585,0.3585,30.3145,18.3145,30,18,23.04672,24,1,100
0.6045,0.6045,27.205,17.205,27,17,23.04672,22,1,100
0.3735,0.3735,28.7715,19.7715,26,17,23.04672,24,1,100
0.5955,0.5955,27.0775,17.0775,26,16,23.04672,22,1,100
0.2455,0.2455,29.007,21.007,27,19,23.04672,25,1,100
0.0305,0.0305,31.2495,22.2495,29,20,23.04672,27,1,100
0.722,0.722,26.891,16.891,25,15,23.04672,22,1,100
0.272,0.272,29.9745,19.9745,28,18,23.04672,25,1,100
0.997,0.997,21.1805,14.1805,20,13,23.04672,18,1,100
0.134,0.134,31.434,20.434,30,19,23.04672,26,1,100
0.275,0.275,30.788,19.788,29,18,23.04672,25,1,100
0.6475,0.6475,27.618,16.618,28,17,23.04672,22,1,100
0.926,0.926,24.779,13.779,25,14,23.04672,19,1,100
0.4645,0.4645,30.071,16.071,30,16,23.04672,23,1,100
0.46,0.46,28.2505,18.2505,27,17,23.04672,23,1,100
0.1155,0.1155,29.988,21.988,27,19,23.04672,26,1,100
0.63,0.63,27.3155,17.3155,26,16,23.04672,22,1,100
1,1,21.595,15.595,20,14,23.04672,19,1,100
0.5855,0.5855,28.0425,18.0425,27,17,23.04672,23,1,100
0.526,0.526,27.624,18.624,26,17,23.04672,23,1,100
0.156,0.156,30.104,20.104,28,18,23.04672,25,1,100
0.6145,0.6145,28.397,15.397,28,15,23.04672,22,1,100
0.66,0.66,26.3595,17.3595,24,15,23.04672,22,1,100
0.1235,0.1235,30.911,21.911,29,20,23.04672,26,1,100
0.6585,0.6585,25.2985,18.2985,22,15,23.04672,22,1,100
0.187,0.187,30.195,20.195,28,18,23.04672,25,1,100
0.9215,0.9215,24.677,15.677,23,14,23.04672,20,1,100
0.248,0.248,30.6485,19.6485,29,18,23.04672,25,1,100
0.4355,0.4355,28.0545,18.0545,27,17,23.04672,23,1,100
0.7325,0.7325,25.8585,17.8585,25,17,23.04672,22,1,100
0.128,0.128,32.898,20.898,32,20,23.04672,27,1,100
1,1,20.613,15.613,19,14,23.04672,18,1,100
0.9215,0.9215,24.563,15.563,23,14,23.04672,20,1,100
0.738,0.738,26.8635,17.8635,26,17,23.04672,22,1,100
0.483,0.483,27.391,18.391,26,17,23.04672,23,1,100
0.7505,0.7505,25.8155,18.8155,24,17,23.04672,22,1,100
1,1,20.5275,13.5275,19,12,23.04672,17,1,100
0.635,0.635,27.4965,16.4965,27,16,23.04672,22,1,100
0.1495,0.1495,31.6795,20.6795,30,19,23.04672,26,1,100
0.0075,0.0075,34.0765,23.0765,32,21,23.04672,29,1,100
0.635,0.635,27.2995,17.2995,26,16,23.04672,22,1,100
0.2,0.2,28.7115,20.7115,26,18,23.04672,25,1,100
0.497,0.497,27.4665,19.4665,25,17,23.04672,23,1,100
0.0855,0.0855,33.081,21.081,32,20,23.04672,27,1,100
0.71,0.71,27.248,14.248,27,14,23.04672,21,1,100
0.1525,0.1525,30.956,20.956,29,19,23.04672,26,1,100
1,1,20.824,14.824,19,13,23.04672,18,1,100
0.0425,0.0425,32.0635,22.0635,30,20,23.04672,27,1,100
0.798,0.798,25.642,15.642,26,16,23.04672,21,1,100
0.131,0.131,32.2055,20.2055,31,19,23.04672,26,1,100
0.14,0.14,31.664,20.664,30,19,23.04672,26,1,100
0.521,0.521,27.545,18.545,26,17,23.04672,23,1,100
0.136,0.136,31.6395,20.6395,30,19,23.04672,26,1,100
0.4465,0.4465,27.24,18.24,25,16,23.04672,23,1,100
0.2875,0.2875,28.2445,19.2445,26,17,23.04672,24,1,100
0.0205,0.0205,35.18,23.18,34,22,23.04672,29,1,100
0.0885,0.0885,31.081,21.081,29,19,23.04672,26,1,100
0.788,0.788,27.0265,15.0265,27,15,23.04672,21,1,100
0.8755,0.8755,25.8475,14.8475,26,15,23.04672,20,1,100
0.4535,0.4535,30.991,17.991,31,18,23.04672,24,1,100
0.9535,0.9535,23.276,14.276,22,13,23.04672,19,1,100
0.4645,0.4645,27.3125,18.3125,26,17,23.04672,23,1,100
0.11,0.11,33.6565,20.6565,32,19,23.04672,27,1,100
0.978,0.978,22.205,13.205,21,12,23.04672,18,1,100
0.889,0.889,24.5165,17.5165,22,15,23.04672,21,1,100
0.4305,0.4305,28.1095,18.1095,26,16,23.04672,23,1,100
0.1505,0.1505,32.178,19.178,32,19,23.04672,26,1,100
0.157,0.157,30.856,20.856,28,18,23.04672,26,1,100
0.861,0.861,25.5515,14.5515,25,14,23.04672,20,1,100
0.2025,0.2025,30.296,20.296,28,18,23.04672,25,1,100
0.2155,0.2155,31.136,19.136,30,18,23.04672,25,1,100
0.922,0.922,24.0025,18.0025,22,16,23.04672,21,1,100
1,1,19.5495,14.5495,18,13,23.04672,17,1,100
0.79,0.79,24.9565,18.9565,23,17,23.04672,22,1,100
0.132,0.132,30.857,21.857,28,19,23.04672,26,1,100
0.739,0.739,25.8625,17.8625,24,16,23.04672,22,1,100
0.755,0.755,26.4135,15.4135,26,15,23.04672,21,1,100
0.491,0.491,28.4215,17.4215,28,17,23.04672,23,1,100
0.045,0.045,32.23,22.23,30,20,23.04672,27,1,100
0.9805,0.9805,22.46,16.46,20,14,23.04672,20,1,100
1,1,18.9975,12.9975,18,12,23.04672,16,1,100
0.3715,0.3715,28.633,19.633,27,18,23.04672,24,1,100
0.939,0.939,23.3775,16.3775,22,15,23.04672,20,1,100
0.6915,0.6915,29.0245,16.0245,29,16,23.04672,22,1,100
0.84,0.84,25.933,15.933,24,14,23.04672,21,1,100
0.899,0.899,25.995,14.995,26,15,23.04672,20,1,100
0.041,0.041,35.8465,22.8465,35,22,23.04672,29,1,100
0.65,0.65,27.4585,17.4585,27,17,23.04672,22,1,100
0.6515,0.6515,26.392,17.392,25,16,23.04672,22,1,100
0.262,0.262,28.1195,20.1195,25,17,23.04672,24,1,100
0.097,0.097,33.729,21.729,33,21,23.04672,27,1,100
0.6755,0.6755,27.6585,16.6585,27,16,23.04672,22,1,100
0.981,0.981,22.167,13.167,21,12,23.04672,18,1,100
0.01,0.01,38.308,24.308,38,24,23.04672,31,1,100
0.9685,0.9685,23.452,16.452,21,14,23.04672,20,1,100
0.0245,0.0245,33.1035,23.1035,31,21,23.04672,28,1,100
0.7635,0.7635,26.265,16.265,25,15,23.04672,21,1,100
0.216,0.216,30.2795,19.2795,29,18,23.04672,25,1,100
0.535,0.535,27.6895,17.6895,26,16,23.04672,23,1,100
0.883,0.883,25.7985,14.7985,25,14,23.04672,20,1,100
0.3135,0.3135,29.198,18.198,28,17,23.04672,24,1,100
0.368,0.368,28.7385,19.7385,26,17,23.04672,24,1,100
0.6645,0.6645,27.868,15.868,28,16,23.04672,22,1,100
0.564,0.564,27.897,17.897,27,17,23.04672,23,1,100
0.1825,0.1825,29.3945,20.3945,28,19,23.04672,25,1,100
0.1195,0.1195,31.424,21.424,30,20,23.04672,26,1,100
0.004,0.004,35.7585,24.7585,34,23,23.04672,30,1,100
0.896,0.896,24.4725,15.4725,24,15,23.04672,20,1,100
0.724,0.724,26.873,17.873,25,16,23.04672,22,1,100
0.06,0.06,31.662,22.662,29,20,23.04672,27,1,100
0.652,0.652,26.4175,17.4175,24,15,23.04672,22,1,100
0.5625,0.5625,27.957,17.957,27,17,23.04672,23,1,100
0.4575,0.4575,27.3195,18.3195,26,17,23.04672,23,1,100
0.3885,0.3885,29.715,18.715,28,17,23.04672,24,1,100
0.7445,0.7445,25.852,17.852,24,16,23.04672,22,1,100
0.1355,0.1355,31.501,20.501,30,19,23.04672,26,1,100
0.4185,0.4185,28.912,18.912,28,18,23.04672,24,1,100
0.0245,0.0245,32.136,23.136,29,20,23.04672,27,1,100
0.692,0.692,26.564,17.564,25,16,23.04672,22,1,100
0.201,0.201,31.9955,19.9955,31,19,23.04672,26,1,100
0.3845,0.3845,29.5995,18.5995,29,18,23.04672,24,1,100
0.36,0.36,27.814,19.814,26,18,23.04672,24,1,100
0.425,0.425,29.799,17.799,30,18,23.04672,24,1,100
0.6395,0.6395,26.288,17.288,25,16,23.04672,22,1,100
0.4675,0.4675,28.265,17.265,28,17,23.04672,23,1,100
0.0815,0.0815,33.11,21.11,32,20,23.04672,27,1,100
0.9385,0.9385,23.6095,15.6095,22,14,23.04672,20,1,100
0.8965,0.8965,24.107,16.107,23,15,23.04672,20,1,100
0.346,0.346,28.545,19.545,27,18,23.04672,24,1,100
0.0665,0.0665,31.567,21.567,29,19,23.04672,27,1,100
0.094,0.094,31.0885,21.0885,29,19,23.04672,26,1,100
0.612,0.612,26.186,17.186,24,15,23.04672,22,1,100
0.9465,0.9465,24.858,13.858,25,14,23.04672,19,1,100
0.775,0.775,25.197,16.197,25,16,23.04672,21,1,100
0.4215,0.4215,30.753,17.753,30,17,23.04672,24,1,100
0.102,0.102,31.2035,21.2035,29,19,23.04672,26,1,100
0.043,0.043,33.5115,22.5115,32,21,23.04672,28,1,100
0.773,0.773,25.969,17.969,24,16,23.04672,22,1,100
0.4645,0.4645,27.319,18.319,25,16,23.04672,23,1,100
0.5595,0.5595,26.8035,19.8035,25,18,23.04672,23,1,100
0.6075,0.6075,27.1345,17.1345,26,16,23.04672,22,1,100
0.455,0.455,28.1955,18.1955,28,18,23.04672,23,1,100
0.3705,0.3705,28.6805,19.6805,27,18,23.04672,24,1,100
0.057,0.057,32.392,22.392,31,21,23.04672,27,1,100
0.452,0.452,29.073,17.073,28,16,23.04672,23,1,100
0.8515,0.8515,25.378,14.378,25,14,23.04672,20,1,100
0.0205,0.0205,35.1115,23.1115,34,22,23.04672,29,1,100
0.307,0.307,28.3275,19.3275,26,17,23.04672,24,1,100
0.4675,0.4675,27.293,18.293,25,16,23.04672,23,1,100
0.3545,0.3545,27.7205,19.7205,25,17,23.04672,24,1,100
0.3845,0.3845,27.8165,19.8165,26,18,23.04672,24,1,100
0.0025,0.0025,36.1455,25.1455,33,22,23.04672,31,1,100
0.326,0.326,31.8935,18.8935,31,18,23.04672,25,1,100
0.361,0.361,31.191,17.191,31,17,23.04672,24,1,100
0.997,0.997,21.871,15.871,20,14,23.04672,19,1,100
0.6285,0.6285,26.323,17.323,25,16,23.04672,22,1,100
0.5565,0.5565,27.7175,18.7175,26,17,23.04672,23,1,100
0.926,0.926,24.654,15.654,23,14,23.04672,20,1,100
0.197,0.197,32.0105,20.0105,30,18,23.04672,26,1,100
0.0695,0.0695,32.3435,21.3435,30,19,23.04672,27,1,100
0.8895,0.8895,24.185,15.185,23,14,23.04672,20,1,100
0.248,0.248,28.155,20.155,25,17,23.04672,24,1,100
0.2325,0.2325,30.545,19.545,29,18,23.04672,25,1,100
0.859,0.859,24.572,17.572,23,16,23.04672,21,1,100
0.9865,0.9865,22.2645,14.2645,21,13,23.04672,18,1,100
0.0765,0.0765,30.397,21.397,27,18,23.04672,26,1,100
0.6415,0.6415,27.461,16.461,27,16,23.04672,22,1,100
0.302,0.302,31.0385,19.0385,30,18,23.04672,25,1,100
0.4505,0.4505,27.228,18.228,25,16,23.04672,23,1,100
0.9995,0.9995,20.5755,13.5755,20,13,23.04672,17,1,100
0.3325,0.3325,30.187,18.187,29,17,23.04672,24,1,100
0.2405,0.2405,27.2585,20.2585,24,17,23.04672,24,1,100
0.933,0.933,24.015,16.015,23,15,23.04672,20,1,100
0.241,0.241,29.775,19.775,27,17,23.04672,25,1,100
0.2645,0.2645,28.139,20.139,26,18,23.04672,24,1,100
0.156,0.156,29.1205,21.1205,27,19,23.04672,25,1,100
0.645,0.645,27.407,17.407,27,17,23.04672,22,1,100
0.973,0.973,23.5475,16.5475,21,14,23.04672,20,1,100
0.442,0.442,28.16,18.16,27,17,23.04672,23,1,100
0.208,0.208,32.668,19.668,33,20,23.04672,26,1,100
0.9885,0.9885,22.854,11.854,23,12,23.04672,17,1,100
0.027,0.027,35.551,22.551,35,22,23.04672,29,1,100
0.8695,0.8695,24.6595,17.6595,23,16,23.04672,21,1,100
0.869,0.869,24.6835,16.6835,23,15,23.04672,21,1,100
0.125,0.125,31.396,20.396,30,19,23.04672,26,1,100
0.26,0.26,28.1375,20.1375,25,17,23.04672,24,1,100
0.2895,0.2895,28.348,19.348,27,18,23.04672,24,1,100
0.032,0.032,37.0395,23.0395,37,23,23.04672,30,1,100
0.4835,0.4835,27.4325,18.4325,26,17,23.04672,23,1,100
0.3655,0.3655,30.4275,18.4275,30,18,23.04672,24,1,100
0.443,0.443,27.2165,19.2165,24,16,23.04672,23,1,100
0.643,0.643,27.4105,17.4105,27,17,23.04672,22,1,100
0.7255,0.7255,25.789,17.789,24,16,23.04672,22,1,100
0.515,0.515,28.6205,16.6205,28,16,23.04672,23,1,100
0.797,0.797,26.6,16.6,26,16,23.04672,21,1,100
0.6385,0.6385,25.26,18.26,23,16,23.04672,22,1,100
0.421,0.421,27.9975,19.9975,26,18,23.04672,24,1,100
0.7985,0.7985,25.026,18.026,23,16,23.04672,22,1,100
0.963,0.963,23.156,15.156,22,14,23.04672,19,1,100
0.8955,0.8955,24.768,14.768,24,14,23.04672,20,1,100
0.136,0.136,30.8285,20.8285,29,19,23.04672,26,1,100
0.1475,0.1475,32.0955,20.0955,32,20,23.04672,26,1,100
0.757,0.757,25.907,17.907,24,16,23.04672,22,1,100
0.5135,0.5135,27.529,18.529,26,17,23.04672,23,1,100
0.2805,0.2805,30.8745,18.8745,30,18,23.04672,25,1,100
0.094,0.094,30.5595,21.5595,28,19,23.04672,26,1,100
0.9835,0.9835,22.667,13.667,22,13,23.04672,18,1,100
0.4845,0.4845,28.3805,17.3805,28,17,23.04672,23,1,100
0.9625,0.9625,23.947,15.947,22,14,23.04672,20,1,100
