"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2785,0.2785,102.5225,94.5225,99,91,98.01838,99,1,562
0.2235,0.2235,102.2105,95.2105,99,92,98.01838,99,1,562
0.1855,0.1855,103.641,95.641,99,91,98.01838,100,1,562
0.681,0.681,100.55,92.55,98,90,98.01838,97,1,562
0.2785,0.2785,101.577,95.577,99,93,98.01838,99,1,562
0.6665,0.6665,99.2685,93.2685,97,91,98.01838,97,1,562
0.666,0.666,100.358,93.358,98,91,98.01838,97,1,562
0.5115,0.5115,101.6045,93.6045,99,91,98.01838,98,1,562
0.668,0.668,100.376,93.376,97,90,98.01838,97,1,562
0.5085,0.5085,101.6175,93.6175,97,89,98.01838,98,1,562
0.361,0.361,101.996,94.996,99,92,98.01838,99,1,562
0.3315,0.3315,102.77,95.77,100,93,98.01838,99,1,562
0.7995,0.7995,99.9565,92.9565,97,90,98.01838,97,1,562
0.8465,0.8465,99.4055,92.4055,97,90,98.01838,96,1,562
0.2905,0.2905,102.4555,95.4555,100,93,98.01838,99,1,562
0.4295,0.4295,102.173,94.173,99,91,98.01838,98,1,562
0.8465,0.8465,99.332,92.332,96,89,98.01838,96,1,562
0.684,0.684,100.48,93.48,97,90,98.01838,97,1,562
0.4,0.4,101.1295,94.1295,98,91,98.01838,98,1,562
0.487,0.487,101.5515,94.5515,98,91,98.01838,98,1,562
0.7335,0.7335,100.6655,93.6655,98,91,98.01838,97,1,562
0.4445,0.4445,102.214,93.214,99,90,98.01838,98,1,562
0.1855,0.1855,104.5525,95.5525,103,94,98.01838,100,1,562
0.401,0.401,101.1305,94.1305,98,91,98.01838,98,1,562
0.4355,0.4355,102.11,93.11,101,92,98.01838,98,1,562
0.681,0.681,100.4685,92.4685,97,89,98.01838,97,1,562
0.0935,0.0935,103.188,96.188,100,93,98.01838,100,1,562
0.4835,0.4835,102.506,93.506,100,91,98.01838,98,1,562
0.972,0.972,98.908,90.908,96,88,98.01838,95,1,562
0.4955,0.4955,101.6065,93.6065,98,90,98.01838,98,1,562
0.3215,0.3215,101.7555,95.7555,99,93,98.01838,99,1,562
0.211,0.211,104.7375,95.7375,100,91,98.01838,100,1,562
1,1,96.9295,89.9295,94,87,98.01838,94,1,562
0.813,0.813,99.0235,92.0235,96,89,98.01838,96,1,562
0.3255,0.3255,102.6955,94.6955,99,91,98.01838,99,1,562
0.251,0.251,103.099,94.099,100,91,98.01838,99,1,562
0.6205,0.6205,100.1445,93.1445,98,91,98.01838,97,1,562
0.2175,0.2175,102.0295,95.0295,99,92,98.01838,99,1,562
0.657,0.657,100.3085,93.3085,97,90,98.01838,97,1,562
0.628,0.628,100.157,93.157,97,90,98.01838,97,1,562
0.317,0.317,102.683,95.683,100,93,98.01838,99,1,562
0.441,0.441,101.3085,94.3085,98,91,98.01838,98,1,562
0.8935,0.8935,98.457,92.457,96,90,98.01838,96,1,562
0.177,0.177,103.671,95.671,100,92,98.01838,100,1,562
0.443,0.443,102.308,93.308,99,90,98.01838,98,1,562
0.156,0.156,103.615,96.615,100,93,98.01838,100,1,562
0.508,0.508,101.6055,93.6055,99,91,98.01838,98,1,562
0.677,0.677,100.478,92.478,98,90,98.01838,97,1,562
0.195,0.195,103.8585,95.8585,100,92,98.01838,100,1,562
0.268,0.268,102.307,94.307,99,91,98.01838,99,1,562
0.432,0.432,100.3215,94.3215,98,92,98.01838,98,1,562
0.2875,0.2875,102.563,94.563,100,92,98.01838,99,1,562
0.4845,0.4845,101.492,94.492,99,92,98.01838,98,1,562
0.1515,0.1515,103.542,95.542,100,92,98.01838,100,1,562
0.5135,0.5135,101.6915,93.6915,100,92,98.01838,98,1,562
0.1465,0.1465,103.244,95.244,100,92,98.01838,100,1,562
0.9955,0.9955,96.93,89.93,95,88,98.01838,94,1,562
0.571,0.571,101.977,92.977,100,91,98.01838,98,1,562
0.8715,0.8715,99.634,92.634,97,90,98.01838,96,1,562
0.252,0.252,102.2185,94.2185,98,90,98.01838,99,1,562
0.2175,0.2175,102.0715,95.0715,99,92,98.01838,99,1,562
0.1475,0.1475,104.1385,95.1385,100,91,98.01838,100,1,562
0.957,0.957,98.1535,89.1535,94,85,98.01838,94,1,562
0.521,0.521,101.6665,93.6665,99,91,98.01838,98,1,562
0.479,0.479,101.462,93.462,98,90,98.01838,98,1,562
0.393,0.393,102.9485,93.9485,101,92,98.01838,99,1,562
0.59,0.59,103.144,91.144,102,90,98.01838,97,1,562
0.3695,0.3695,103.7075,94.7075,99,90,98.01838,99,1,562
0.1995,0.1995,103.8765,95.8765,101,93,98.01838,100,1,562
0.5315,0.5315,101.7585,93.7585,98,90,98.01838,98,1,562
0.768,0.768,100.0775,92.0775,96,88,98.01838,96,1,562
0.411,0.411,101.2495,94.2495,99,92,98.01838,98,1,562
0.467,0.467,101.49,94.49,98,91,98.01838,98,1,562
0.737,0.737,101.0125,92.0125,99,90,98.01838,97,1,562
0.5325,0.5325,101.7335,93.7335,99,91,98.01838,98,1,562
0.403,0.403,102.097,93.097,99,90,98.01838,98,1,562
0.3145,0.3145,103.3755,94.3755,100,91,98.01838,99,1,562
0.843,0.843,99.389,92.389,96,89,98.01838,96,1,562
0.6965,0.6965,100.534,93.534,98,91,98.01838,97,1,562
0.587,0.587,101.001,94.001,98,91,98.01838,98,1,562
0.2465,0.2465,103.0795,94.0795,99,90,98.01838,99,1,562
0.23,0.23,102.168,95.168,99,92,98.01838,99,1,562
0.1055,0.1055,103.1495,96.1495,100,93,98.01838,100,1,562
0.5285,0.5285,101.693,94.693,98,91,98.01838,98,1,562
0.1485,0.1485,104.1865,95.1865,100,91,98.01838,100,1,562
0.8865,0.8865,99.924,91.924,99,91,98.01838,96,1,562
0.9645,0.9645,98.8275,90.8275,97,89,98.01838,95,1,562
0.6875,0.6875,100.6065,92.6065,98,90,98.01838,97,1,562
0.47,0.47,102.375,93.375,98,89,98.01838,98,1,562
0.5425,0.5425,102.839,92.839,101,91,98.01838,98,1,562
0.8385,0.8385,99.244,92.244,96,89,98.01838,96,1,562
0.6735,0.6735,100.44,93.44,97,90,98.01838,97,1,562
0.484,0.484,101.537,93.537,99,91,98.01838,98,1,562
0.654,0.654,100.3175,93.3175,97,90,98.01838,97,1,562
0.302,0.302,102.5205,94.5205,99,91,98.01838,99,1,562
0.2175,0.2175,102.189,95.189,99,92,98.01838,99,1,562
0.945,0.945,98.608,90.608,95,87,98.01838,95,1,562
0.4635,0.4635,101.357,94.357,98,91,98.01838,98,1,562
0.1805,0.1805,102.991,95.991,100,93,98.01838,100,1,562
0.8985,0.8985,99.767,91.767,96,88,98.01838,96,1,562
0.48,0.48,101.4585,94.4585,98,91,98.01838,98,1,562
0.172,0.172,102.886,95.886,100,93,98.01838,100,1,562
0.6965,0.6965,100.495,93.495,97,90,98.01838,97,1,562
0.216,0.216,102.087,95.087,100,93,98.01838,99,1,562
0.7245,0.7245,100.731,92.731,97,89,98.01838,97,1,562
0.7325,0.7325,99.5825,93.5825,97,91,98.01838,97,1,562
0.7625,0.7625,100.093,92.093,97,89,98.01838,96,1,562
0.8615,0.8615,99.233,92.233,97,90,98.01838,96,1,562
0.2255,0.2255,102.0195,95.0195,99,92,98.01838,99,1,562
0.905,0.905,98.77,92.77,96,90,98.01838,96,1,562
0.4535,0.4535,101.3215,94.3215,98,91,98.01838,98,1,562
0.894,0.894,99.9835,91.9835,98,90,98.01838,96,1,562
0.9375,0.9375,98.7795,92.7795,96,90,98.01838,96,1,562
0.2365,0.2365,103.0515,95.0515,99,91,98.01838,99,1,562
0.796,0.796,99.0725,92.0725,96,89,98.01838,96,1,562
0.754,0.754,99.72,93.72,97,91,98.01838,97,1,562
0.606,0.606,101.141,93.141,98,90,98.01838,97,1,562
0.454,0.454,101.384,94.384,98,91,98.01838,98,1,562
0.3355,0.3355,102.701,94.701,99,91,98.01838,99,1,562
0.6715,0.6715,100.434,92.434,97,89,98.01838,97,1,562
0.353,0.353,103.667,94.667,101,92,98.01838,99,1,562
0.8695,0.8695,99.6575,92.6575,97,90,98.01838,96,1,562
0.28,0.28,103.252,94.252,100,91,98.01838,99,1,562
0.6895,0.6895,100.53,92.53,97,89,98.01838,97,1,562
0.494,0.494,101.529,94.529,99,92,98.01838,98,1,562
0.493,0.493,100.5545,94.5545,98,92,98.01838,98,1,562
0.748,0.748,100.8975,92.8975,97,89,98.01838,97,1,562
0.3385,0.3385,102.779,94.779,99,91,98.01838,99,1,562
0.5955,0.5955,101.0735,92.0735,99,90,98.01838,97,1,562
0.7025,0.7025,100.5465,93.5465,98,91,98.01838,97,1,562
0.48,0.48,101.508,94.508,98,91,98.01838,98,1,562
0.163,0.163,103.469,95.469,101,93,98.01838,100,1,562
0.152,0.152,104.2545,95.2545,100,91,98.01838,100,1,562
0.1325,0.1325,103.457,96.457,100,93,98.01838,100,1,562
0.625,0.625,100.17,93.17,97,90,98.01838,97,1,562
0.3675,0.3675,102.784,94.784,99,91,98.01838,99,1,562
0.7345,0.7345,100.8105,92.8105,98,90,98.01838,97,1,562
0.3215,0.3215,102.637,95.637,99,92,98.01838,99,1,562
0.662,0.662,100.3765,93.3765,97,90,98.01838,97,1,562
0.297,0.297,103.3375,94.3375,100,91,98.01838,99,1,562
0.94,0.94,98.445,91.445,96,89,98.01838,95,1,562
0.1255,0.1255,103.406,96.406,100,93,98.01838,100,1,562
0.4135,0.4135,101.1835,94.1835,98,91,98.01838,98,1,562
0.251,0.251,102.2305,95.2305,98,91,98.01838,99,1,562
0.5845,0.5845,104.011,92.011,104,92,98.01838,98,1,562
0.3015,0.3015,102.5035,95.5035,100,93,98.01838,99,1,562
0.1545,0.1545,103.5405,95.5405,99,91,98.01838,100,1,562
0.6225,0.6225,100.159,93.159,98,91,98.01838,97,1,562
0.6295,0.6295,100.1865,93.1865,97,90,98.01838,97,1,562
0.3315,0.3315,103.5485,93.5485,99,89,98.01838,99,1,562
0.945,0.945,98.61,90.61,96,88,98.01838,95,1,562
0.5555,0.5555,100.8565,93.8565,98,91,98.01838,98,1,562
0.2915,0.2915,102.446,95.446,99,92,98.01838,99,1,562
0.208,0.208,102.031,95.031,99,92,98.01838,99,1,562
0.7425,0.7425,100.696,93.696,98,91,98.01838,97,1,562
0.3485,0.3485,102.6915,94.6915,98,90,98.01838,99,1,562
0.3325,0.3325,101.834,95.834,99,93,98.01838,99,1,562
0.4495,0.4495,101.374,94.374,98,91,98.01838,98,1,562
0.208,0.208,103.786,95.786,101,93,98.01838,100,1,562
0.442,0.442,101.263,94.263,98,91,98.01838,98,1,562
0.5285,0.5285,101.7045,93.7045,99,91,98.01838,98,1,562
0.2195,0.2195,102.108,95.108,99,92,98.01838,99,1,562
0.7965,0.7965,99.1005,92.1005,96,89,98.01838,96,1,562
0.5375,0.5375,101.7075,93.7075,98,90,98.01838,98,1,562
0.916,0.916,98.6915,92.6915,96,90,98.01838,96,1,562
0.221,0.221,103.9685,95.9685,100,92,98.01838,100,1,562
0.15,0.15,103.572,95.572,100,92,98.01838,100,1,562
0.7435,0.7435,100.8755,92.8755,97,89,98.01838,97,1,562
0.4065,0.4065,101.1265,94.1265,98,91,98.01838,98,1,562
0.477,0.477,101.4795,94.4795,98,91,98.01838,98,1,562
0.3395,0.3395,102.737,94.737,99,91,98.01838,99,1,562
0.557,0.557,101.865,93.865,100,92,98.01838,98,1,562
0.3255,0.3255,102.621,94.621,101,93,98.01838,99,1,562
0.2555,0.2555,102.305,95.305,99,92,98.01838,99,1,562
0.5225,0.5225,101.681,93.681,99,91,98.01838,98,1,562
0.7835,0.7835,100.243,91.243,97,88,98.01838,96,1,562
0.495,0.495,100.5595,94.5595,98,92,98.01838,98,1,562
0.3335,0.3335,103.6045,94.6045,98,89,98.01838,99,1,562
0.393,0.393,103.886,94.886,100,91,98.01838,99,1,562
0.093,0.093,103.086,96.086,100,93,98.01838,100,1,562
0.468,0.468,101.4005,93.4005,98,90,98.01838,98,1,562
0.1765,0.1765,103.588,95.588,100,92,98.01838,100,1,562
0.2065,0.2065,103.88,95.88,100,92,98.01838,100,1,562
0.7545,0.7545,100.848,92.848,98,90,98.01838,97,1,562
0.1415,0.1415,104.099,95.099,99,90,98.01838,100,1,562
0.6135,0.6135,101.2045,92.2045,97,88,98.01838,97,1,562
0.566,0.566,100.945,93.945,98,91,98.01838,98,1,562
0.3605,0.3605,101.93,94.93,100,93,98.01838,99,1,562
0.446,0.446,102.253,93.253,99,90,98.01838,98,1,562
0.2725,0.2725,102.3865,95.3865,98,91,98.01838,99,1,562
0.6005,0.6005,101.162,93.162,98,90,98.01838,97,1,562
0.6605,0.6605,102.66,91.66,101,90,98.01838,97,1,562
0.152,0.152,104.313,95.313,101,92,98.01838,100,1,562
0.478,0.478,101.4415,93.4415,98,90,98.01838,98,1,562
0.478,0.478,103.364,93.364,102,92,98.01838,98,1,562
0.149,0.149,104.1295,95.1295,100,91,98.01838,100,1,562
0.951,0.951,98.3285,91.3285,95,88,98.01838,95,1,562
0.706,0.706,100.591,92.591,97,89,98.01838,97,1,562
0.5525,0.5525,101.862,93.862,97,89,98.01838,98,1,562
0.5765,0.5765,101.9415,93.9415,98,90,98.01838,98,1,562
0.278,0.278,102.36,94.36,99,91,98.01838,99,1,562
0.333,0.333,102.649,94.649,100,92,98.01838,99,1,562
0.9425,0.9425,98.0365,91.0365,95,88,98.01838,95,1,562
0.298,0.298,103.4265,94.4265,101,92,98.01838,99,1,562
0.27,0.27,103.176,94.176,100,91,98.01838,99,1,562
0.5365,0.5365,101.7575,93.7575,99,91,98.01838,98,1,562
0.6725,0.6725,100.395,93.395,98,91,98.01838,97,1,562
0.2945,0.2945,102.4255,94.4255,98,90,98.01838,99,1,562
