"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.813,0.813,48.24,40.24,46,38,45.32232,44,1,562
0.752,0.752,48.1535,40.1535,48,40,45.32232,44,1,562
0.5715,0.5715,48.962,39.962,47,38,45.32232,45,1,562
0.055,0.055,52.8205,43.8205,51,42,45.32232,49,1,562
0.7145,0.7145,48.97,38.97,47,37,45.32232,44,1,562
0.428,0.428,51.111,41.111,49,39,45.32232,46,1,562
0.254,0.254,51.846,41.846,50,40,45.32232,47,1,562
0.2105,0.2105,50.853,42.853,48,40,45.32232,47,1,562
0.8785,0.8785,46.8895,38.8895,45,37,45.32232,43,1,562
0.716,0.716,47.6335,39.6335,45,37,45.32232,44,1,562
0.851,0.851,46.8695,38.8695,46,38,45.32232,43,1,562
0.316,0.316,52.2705,42.2705,51,41,45.32232,47,1,562
0.0205,0.0205,55.7355,45.7355,54,44,45.32232,51,1,562
0.9685,0.9685,45.957,37.957,45,37,45.32232,42,1,562
0.92,0.92,47.252,39.252,45,37,45.32232,43,1,562
0.8515,0.8515,47.262,40.262,44,37,45.32232,44,1,562
0.0395,0.0395,52.6465,44.6465,50,42,45.32232,49,1,562
0.864,0.864,46.841,38.841,45,37,45.32232,43,1,562
0.543,0.543,48.762,40.762,47,39,45.32232,45,1,562
0.9665,0.9665,46.207,38.207,45,37,45.32232,42,1,562
0.659,0.659,48.4245,39.4245,47,38,45.32232,44,1,562
0.2535,0.2535,52.498,41.498,52,41,45.32232,47,1,562
0.245,0.245,53.343,41.343,53,41,45.32232,47,1,562
0.1635,0.1635,52.168,43.168,50,41,45.32232,48,1,562
0.2575,0.2575,51.8465,41.8465,50,40,45.32232,47,1,562
0.524,0.524,49.613,40.613,48,39,45.32232,45,1,562
0.4495,0.4495,52.1075,40.1075,51,39,45.32232,46,1,562
0.799,0.799,47.373,38.373,46,37,45.32232,43,1,562
0.47,0.47,50.279,41.279,48,39,45.32232,46,1,562
0.634,0.634,49.573,38.573,49,38,45.32232,44,1,562
0.906,0.906,46.8545,39.8545,45,38,45.32232,43,1,562
0.031,0.031,54.685,44.685,52,42,45.32232,50,1,562
0.9145,0.9145,45.459,37.459,44,36,45.32232,42,1,562
0.398,0.398,50.0385,42.0385,48,40,45.32232,46,1,562
0.4995,0.4995,48.5525,41.5525,46,39,45.32232,45,1,562
0.7095,0.7095,47.518,40.518,45,38,45.32232,44,1,562
0.0595,0.0595,53.565,44.565,51,42,45.32232,49,1,562
0.2965,0.2965,51.257,42.257,50,41,45.32232,47,1,562
0.062,0.062,53.765,44.765,51,42,45.32232,49,1,562
0.4845,0.4845,49.4265,40.4265,48,39,45.32232,45,1,562
0.559,0.559,50.8595,39.8595,50,39,45.32232,45,1,562
0.2115,0.2115,55.442,41.442,56,42,45.32232,48,1,562
0.109,0.109,54.861,42.861,54,42,45.32232,49,1,562
0.4855,0.4855,48.504,41.504,46,39,45.32232,45,1,562
0.877,0.877,46.78,38.78,45,37,45.32232,43,1,562
0.4555,0.4555,50.199,41.199,48,39,45.32232,46,1,562
1,1,43.493,38.493,42,37,45.32232,41,1,562
0.6905,0.6905,48.6985,39.6985,48,39,45.32232,44,1,562
0.9975,0.9975,43.431,36.431,43,36,45.32232,40,1,562
0.803,0.803,47.0245,40.0245,45,38,45.32232,44,1,562
0.1915,0.1915,50.828,42.828,49,41,45.32232,47,1,562
0.2215,0.2215,54.18,42.18,53,41,45.32232,48,1,562
0.788,0.788,48.0005,40.0005,46,38,45.32232,44,1,562
0.851,0.851,46.391,39.391,44,37,45.32232,43,1,562
0.207,0.207,54.1525,42.1525,53,41,45.32232,48,1,562
0.6015,0.6015,50.1085,40.1085,50,40,45.32232,45,1,562
0.095,0.095,51.8415,43.8415,49,41,45.32232,48,1,562
0.179,0.179,50.5545,43.5545,48,41,45.32232,47,1,562
0.3565,0.3565,50.65,41.65,49,40,45.32232,46,1,562
0.06,0.06,53.273,45.273,50,42,45.32232,49,1,562
0.161,0.161,52.973,42.973,50,40,45.32232,48,1,562
0.2735,0.2735,49.4325,42.4325,47,40,45.32232,46,1,562
0.2575,0.2575,50.2415,43.2415,47,40,45.32232,47,1,562
0.917,0.917,46.045,39.045,44,37,45.32232,43,1,562
0.5525,0.5525,47.739,41.739,46,40,45.32232,45,1,562
0.0995,0.0995,51.206,44.206,48,41,45.32232,48,1,562
0.4705,0.4705,48.407,41.407,46,39,45.32232,45,1,562
0.375,0.375,50.7535,41.7535,50,41,45.32232,46,1,562
0.0775,0.0775,55.9385,43.9385,54,42,45.32232,50,1,562
0.3825,0.3825,49.969,41.969,48,40,45.32232,46,1,562
0.3295,0.3295,51.337,41.337,50,40,45.32232,46,1,562
0.0745,0.0745,54.4825,43.4825,52,41,45.32232,49,1,562
0.966,0.966,46.257,38.257,46,38,45.32232,42,1,562
0.8975,0.8975,45.493,39.493,43,37,45.32232,43,1,562
0.052,0.052,55.221,45.221,53,43,45.32232,50,1,562
0.5565,0.5565,48.7515,41.7515,47,40,45.32232,45,1,562
0.439,0.439,51.149,41.149,50,40,45.32232,46,1,562
0.035,0.035,54.812,44.812,52,42,45.32232,50,1,562
