"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.568,0.568,98.879,92.879,97,91,96.78256,96,1,1000
0.673,0.673,99.439,92.439,97,90,96.78256,96,1,1000
0.664,0.664,99.3045,92.3045,97,90,96.78256,96,1,1000
0.1485,0.1485,103.8265,93.8265,103,93,96.78256,99,1,1000
0.0895,0.0895,104.336,95.336,101,92,96.78256,100,1,1000
0.1845,0.1845,102.5645,94.5645,100,92,96.78256,99,1,1000
0.8935,0.8935,98.561,91.561,96,89,96.78256,95,1,1000
0.2135,0.2135,100.267,94.267,98,92,96.78256,98,1,1000
0.46,0.46,100.4225,93.4225,97,90,96.78256,97,1,1000
0.2625,0.2625,101.408,94.408,98,91,96.78256,98,1,1000
0.253,0.253,102.8595,92.8595,100,90,96.78256,98,1,1000
0.334,0.334,99.8315,93.8315,97,91,96.78256,97,1,1000
0.51,0.51,100.624,92.624,96,88,96.78256,97,1,1000
0.163,0.163,102.5295,95.5295,99,92,96.78256,99,1,1000
0.257,0.257,101.975,92.975,100,91,96.78256,98,1,1000
0.38,0.38,99.999,92.999,97,90,96.78256,97,1,1000
0.676,0.676,99.4895,91.4895,97,89,96.78256,96,1,1000
0.322,0.322,101.6875,93.6875,98,90,96.78256,98,1,1000
0.378,0.378,100.081,94.081,98,92,96.78256,97,1,1000
0.3565,0.3565,100.8365,92.8365,100,92,96.78256,97,1,1000
0.2045,0.2045,101.125,94.125,98,91,96.78256,98,1,1000
0.953,0.953,97.312,88.312,96,87,96.78256,93,1,1000
0.964,0.964,97.11,89.11,94,86,96.78256,93,1,1000
0.8445,0.8445,98.333,91.333,95,88,96.78256,95,1,1000
0.54,0.54,100.772,92.772,99,91,96.78256,97,1,1000
0.288,0.288,101.412,93.412,98,90,96.78256,98,1,1000
0.2045,0.2045,103.539,93.539,100,90,96.78256,99,1,1000
0.9335,0.9335,97.385,90.385,95,88,96.78256,94,1,1000
0.349,0.349,99.933,92.933,97,90,96.78256,97,1,1000
0.356,0.356,99.893,92.893,98,91,96.78256,97,1,1000
0.7685,0.7685,99.1995,90.1995,98,89,96.78256,95,1,1000
0.447,0.447,100.337,93.337,97,90,96.78256,97,1,1000
0.269,0.269,102.1845,94.1845,99,91,96.78256,98,1,1000
0.272,0.272,101.414,94.414,99,92,96.78256,98,1,1000
0.9975,0.9975,96.7145,89.7145,95,88,96.78256,93,1,1000
0.356,0.356,101.78,93.78,100,92,96.78256,98,1,1000
0.7595,0.7595,99.0185,91.0185,97,89,96.78256,95,1,1000
0.8565,0.8565,98.375,91.375,96,89,96.78256,95,1,1000
0.6715,0.6715,99.382,92.382,97,90,96.78256,96,1,1000
0.8485,0.8485,98.402,91.402,96,89,96.78256,95,1,1000
0.3105,0.3105,101.5635,94.5635,99,92,96.78256,98,1,1000
0.513,0.513,100.638,92.638,98,90,96.78256,97,1,1000
0.1045,0.1045,102.9155,94.9155,101,93,96.78256,99,1,1000
0.476,0.476,100.4585,93.4585,97,90,96.78256,97,1,1000
0.406,0.406,100.9825,92.9825,99,91,96.78256,97,1,1000
0.2905,0.2905,101.5715,94.5715,99,92,96.78256,98,1,1000
0.3945,0.3945,101.0475,93.0475,99,91,96.78256,97,1,1000
0.683,0.683,99.332,92.332,96,89,96.78256,96,1,1000
0.843,0.843,98.4645,91.4645,96,89,96.78256,95,1,1000
0.661,0.661,99.39,91.39,96,88,96.78256,96,1,1000
0.1425,0.1425,103.0805,94.0805,101,92,96.78256,99,1,1000
0.383,0.383,102.755,93.755,102,93,96.78256,98,1,1000
0.4385,0.4385,101.1325,93.1325,100,92,96.78256,97,1,1000
0.1365,0.1365,102.443,95.443,99,92,96.78256,99,1,1000
0.325,0.325,102.518,93.518,100,91,96.78256,98,1,1000
0.373,0.373,104.403,91.403,104,91,96.78256,98,1,1000
0.5055,0.5055,101.568,92.568,99,90,96.78256,97,1,1000
0.888,0.888,98.1015,90.1015,97,89,96.78256,94,1,1000
0.5595,0.5595,99.8735,91.8735,98,90,96.78256,96,1,1000
0.875,0.875,98.412,91.412,96,89,96.78256,95,1,1000
0.4615,0.4615,100.3625,93.3625,97,90,96.78256,97,1,1000
0.1445,0.1445,104.025,94.025,101,91,96.78256,99,1,1000
0.5005,0.5005,102.529,91.529,102,91,96.78256,97,1,1000
0.8225,0.8225,99.532,90.532,97,88,96.78256,95,1,1000
0.975,0.975,97.7655,90.7655,96,89,96.78256,94,1,1000
0.9055,0.9055,97.564,91.564,95,89,96.78256,95,1,1000
0.657,0.657,99.4155,92.4155,97,90,96.78256,96,1,1000
0.203,0.203,101.867,93.867,100,92,96.78256,98,1,1000
0.823,0.823,98.3865,91.3865,95,88,96.78256,95,1,1000
0.552,0.552,98.826,92.826,97,91,96.78256,96,1,1000
0.0705,0.0705,103.629,95.629,100,92,96.78256,100,1,1000
0.3085,0.3085,101.423,93.423,99,91,96.78256,98,1,1000
0.358,0.358,102.707,93.707,100,91,96.78256,98,1,1000
0.8665,0.8665,98.5435,91.5435,96,89,96.78256,95,1,1000
0.514,0.514,100.591,93.591,98,91,96.78256,97,1,1000
0.1995,0.1995,100.2035,94.2035,98,92,96.78256,98,1,1000
0.687,0.687,99.4285,92.4285,97,90,96.78256,96,1,1000
0.6615,0.6615,100.5,91.5,100,91,96.78256,96,1,1000
0.8195,0.8195,98.2995,91.2995,95,88,96.78256,95,1,1000
0.957,0.957,97.761,89.761,96,88,96.78256,94,1,1000
0.6315,0.6315,100.294,91.294,98,89,96.78256,96,1,1000
0.917,0.917,97.571,91.571,95,89,96.78256,95,1,1000
0.8455,0.8455,98.4595,91.4595,96,89,96.78256,95,1,1000
0.264,0.264,102.2135,94.2135,99,91,96.78256,98,1,1000
0.667,0.667,99.3045,92.3045,96,89,96.78256,96,1,1000
0.583,0.583,98.9285,92.9285,96,90,96.78256,96,1,1000
0.1615,0.1615,103.9025,93.9025,103,93,96.78256,99,1,1000
0.486,0.486,100.4685,92.4685,98,90,96.78256,97,1,1000
0.1485,0.1485,102.42,94.42,100,92,96.78256,99,1,1000
0.807,0.807,99.4745,90.4745,98,89,96.78256,95,1,1000
0.364,0.364,100.8195,92.8195,99,91,96.78256,97,1,1000
0.3065,0.3065,101.6085,93.6085,98,90,96.78256,98,1,1000
0.521,0.521,99.688,92.688,97,90,96.78256,97,1,1000
0.4835,0.4835,100.495,93.495,98,91,96.78256,97,1,1000
0.1425,0.1425,103.2845,95.2845,100,92,96.78256,99,1,1000
0.2855,0.2855,101.506,94.506,98,91,96.78256,98,1,1000
0.429,0.429,101.1895,93.1895,98,90,96.78256,97,1,1000
0.834,0.834,97.982,91.982,96,90,96.78256,95,1,1000
1,1,95.771,89.771,94,88,96.78256,93,1,1000
0.389,0.389,100.0955,93.0955,97,90,96.78256,97,1,1000
0.277,0.277,101.519,94.519,99,92,96.78256,98,1,1000
0.77,0.77,98.6005,92.6005,97,91,96.78256,96,1,1000
0.446,0.446,101.231,92.231,99,90,96.78256,97,1,1000
0.381,0.381,102.713,92.713,102,92,96.78256,98,1,1000
0.54,0.54,99.7305,93.7305,98,92,96.78256,97,1,1000
0.2845,0.2845,101.3885,93.3885,98,90,96.78256,98,1,1000
0.5245,0.5245,99.687,93.687,97,91,96.78256,97,1,1000
0.477,0.477,100.428,93.428,98,91,96.78256,97,1,1000
0.8505,0.8505,98.493,91.493,96,89,96.78256,95,1,1000
0.199,0.199,101.093,94.093,99,92,96.78256,98,1,1000
0.138,0.138,102.385,95.385,100,93,96.78256,99,1,1000
0.141,0.141,101.7065,95.7065,99,93,96.78256,99,1,1000
0.5265,0.5265,99.7095,93.7095,98,92,96.78256,97,1,1000
0.1295,0.1295,103.147,95.147,99,91,96.78256,99,1,1000
0.766,0.766,98.896,90.896,98,90,96.78256,95,1,1000
0.929,0.929,97.3045,92.3045,96,91,96.78256,95,1,1000
0.6535,0.6535,100.4405,91.4405,97,88,96.78256,96,1,1000
0.459,0.459,101.3915,93.3915,99,91,96.78256,97,1,1000
0.256,0.256,102.1605,94.1605,98,90,96.78256,98,1,1000
0.2525,0.2525,101.261,93.261,98,90,96.78256,98,1,1000
0.335,0.335,99.883,93.883,97,91,96.78256,97,1,1000
0.3315,0.3315,101.657,93.657,99,91,96.78256,98,1,1000
0.676,0.676,99.4785,92.4785,97,90,96.78256,96,1,1000
0.717,0.717,98.811,90.811,96,88,96.78256,95,1,1000
0.665,0.665,99.3675,92.3675,97,90,96.78256,96,1,1000
0.269,0.269,101.4205,94.4205,99,92,96.78256,98,1,1000
0.5145,0.5145,100.6055,93.6055,98,91,96.78256,97,1,1000
0.123,0.123,102.233,95.233,99,92,96.78256,99,1,1000
0.973,0.973,97.68,90.68,95,88,96.78256,94,1,1000
0.474,0.474,100.434,93.434,98,91,96.78256,97,1,1000
0.552,0.552,99.8505,91.8505,98,90,96.78256,96,1,1000
0.3345,0.3345,102.545,93.545,101,92,96.78256,98,1,1000
0.5955,0.5955,99.034,92.034,96,89,96.78256,96,1,1000
0.9295,0.9295,97.4685,92.4685,96,91,96.78256,95,1,1000
0.5565,0.5565,98.7915,91.7915,97,90,96.78256,96,1,1000
0.7535,0.7535,98.6785,92.6785,96,90,96.78256,96,1,1000
0.5305,0.5305,100.7075,92.7075,98,90,96.78256,97,1,1000
0.359,0.359,100.8175,92.8175,97,89,96.78256,97,1,1000
0.2105,0.2105,101.05,94.05,98,91,96.78256,98,1,1000
0.892,0.892,97.387,91.387,95,89,96.78256,95,1,1000
0.319,0.319,101.65,94.65,98,91,96.78256,98,1,1000
0.7855,0.7855,98.754,92.754,97,91,96.78256,96,1,1000
0.755,0.755,98.6455,92.6455,97,91,96.78256,96,1,1000
0.174,0.174,102.536,94.536,100,92,96.78256,99,1,1000
0.399,0.399,100.1165,93.1165,97,90,96.78256,97,1,1000
0.73,0.73,98.784,90.784,97,89,96.78256,95,1,1000
0.1415,0.1415,103.0035,95.0035,101,93,96.78256,99,1,1000
0.3125,0.3125,101.5625,93.5625,99,91,96.78256,98,1,1000
0.626,0.626,100.2645,91.2645,99,90,96.78256,96,1,1000
0.856,0.856,98.5415,91.5415,96,89,96.78256,95,1,1000
0.544,0.544,99.7935,91.7935,98,90,96.78256,96,1,1000
0.626,0.626,100.2225,92.2225,97,89,96.78256,96,1,1000
0.1345,0.1345,103.175,94.175,100,91,96.78256,99,1,1000
0.6445,0.6445,100.4465,91.4465,98,89,96.78256,96,1,1000
0.6955,0.6955,99.4795,92.4795,97,90,96.78256,96,1,1000
0.3375,0.3375,99.859,92.859,97,90,96.78256,97,1,1000
0.259,0.259,102.192,94.192,99,91,96.78256,98,1,1000
0.2595,0.2595,101.308,93.308,98,90,96.78256,98,1,1000
0.897,0.897,97.9475,89.9475,97,89,96.78256,94,1,1000
0.68,0.68,99.4705,92.4705,97,90,96.78256,96,1,1000
0.1615,0.1615,103.3695,94.3695,100,91,96.78256,99,1,1000
0.537,0.537,99.777,93.777,97,91,96.78256,97,1,1000
0.909,0.909,96.7835,89.7835,94,87,96.78256,94,1,1000
0.9965,0.9965,96.7655,89.7655,95,88,96.78256,93,1,1000
0.2505,0.2505,102.184,93.184,99,90,96.78256,98,1,1000
0.59,0.59,98.9465,92.9465,97,91,96.78256,96,1,1000
0.08,0.08,102.0275,95.0275,99,92,96.78256,99,1,1000
0.3315,0.3315,102.58,93.58,100,91,96.78256,98,1,1000
0.4815,0.4815,100.446,93.446,98,91,96.78256,97,1,1000
0.9815,0.9815,96.36,90.36,94,88,96.78256,94,1,1000
0.493,0.493,100.5255,92.5255,98,90,96.78256,97,1,1000
0.1475,0.1475,103.839,93.839,102,92,96.78256,99,1,1000
0.2605,0.2605,102.2335,93.2335,99,90,96.78256,98,1,1000
0.437,0.437,101.133,93.133,99,91,96.78256,97,1,1000
0.1655,0.1655,103.288,94.288,100,91,96.78256,99,1,1000
0.1755,0.1755,101.082,95.082,99,93,96.78256,98,1,1000
0.288,0.288,102.2855,93.2855,100,91,96.78256,98,1,1000
0.5495,0.5495,99.7795,93.7795,98,92,96.78256,97,1,1000
0.492,0.492,100.551,93.551,98,91,96.78256,97,1,1000
0.3035,0.3035,101.5465,93.5465,99,91,96.78256,98,1,1000
0.352,0.352,99.866,92.866,97,90,96.78256,97,1,1000
0.2165,0.2165,101.138,94.138,98,91,96.78256,98,1,1000
0.3105,0.3105,101.6115,94.6115,98,91,96.78256,98,1,1000
0.848,0.848,98.494,90.494,96,88,96.78256,95,1,1000
0.5925,0.5925,100.081,92.081,97,89,96.78256,96,1,1000
0.32,0.32,101.707,94.707,99,92,96.78256,98,1,1000
0.0515,0.0515,103.296,96.296,100,93,96.78256,100,1,1000
0.979,0.979,96.202,91.202,94,89,96.78256,94,1,1000
0.145,0.145,102.4025,95.4025,100,93,96.78256,99,1,1000
0.029,0.029,103.0845,96.0845,100,93,96.78256,100,1,1000
0.622,0.622,99.144,92.144,95,88,96.78256,96,1,1000
0.26,0.26,102.9585,92.9585,101,91,96.78256,98,1,1000
0.228,0.228,105.26,93.26,106,94,96.78256,99,1,1000
0.238,0.238,102.0745,94.0745,99,91,96.78256,98,1,1000
0.21,0.21,101.142,94.142,98,91,96.78256,98,1,1000
0.309,0.309,102.4995,93.4995,100,91,96.78256,98,1,1000
0.3445,0.3445,99.889,92.889,97,90,96.78256,97,1,1000
0.8765,0.8765,98.632,90.632,96,88,96.78256,95,1,1000
0.305,0.305,101.584,94.584,99,92,96.78256,98,1,1000
0.872,0.872,98.217,91.217,96,89,96.78256,95,1,1000
0.2235,0.2235,101.9195,93.9195,100,92,96.78256,98,1,1000
0.825,0.825,98.056,92.056,96,90,96.78256,95,1,1000
0.158,0.158,102.495,94.495,99,91,96.78256,99,1,1000
0.678,0.678,99.5195,91.5195,97,89,96.78256,96,1,1000
0.98,0.98,96.763,89.763,94,87,96.78256,94,1,1000
0.136,0.136,102.317,95.317,99,92,96.78256,99,1,1000
0.1975,0.1975,101.8685,93.8685,100,92,96.78256,98,1,1000
0.6355,0.6355,100.3445,91.3445,99,90,96.78256,96,1,1000
0.789,0.789,99.179,91.179,96,88,96.78256,95,1,1000
0.838,0.838,98.2505,91.2505,95,88,96.78256,95,1,1000
0.311,0.311,101.5825,94.5825,99,92,96.78256,98,1,1000
0.9145,0.9145,97.782,91.782,96,90,96.78256,95,1,1000
0.692,0.692,99.5955,91.5955,96,88,96.78256,96,1,1000
0.37,0.37,100.8745,92.8745,99,91,96.78256,97,1,1000
0.4805,0.4805,100.4535,93.4535,98,91,96.78256,97,1,1000
0.3065,0.3065,100.751,94.751,98,92,96.78256,98,1,1000
0.6085,0.6085,101.208,91.208,101,91,96.78256,96,1,1000
0.7,0.7,99.5175,92.5175,96,89,96.78256,96,1,1000
0.257,0.257,103.737,93.737,104,94,96.78256,99,1,1000
0.3315,0.3315,102.5,93.5,101,92,96.78256,98,1,1000
0.839,0.839,98.5995,90.5995,95,87,96.78256,95,1,1000
0.859,0.859,98.5235,91.5235,95,88,96.78256,95,1,1000
0.2965,0.2965,101.4775,93.4775,99,91,96.78256,98,1,1000
0.362,0.362,99.8875,93.8875,97,91,96.78256,97,1,1000
0.1855,0.1855,102.6335,94.6335,98,90,96.78256,99,1,1000
0.469,0.469,100.4265,93.4265,97,90,96.78256,97,1,1000
0.483,0.483,101.454,92.454,100,91,96.78256,97,1,1000
0.2535,0.2535,102.083,94.083,98,90,96.78256,98,1,1000
0.589,0.589,98.9735,91.9735,96,89,96.78256,96,1,1000
0.602,0.602,99.02,92.02,97,90,96.78256,96,1,1000
0.607,0.607,100.2355,91.2355,97,88,96.78256,96,1,1000
0.888,0.888,98.529,91.529,96,89,96.78256,95,1,1000
0.309,0.309,101.53,93.53,98,90,96.78256,98,1,1000
0.203,0.203,101.0965,94.0965,99,92,96.78256,98,1,1000
0.308,0.308,102.3805,93.3805,99,90,96.78256,98,1,1000
0.524,0.524,100.698,92.698,99,91,96.78256,97,1,1000
0.25,0.25,101.199,94.199,98,91,96.78256,98,1,1000
0.6555,0.6555,99.3175,92.3175,98,91,96.78256,96,1,1000
0.336,0.336,99.899,92.899,97,90,96.78256,97,1,1000
0.504,0.504,100.579,93.579,98,91,96.78256,97,1,1000
0.477,0.477,100.5065,93.5065,97,90,96.78256,97,1,1000
0.186,0.186,100.9325,93.9325,99,92,96.78256,98,1,1000
0.6605,0.6605,99.3315,92.3315,97,90,96.78256,96,1,1000
0.1395,0.1395,105.4445,94.4445,104,93,96.78256,100,1,1000
0.106,0.106,104.672,95.672,102,93,96.78256,100,1,1000
0.7475,0.7475,99.666,92.666,97,90,96.78256,96,1,1000
0.684,0.684,100.635,91.635,98,89,96.78256,96,1,1000
0.722,0.722,98.4925,92.4925,96,90,96.78256,96,1,1000
0.792,0.792,97.89,91.89,95,89,96.78256,95,1,1000
0.706,0.706,98.47,92.47,96,90,96.78256,96,1,1000
0.257,0.257,101.3715,94.3715,98,91,96.78256,98,1,1000
0.4695,0.4695,100.402,93.402,97,90,96.78256,97,1,1000
0.2785,0.2785,101.272,94.272,100,93,96.78256,98,1,1000
0.025,0.025,102.985,95.985,100,93,96.78256,100,1,1000
0.4725,0.4725,101.3905,92.3905,100,91,96.78256,97,1,1000
0.68,0.68,99.479,91.479,97,89,96.78256,96,1,1000
0.1625,0.1625,101.795,94.795,99,92,96.78256,98,1,1000
0.974,0.974,97.6435,90.6435,95,88,96.78256,94,1,1000
0.4485,0.4485,100.366,93.366,98,91,96.78256,97,1,1000
0.3835,0.3835,100.9725,92.9725,97,89,96.78256,97,1,1000
0.3235,0.3235,99.875,93.875,98,92,96.78256,97,1,1000
0.89,0.89,97.347,91.347,95,89,96.78256,95,1,1000
0.5925,0.5925,100.037,92.037,99,91,96.78256,96,1,1000
0.701,0.701,99.6145,91.6145,97,89,96.78256,96,1,1000
0.563,0.563,98.8145,91.8145,97,90,96.78256,96,1,1000
0.589,0.589,100.055,91.055,98,89,96.78256,96,1,1000
0.249,0.249,102.162,94.162,98,90,96.78256,98,1,1000
0.6625,0.6625,99.458,91.458,97,89,96.78256,96,1,1000
0.2675,0.2675,101.4395,94.4395,98,91,96.78256,98,1,1000
0.858,0.858,98.5485,90.5485,96,88,96.78256,95,1,1000
0.228,0.228,101.1925,94.1925,98,91,96.78256,98,1,1000
0.9665,0.9665,97.087,91.087,95,89,96.78256,94,1,1000
0.802,0.802,98.2165,90.2165,95,87,96.78256,95,1,1000
0.7855,0.7855,97.813,91.813,95,89,96.78256,95,1,1000
0.64,0.64,99.2315,92.2315,96,89,96.78256,96,1,1000
0.953,0.953,97.0605,90.0605,95,88,96.78256,94,1,1000
0.942,0.942,96.8115,90.8115,95,89,96.78256,94,1,1000
0.672,0.672,99.429,92.429,97,90,96.78256,96,1,1000
0.2315,0.2315,102.0915,94.0915,99,91,96.78256,98,1,1000
0.757,0.757,98.966,90.966,97,89,96.78256,95,1,1000
0.3435,0.3435,99.892,93.892,98,92,96.78256,97,1,1000
0.413,0.413,101.1475,93.1475,98,90,96.78256,97,1,1000
0.2205,0.2205,101.081,94.081,98,91,96.78256,98,1,1000
0.1335,0.1335,103.2915,95.2915,100,92,96.78256,99,1,1000
0.4275,0.4275,100.246,93.246,99,92,96.78256,97,1,1000
0.9885,0.9885,96.608,90.608,95,89,96.78256,94,1,1000
0.6875,0.6875,99.519,91.519,97,89,96.78256,96,1,1000
0.456,0.456,100.3805,93.3805,97,90,96.78256,97,1,1000
0.3455,0.3455,102.633,93.633,100,91,96.78256,98,1,1000
0.8895,0.8895,97.967,89.967,96,88,96.78256,94,1,1000
0.6765,0.6765,99.495,91.495,97,89,96.78256,96,1,1000
0.4535,0.4535,101.3415,92.3415,98,89,96.78256,97,1,1000
0.162,0.162,102.479,94.479,100,92,96.78256,99,1,1000
0.6715,0.6715,99.346,92.346,97,90,96.78256,96,1,1000
0.974,0.974,97.573,90.573,95,88,96.78256,94,1,1000
0.1565,0.1565,102.4115,95.4115,99,92,96.78256,99,1,1000
0.2735,0.2735,101.3835,94.3835,98,91,96.78256,98,1,1000
0.4475,0.4475,100.327,93.327,97,90,96.78256,97,1,1000
0.15,0.15,102.5175,95.5175,100,93,96.78256,99,1,1000
0.4915,0.4915,100.569,92.569,98,90,96.78256,97,1,1000
0.946,0.946,97.342,90.342,94,87,96.78256,94,1,1000
0.9735,0.9735,97.5905,90.5905,95,88,96.78256,94,1,1000
0.323,0.323,101.646,93.646,98,90,96.78256,98,1,1000
0.252,0.252,102.1415,94.1415,99,91,96.78256,98,1,1000
0.0765,0.0765,101.877,94.877,99,92,96.78256,99,1,1000
0.3125,0.3125,100.704,94.704,99,93,96.78256,98,1,1000
0.8965,0.8965,97.933,89.933,96,88,96.78256,94,1,1000
0.947,0.947,97.0165,90.0165,94,87,96.78256,94,1,1000
0.659,0.659,100.4505,91.4505,100,91,96.78256,96,1,1000
0.685,0.685,99.4,92.4,97,90,96.78256,96,1,1000
0.4065,0.4065,101.0135,92.0135,99,90,96.78256,97,1,1000
0.675,0.675,99.3725,92.3725,97,90,96.78256,96,1,1000
0.425,0.425,99.323,94.323,97,92,96.78256,97,1,1000
0.07,0.07,101.824,95.824,99,93,96.78256,99,1,1000
0.627,0.627,99.0695,93.0695,97,91,96.78256,96,1,1000
0.489,0.489,100.5175,93.5175,98,91,96.78256,97,1,1000
0.445,0.445,100.282,93.282,97,90,96.78256,97,1,1000
0.368,0.368,100.8605,92.8605,99,91,96.78256,97,1,1000
0.6895,0.6895,99.4235,92.4235,96,89,96.78256,96,1,1000
0.3275,0.3275,102.44,93.44,102,93,96.78256,98,1,1000
0.7895,0.7895,97.849,91.849,96,90,96.78256,95,1,1000
0.53,0.53,99.758,92.758,97,90,96.78256,97,1,1000
0.757,0.757,98.885,90.885,97,89,96.78256,95,1,1000
0.9885,0.9885,96.722,90.722,94,88,96.78256,94,1,1000
0.2765,0.2765,101.5,94.5,99,92,96.78256,98,1,1000
0.75,0.75,100.454,89.454,101,90,96.78256,95,1,1000
0.6785,0.6785,100.602,91.602,100,91,96.78256,96,1,1000
0.9835,0.9835,96.4835,90.4835,94,88,96.78256,94,1,1000
0.41,0.41,101.0305,93.0305,100,92,96.78256,97,1,1000
0.2655,0.2655,101.52,94.52,99,92,96.78256,98,1,1000
0.257,0.257,101.2535,94.2535,98,91,96.78256,98,1,1000
0.949,0.949,97.3325,90.3325,94,87,96.78256,94,1,1000
0.8845,0.8845,98.739,90.739,97,89,96.78256,95,1,1000
0.2975,0.2975,100.642,94.642,98,92,96.78256,98,1,1000
0.2655,0.2655,100.576,94.576,98,92,96.78256,98,1,1000
0.495,0.495,100.5755,92.5755,98,90,96.78256,97,1,1000
0.8345,0.8345,98.422,90.422,95,87,96.78256,95,1,1000
0.3055,0.3055,103.962,91.962,104,92,96.78256,98,1,1000
0.4675,0.4675,100.3705,93.3705,98,91,96.78256,97,1,1000
0.5505,0.5505,99.814,91.814,98,90,96.78256,96,1,1000
0.1515,0.1515,102.5625,95.5625,100,93,96.78256,99,1,1000
0.5005,0.5005,100.5455,93.5455,98,91,96.78256,97,1,1000
0.215,0.215,101.9835,93.9835,98,90,96.78256,98,1,1000
0.2605,0.2605,103.7685,93.7685,103,93,96.78256,99,1,1000
0.18,0.18,102.6615,94.6615,100,92,96.78256,99,1,1000
0.6735,0.6735,99.427,91.427,97,89,96.78256,96,1,1000
0.6805,0.6805,99.503,91.503,97,89,96.78256,96,1,1000
0.2635,0.2635,101.2955,94.2955,98,91,96.78256,98,1,1000
0.207,0.207,101.109,94.109,98,91,96.78256,98,1,1000
0.4705,0.4705,102.3585,91.3585,101,90,96.78256,97,1,1000
