"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.031,0.031,165.12,145.12,144,124,145.59532,155,1,316
0.131,0.131,160.0945,140.0945,143,123,145.59532,151,1,316
0.289,0.289,156.925,138.925,138,120,145.59532,148,1,316
0.0075,0.0075,166.925,147.925,146,127,145.59532,157,1,316
0.959,0.959,146.407,129.407,126,109,145.59532,138,1,316
0.3955,0.3955,155.3205,138.3205,136,119,145.59532,147,1,316
0.4565,0.4565,156.037,135.037,144,123,145.59532,146,1,316
0.53,0.53,153.952,135.952,135,117,145.59532,145,1,316
0.427,0.427,155.6155,136.6155,138,119,145.59532,146,1,316
0.3605,0.3605,157.627,135.627,148,126,145.59532,147,1,316
0.4485,0.4485,154.8285,136.8285,138,120,145.59532,146,1,316
0.421,0.421,156.459,137.459,141,122,145.59532,147,1,316
0.965,0.965,146.575,128.575,131,113,145.59532,138,1,316
0.9395,0.9395,147.2485,130.2485,127,110,145.59532,139,1,316
0.8515,0.8515,150.3645,131.3645,134,115,145.59532,141,1,316
0.758,0.758,152.0595,132.0595,138,118,145.59532,142,1,316
0.7375,0.7375,152.3285,134.3285,135,117,145.59532,143,1,316
0.399,0.399,158.1155,136.1155,147,125,145.59532,147,1,316
0.3385,0.3385,155.657,137.657,136,118,145.59532,147,1,316
0.8205,0.8205,150.5935,132.5935,134,116,145.59532,142,1,316
0.14,0.14,161.275,141.275,143,123,145.59532,151,1,316
0.066,0.066,160.702,142.702,138,120,145.59532,152,1,316
0.219,0.219,160.3395,139.3395,147,126,145.59532,150,1,316
0.662,0.662,153.5045,134.5045,139,120,145.59532,144,1,316
0.447,0.447,155.86,137.86,138,120,145.59532,146,1,316
0.131,0.131,160.8045,140.8045,143,123,145.59532,151,1,316
0.9925,0.9925,143.435,126.435,129,112,145.59532,135,1,316
0.732,0.732,151.508,133.508,134,116,145.59532,143,1,316
0.416,0.416,156.4925,136.4925,140,120,145.59532,147,1,316
0.209,0.209,159.3205,139.3205,143,123,145.59532,150,1,316
0.325,0.325,157.317,138.317,139,120,145.59532,148,1,316
0.655,0.655,154.4305,134.4305,140,120,145.59532,144,1,316
0.175,0.175,158.897,140.897,144,126,145.59532,150,1,316
0.917,0.917,147.868,129.868,132,114,145.59532,139,1,316
0.27,0.27,158.59,138.59,142,122,145.59532,149,1,316
0.8495,0.8495,149.9755,131.9755,131,113,145.59532,141,1,316
0.914,0.914,148.441,131.441,130,113,145.59532,140,1,316
0.7505,0.7505,150.734,132.734,133,115,145.59532,142,1,316
0.1575,0.1575,159.787,140.787,140,121,145.59532,150,1,316
0.5535,0.5535,154.0695,136.0695,135,117,145.59532,145,1,316
0.0335,0.0335,164.281,145.281,145,126,145.59532,155,1,316
0.866,0.866,149.0685,133.0685,129,113,145.59532,141,1,316
0.501,0.501,155.5035,136.5035,137,118,145.59532,146,1,316
0.965,0.965,146.5235,126.5235,135,115,145.59532,137,1,316
0.196,0.196,159.9855,139.9855,145,125,145.59532,150,1,316
0.997,0.997,142.147,124.147,130,112,145.59532,133,1,316
0.153,0.153,158.822,140.822,138,120,145.59532,150,1,316
0.4505,0.4505,154.932,136.932,138,120,145.59532,146,1,316
0.2455,0.2455,159.133,140.133,141,122,145.59532,149,1,316
0.6705,0.6705,152.5755,135.5755,136,119,145.59532,144,1,316
0.4045,0.4045,156.291,136.291,141,121,145.59532,147,1,316
0.599,0.599,153.6985,134.6985,137,118,145.59532,144,1,316
0.0265,0.0265,167.3945,145.3945,154,132,145.59532,157,1,316
0.4165,0.4165,156.527,137.527,141,122,145.59532,147,1,316
0.038,0.038,163.8565,144.8565,142,123,145.59532,154,1,316
0.0445,0.0445,164.6495,143.6495,150,129,145.59532,154,1,316
0.4625,0.4625,155.107,137.107,136,118,145.59532,146,1,316
0.092,0.092,161.073,142.073,142,123,145.59532,152,1,316
0.216,0.216,157.9235,139.9235,138,120,145.59532,149,1,316
0.681,0.681,151.811,133.811,135,117,145.59532,143,1,316
0.5035,0.5035,154.5475,136.5475,137,119,145.59532,146,1,316
0.5015,0.5015,155.45,137.45,134,116,145.59532,146,1,316
0.573,0.573,153.3095,136.3095,136,119,145.59532,145,1,316
0.3955,0.3955,156.1975,138.1975,137,119,145.59532,147,1,316
0.948,0.948,147.3145,130.3145,130,113,145.59532,139,1,316
0.904,0.904,148.246,131.246,130,113,145.59532,140,1,316
0.3545,0.3545,155.8185,137.8185,139,121,145.59532,147,1,316
0.316,0.316,157.3485,138.3485,138,119,145.59532,148,1,316
0.4715,0.4715,155.15,137.15,135,117,145.59532,146,1,316
0.3495,0.3495,155.7465,138.7465,136,119,145.59532,147,1,316
0.4275,0.4275,156.496,138.496,138,120,145.59532,147,1,316
0.88,0.88,149.5635,132.5635,131,114,145.59532,141,1,316
0.0235,0.0235,165.448,146.448,144,125,145.59532,156,1,316
0.2635,0.2635,157.6185,137.6185,142,122,145.59532,148,1,316
0.5495,0.5495,154.148,135.148,137,118,145.59532,145,1,316
0.057,0.057,162.9265,142.9265,145,125,145.59532,153,1,316
0.655,0.655,153.168,135.168,134,116,145.59532,144,1,316
0.5075,0.5075,155.5395,136.5395,137,118,145.59532,146,1,316
0.4865,0.4865,155.298,136.298,137,118,145.59532,146,1,316
0.2075,0.2075,159.3465,140.3465,142,123,145.59532,150,1,316
0.2775,0.2775,156.7645,137.7645,139,120,145.59532,148,1,316
0.0645,0.0645,162.892,142.892,144,124,145.59532,153,1,316
0.131,0.131,159.906,140.906,143,124,145.59532,151,1,316
0.2595,0.2595,159.1625,139.1625,146,126,145.59532,149,1,316
0.5425,0.5425,155.1565,134.1565,144,123,145.59532,145,1,316
0.315,0.315,157.195,138.195,140,121,145.59532,148,1,316
0.5825,0.5825,153.5265,136.5265,136,119,145.59532,145,1,316
0.023,0.023,164.9145,145.9145,144,125,145.59532,155,1,316
0.2595,0.2595,158.406,140.406,138,120,145.59532,149,1,316
0.5865,0.5865,153.7045,133.7045,140,120,145.59532,144,1,316
0.7595,0.7595,150.7895,132.7895,135,117,145.59532,142,1,316
0.036,0.036,165.8395,144.8395,151,130,145.59532,155,1,316
0.1955,0.1955,160.9735,139.9735,146,125,145.59532,150,1,316
0.3575,0.3575,156.875,137.875,138,119,145.59532,147,1,316
0.648,0.648,152.266,135.266,132,115,145.59532,144,1,316
0.2995,0.2995,156.998,138.998,138,120,145.59532,148,1,316
0.9065,0.9065,148.625,129.625,134,115,145.59532,139,1,316
0.271,0.271,159.5655,139.5655,143,123,145.59532,149,1,316
0.7835,0.7835,151.2505,132.2505,138,119,145.59532,142,1,316
0.7585,0.7585,150.8825,132.8825,134,116,145.59532,142,1,316
0.7435,0.7435,151.76,132.76,139,120,145.59532,142,1,316
0.397,0.397,156.2045,138.2045,137,119,145.59532,147,1,316
0.982,0.982,144.8475,126.8475,130,112,145.59532,136,1,316
0.138,0.138,159.439,141.439,140,122,145.59532,151,1,316
0.017,0.017,165.94,145.94,148,128,145.59532,156,1,316
0.238,0.238,159.0015,140.0015,141,122,145.59532,149,1,316
0.286,0.286,156.845,138.845,139,121,145.59532,148,1,316
0.2565,0.2565,158.3075,139.3075,143,124,145.59532,149,1,316
0.4045,0.4045,156.359,138.359,136,118,145.59532,147,1,316
0.8645,0.8645,149.672,130.672,136,117,145.59532,140,1,316
0.656,0.656,153.565,134.565,138,119,145.59532,144,1,316
0.3015,0.3015,157.9725,138.9725,140,121,145.59532,148,1,316
0.408,0.408,157.464,137.464,142,122,145.59532,147,1,316
0.072,0.072,163.686,141.686,149,127,145.59532,153,1,316
0.5795,0.5795,154.626,133.626,144,123,145.59532,144,1,316
0.627,0.627,153.9555,133.9555,139,119,145.59532,144,1,316
0.7335,0.7335,152.211,134.211,132,114,145.59532,143,1,316
0.8365,0.8365,149.8995,131.8995,134,116,145.59532,141,1,316
0.442,0.442,155.795,136.795,141,122,145.59532,146,1,316
0.5905,0.5905,153.5305,136.5305,135,118,145.59532,145,1,316
0.8505,0.8505,150.385,131.385,135,116,145.59532,141,1,316
0.5545,0.5545,154.1175,136.1175,137,119,145.59532,145,1,316
0.161,0.161,159.0395,140.0395,138,119,145.59532,150,1,316
0.5465,0.5465,154.0875,136.0875,137,119,145.59532,145,1,316
0.9805,0.9805,144.7375,126.7375,127,109,145.59532,136,1,316
0.3465,0.3465,158.4495,138.4495,144,124,145.59532,148,1,316
0.686,0.686,151.6085,134.6085,133,116,145.59532,143,1,316
0.7065,0.7065,151.099,134.099,133,116,145.59532,143,1,316
0.9575,0.9575,146.0525,130.0525,129,113,145.59532,138,1,316
0.991,0.991,143.8825,126.8825,127,110,145.59532,135,1,316
0.4285,0.4285,155.6235,136.6235,139,120,145.59532,146,1,316
0.8035,0.8035,151.3865,132.3865,136,117,145.59532,142,1,316
0.1735,0.1735,159.016,140.016,140,121,145.59532,150,1,316
0.044,0.044,163.2115,144.2115,143,124,145.59532,154,1,316
0.178,0.178,159.827,139.827,144,124,145.59532,150,1,316
0.494,0.494,155.4745,135.4745,139,119,145.59532,146,1,316
0.4555,0.4555,154.043,137.043,132,115,145.59532,146,1,316
0.996,0.996,141.7205,125.7205,122,106,145.59532,134,1,316
0.492,0.492,155.308,137.308,140,122,145.59532,146,1,316
0.2645,0.2645,158.3915,139.3915,142,123,145.59532,149,1,316
0.305,0.305,157.9635,137.9635,142,122,145.59532,148,1,316
0.686,0.686,151.6085,134.6085,133,116,145.59532,143,1,316
0.4295,0.4295,156.547,137.547,141,122,145.59532,147,1,316
0.1805,0.1805,159.742,139.742,143,123,145.59532,150,1,316
0.801,0.801,150.105,133.105,130,113,145.59532,142,1,316
0.5955,0.5955,153.591,136.591,134,117,145.59532,145,1,316
0.966,0.966,145.874,127.874,131,113,145.59532,137,1,316
0.1385,0.1385,161.0695,141.0695,144,124,145.59532,151,1,316
0.246,0.246,158.2435,139.2435,139,120,145.59532,149,1,316
0.7515,0.7515,150.7295,132.7295,135,117,145.59532,142,1,316
0.1075,0.1075,162.197,142.197,146,126,145.59532,152,1,316
0.738,0.738,151.2875,134.2875,131,114,145.59532,143,1,316
0.497,0.497,155.4535,136.4535,136,117,145.59532,146,1,316
0.543,0.543,155.0095,135.0095,142,122,145.59532,145,1,316
0.0985,0.0985,161.0985,142.0985,143,124,145.59532,152,1,316
0.7075,0.7075,152.175,133.175,138,119,145.59532,143,1,316
0.3755,0.3755,156.1235,138.1235,137,119,145.59532,147,1,316
0.0105,0.0105,167.6565,146.6565,149,128,145.59532,157,1,316
0.9985,0.9985,140.6315,124.6315,126,110,145.59532,133,1,316
0.9885,0.9885,144.0685,127.0685,130,113,145.59532,136,1,316
0.2925,0.2925,157.722,138.722,142,123,145.59532,148,1,316
0.1215,0.1215,160.6105,140.6105,145,125,145.59532,151,1,316
0.1915,0.1915,159.368,140.368,139,120,145.59532,150,1,316
0.9815,0.9815,145.147,129.147,126,110,145.59532,137,1,316
0.2765,0.2765,157.705,138.705,140,121,145.59532,148,1,316
0.0115,0.0115,167.4935,147.4935,149,129,145.59532,158,1,316
0.2215,0.2215,158.62,139.62,144,125,145.59532,149,1,316
0.233,0.233,158.156,140.156,135,117,145.59532,149,1,316
0.2405,0.2405,158.918,138.918,144,124,145.59532,149,1,316
0.2805,0.2805,156.828,138.828,137,119,145.59532,148,1,316
0.8915,0.8915,149.492,130.492,136,117,145.59532,140,1,316
0.542,0.542,154.9715,134.9715,139,119,145.59532,145,1,316
0.51,0.51,153.6945,135.6945,136,118,145.59532,145,1,316
0.041,0.041,164.713,144.713,148,128,145.59532,154,1,316
0.6965,0.6965,151.946,133.946,135,117,145.59532,143,1,316
0.066,0.066,162.7535,142.7535,145,125,145.59532,153,1,316
0.981,0.981,145.1055,127.1055,131,113,145.59532,136,1,316
0.3815,0.3815,157.24,137.24,141,121,145.59532,147,1,316
0.6465,0.6465,153.045,135.045,132,114,145.59532,144,1,316
0.897,0.897,148.135,131.135,133,116,145.59532,140,1,316
0.496,0.496,156.3105,136.3105,142,122,145.59532,146,1,316
0.042,0.042,163.2195,144.2195,143,124,145.59532,154,1,316
0.337,0.337,157.5285,137.5285,143,123,145.59532,148,1,316
0.0945,0.0945,159.713,142.713,140,123,145.59532,151,1,316
0.247,0.247,157.4345,140.4345,137,120,145.59532,149,1,316
0.294,0.294,157.2635,139.2635,137,119,145.59532,148,1,316
0.9975,0.9975,143.305,124.305,131,112,145.59532,134,1,316
0.67,0.67,153.57,135.57,139,121,145.59532,144,1,316
0.695,0.695,151.725,133.725,134,116,145.59532,143,1,316
0.571,0.571,154.3445,136.3445,136,118,145.59532,145,1,316
0.46,0.46,155.011,137.011,136,118,145.59532,146,1,316
0.381,0.381,156.0675,138.0675,137,119,145.59532,147,1,316
0.756,0.756,151.4445,134.4445,132,115,145.59532,143,1,316
0.4365,0.4365,154.709,137.709,136,119,145.59532,146,1,316
0.65,0.65,153.3865,135.3865,137,119,145.59532,144,1,316
0.931,0.931,146.6165,130.6165,129,113,145.59532,139,1,316
0.578,0.578,153.321,136.321,135,118,145.59532,145,1,316
0.286,0.286,156.9875,137.9875,139,120,145.59532,148,1,316
0.8635,0.8635,150.2345,132.2345,134,116,145.59532,141,1,316
0.737,0.737,151.7165,132.7165,138,119,145.59532,142,1,316
0.6385,0.6385,153.316,134.316,139,120,145.59532,144,1,316
0.196,0.196,159.451,140.451,142,123,145.59532,150,1,316
0.134,0.134,162.5015,141.5015,149,128,145.59532,152,1,316
0.0975,0.0975,161.3595,143.3595,140,122,145.59532,152,1,316
0.364,0.364,156.7695,137.7695,141,122,145.59532,147,1,316
0.5825,0.5825,154.5205,135.5205,139,120,145.59532,145,1,316
0.511,0.511,155.589,136.589,139,120,145.59532,146,1,316
0.818,0.818,150.5625,132.5625,133,115,145.59532,142,1,316
0.7565,0.7565,150.903,131.903,134,115,145.59532,142,1,316
0.073,0.073,162.985,142.985,147,127,145.59532,153,1,316
0.996,0.996,143.454,124.454,131,112,145.59532,134,1,316
0.07,0.07,165.238,143.238,151,129,145.59532,154,1,316
0.2875,0.2875,157.908,137.908,141,121,145.59532,148,1,316
0.581,0.581,154.415,136.415,136,118,145.59532,145,1,316
0.225,0.225,158.8675,139.8675,140,121,145.59532,149,1,316
0.975,0.975,146.2245,128.2245,130,112,145.59532,137,1,316
0.4115,0.4115,157.239,137.239,141,121,145.59532,147,1,316
0.916,0.916,147.929,129.929,134,116,145.59532,139,1,316
0.151,0.151,158.6395,140.6395,141,123,145.59532,150,1,316
0.3065,0.3065,157.2445,139.2445,139,121,145.59532,148,1,316
0.8265,0.8265,149.8735,131.8735,135,117,145.59532,141,1,316
0.9165,0.9165,148.3505,132.3505,129,113,145.59532,140,1,316
0.397,0.397,157.266,137.266,141,121,145.59532,147,1,316
0.0715,0.0715,163.8675,142.8675,146,125,145.59532,153,1,316
0.652,0.652,152.3505,135.3505,132,115,145.59532,144,1,316
0.4685,0.4685,155.015,136.015,137,118,145.59532,146,1,316
0.958,0.958,146.223,129.223,130,113,145.59532,138,1,316
0.77,0.77,152.15,132.15,139,119,145.59532,142,1,316
0.5475,0.5475,154.0165,136.0165,136,118,145.59532,145,1,316
0.466,0.466,155,137,136,118,145.59532,146,1,316
0.563,0.563,154.186,136.186,135,117,145.59532,145,1,316
0.8445,0.8445,150.1925,132.1925,132,114,145.59532,141,1,316
0.566,0.566,155.2025,135.2025,139,119,145.59532,145,1,316
0.587,0.587,154.5475,135.5475,138,119,145.59532,145,1,316
0.5335,0.5335,154.0115,136.0115,137,119,145.59532,145,1,316
0.5115,0.5115,153.816,135.816,136,118,145.59532,145,1,316
0.8875,0.8875,148.675,131.675,132,115,145.59532,140,1,316
0.9635,0.9635,146.2155,129.2155,129,112,145.59532,138,1,316
0.379,0.379,156.956,136.956,139,119,145.59532,147,1,316
0.1065,0.1065,161.472,142.472,142,123,145.59532,152,1,316
0.2035,0.2035,157.799,139.799,139,121,145.59532,149,1,316
0.4005,0.4005,156.1525,137.1525,141,122,145.59532,147,1,316
0.061,0.061,165.046,143.046,153,131,145.59532,154,1,316
0.4855,0.4855,155.3025,136.3025,136,117,145.59532,146,1,316
0.656,0.656,153.271,135.271,135,117,145.59532,144,1,316
0.3135,0.3135,157.116,138.116,140,121,145.59532,148,1,316
0.6305,0.6305,152.885,135.885,135,118,145.59532,144,1,316
0.723,0.723,151.1165,134.1165,135,118,145.59532,143,1,316
0.7795,0.7795,151.08,133.08,135,117,145.59532,142,1,316
0.6775,0.6775,151.6285,133.6285,137,119,145.59532,143,1,316
0.686,0.686,152.5795,135.5795,133,116,145.59532,144,1,316
0.148,0.148,158.7825,140.7825,139,121,145.59532,150,1,316
0.4055,0.4055,156.371,138.371,139,121,145.59532,147,1,316
0.5075,0.5075,154.741,134.741,140,120,145.59532,145,1,316
0.783,0.783,151.176,133.176,134,116,145.59532,142,1,316
0.1475,0.1475,161.3075,141.3075,146,126,145.59532,151,1,316
0.4815,0.4815,155.304,136.304,138,119,145.59532,146,1,316
0.494,0.494,154.4825,136.4825,134,116,145.59532,146,1,316
1,1,136.147,120.147,122,106,145.59532,128,1,316
0.0425,0.0425,162.724,144.724,140,122,145.59532,153,1,316
0.1405,0.1405,158.719,141.719,139,122,145.59532,150,1,316
0.4015,0.4015,155.4535,137.4535,139,121,145.59532,147,1,316
0.8195,0.8195,149.789,131.789,133,115,145.59532,141,1,316
0.1915,0.1915,159.408,141.408,142,124,145.59532,150,1,316
0.4445,0.4445,155.766,135.766,141,121,145.59532,146,1,316
0.228,0.228,158.8425,139.8425,142,123,145.59532,149,1,316
0.521,0.521,153.741,135.741,137,119,145.59532,145,1,316
0.2255,0.2255,157.791,139.791,141,123,145.59532,149,1,316
0.883,0.883,149.296,130.296,134,115,145.59532,140,1,316
0.733,0.733,152.229,134.229,134,116,145.59532,143,1,316
0.3575,0.3575,155.867,137.867,141,123,145.59532,147,1,316
0.829,0.829,149.7785,132.7785,133,116,145.59532,141,1,316
0.5995,0.5995,153.7815,134.7815,138,119,145.59532,144,1,316
0.676,0.676,152.584,134.584,136,118,145.59532,144,1,316
0.3865,0.3865,157.0455,137.0455,143,123,145.59532,147,1,316
0.148,0.148,158.8475,141.8475,139,122,145.59532,150,1,316
0.652,0.652,153.3775,134.3775,138,119,145.59532,144,1,316
0.1805,0.1805,159.994,140.994,141,122,145.59532,150,1,316
0.9935,0.9935,143.358,127.358,125,109,145.59532,135,1,316
0.075,0.075,163.4735,143.4735,144,124,145.59532,153,1,316
0.919,0.919,147.907,129.907,134,116,145.59532,139,1,316
0.9635,0.9635,145.614,127.614,127,109,145.59532,137,1,316
0.8595,0.8595,149.3555,131.3555,133,115,145.59532,141,1,316
0.884,0.884,149.2485,130.2485,135,116,145.59532,140,1,316
1,1,140.385,125.385,125,110,145.59532,133,1,316
0.883,0.883,149.342,133.342,130,114,145.59532,141,1,316
0.5015,0.5015,157.4025,135.4025,146,124,145.59532,146,1,316
0.6385,0.6385,154.3575,133.3575,141,120,145.59532,144,1,316
0.1715,0.1715,159.861,139.861,141,121,145.59532,150,1,316
0.2705,0.2705,159.2685,139.2685,143,123,145.59532,149,1,316
0.6185,0.6185,152.8955,134.8955,137,119,145.59532,144,1,316
0.2065,0.2065,159.2965,140.2965,140,121,145.59532,150,1,316
0.3655,0.3655,156.808,137.808,138,119,145.59532,147,1,316
0.646,0.646,153.3135,135.3135,138,120,145.59532,144,1,316
0.249,0.249,159.927,138.927,145,124,145.59532,149,1,316
0.7695,0.7695,150.805,132.805,132,114,145.59532,142,1,316
0.687,0.687,152.729,133.729,135,116,145.59532,143,1,316
0.074,0.074,161.673,142.673,144,125,145.59532,152,1,316
0.0515,0.0515,162.686,143.686,144,125,145.59532,153,1,316
0.865,0.865,150.3295,132.3295,130,112,145.59532,141,1,316
0.741,0.741,151.2765,134.2765,134,117,145.59532,143,1,316
0.492,0.492,155.424,136.424,136,117,145.59532,146,1,316
0.177,0.177,159.1605,141.1605,139,121,145.59532,150,1,316
0.0475,0.0475,162.9215,143.9215,146,127,145.59532,154,1,316
0.896,0.896,149.205,131.205,136,118,145.59532,140,1,316
0.8285,0.8285,149.9465,131.9465,136,118,145.59532,141,1,316
0.889,0.889,149.017,131.017,133,115,145.59532,140,1,316
0.718,0.718,152.147,134.147,137,119,145.59532,143,1,316
0.987,0.987,143.77,124.77,135,116,145.59532,134,1,316
0.872,0.872,149.5005,132.5005,132,115,145.59532,141,1,316
0.8395,0.8395,150.7065,129.7065,142,121,145.59532,140,1,316
0.974,0.974,146.5525,129.5525,128,111,145.59532,138,1,316
0.9705,0.9705,145.6115,128.6115,128,111,145.59532,137,1,316
0.197,0.197,159.254,141.254,142,124,145.59532,150,1,316
0.9305,0.9305,148.505,129.505,132,113,145.59532,139,1,316
0.3875,0.3875,155.2715,139.2715,137,121,145.59532,147,1,316
0.104,0.104,162.078,142.078,146,126,145.59532,152,1,316
0.669,0.669,152.4665,134.4665,135,117,145.59532,144,1,316
0.4385,0.4385,154.7565,136.7565,139,121,145.59532,146,1,316
0.6405,0.6405,154.2765,134.2765,142,122,145.59532,144,1,316
0.735,0.735,151.1905,134.1905,131,114,145.59532,143,1,316
0.859,0.859,149.0515,132.0515,131,114,145.59532,141,1,316
0.596,0.596,152.649,135.649,134,117,145.59532,144,1,316
0.3135,0.3135,157.931,137.931,142,122,145.59532,148,1,316
0.222,0.222,158.002,140.002,136,118,145.59532,149,1,316
0.1795,0.1795,159.8555,140.8555,141,122,145.59532,150,1,316
0.151,0.151,159.864,140.864,142,123,145.59532,150,1,316
0.9575,0.9575,146.773,128.773,129,111,145.59532,138,1,316
0.6955,0.6955,151.8265,133.8265,133,115,145.59532,143,1,316
0.1965,0.1965,158.5595,140.5595,138,120,145.59532,150,1,316
0.6965,0.6965,153.2045,133.2045,140,120,145.59532,143,1,316
0.9705,0.9705,145.806,127.806,130,112,145.59532,137,1,316
0.2855,0.2855,157.809,138.809,139,120,145.59532,148,1,316
0.5395,0.5395,154,136,138,120,145.59532,145,1,316
0.779,0.779,151.0115,133.0115,134,116,145.59532,142,1,316
0.819,0.819,149.7655,131.7655,135,117,145.59532,141,1,316
0.528,0.528,153.888,135.888,137,119,145.59532,145,1,316
0.109,0.109,161.7845,141.7845,148,128,145.59532,152,1,316
0.5,0.5,155.3885,136.3885,139,120,145.59532,146,1,316
0.5005,0.5005,153.6425,135.6425,136,118,145.59532,145,1,316
0.431,0.431,155.6335,136.6335,139,120,145.59532,146,1,316
0.1065,0.1065,160.4555,142.4555,141,123,145.59532,152,1,316
0.919,0.919,147.6245,130.6245,131,114,145.59532,139,1,316
0.4165,0.4165,155.571,137.571,137,119,145.59532,147,1,316
0.8035,0.8035,150.917,130.917,140,120,145.59532,141,1,316
0.978,0.978,145.097,127.097,131,113,145.59532,136,1,316
0.8175,0.8175,150.4785,133.4785,131,114,145.59532,142,1,316
0.229,0.229,158.8665,139.8665,142,123,145.59532,149,1,316
0.6935,0.6935,151.9785,132.9785,139,120,145.59532,143,1,316
0.6385,0.6385,153.982,134.982,138,119,145.59532,144,1,316
0.1545,0.1545,160.581,141.581,144,125,145.59532,151,1,316
0.385,0.385,156.972,136.972,145,125,145.59532,147,1,316
0.975,0.975,146.2285,128.2285,132,114,145.59532,137,1,316
0.417,0.417,156.5515,137.5515,141,122,145.59532,147,1,316
0.004,0.004,168.899,148.899,149,129,145.59532,159,1,316
0.755,0.755,150.6915,133.6915,134,117,145.59532,142,1,316
0.0285,0.0285,164.963,144.963,148,128,145.59532,155,1,316
0.1415,0.1415,161.192,142.192,144,125,145.59532,151,1,316
0.9955,0.9955,142.8445,126.8445,127,111,145.59532,135,1,316
0.824,0.824,149.886,131.886,133,115,145.59532,141,1,316
0.7745,0.7745,150.722,132.722,133,115,145.59532,142,1,316
0.104,0.104,162.1905,142.1905,143,123,145.59532,152,1,316
0.814,0.814,150.595,132.595,134,116,145.59532,142,1,316
0.859,0.859,149.9475,131.9475,134,116,145.59532,141,1,316
0.2755,0.2755,158.5495,139.5495,141,122,145.59532,149,1,316
0.8355,0.8355,150.1975,131.1975,136,117,145.59532,141,1,316
0.6875,0.6875,151.7165,133.7165,136,118,145.59532,143,1,316
0.273,0.273,156.805,139.805,136,119,145.59532,148,1,316
0.056,0.056,164.2185,143.2185,149,128,145.59532,154,1,316
