"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2065,0.2065,9.19455476294306,4.80618021347435,9.07441016333938,4.68603561387067,5.8495354443109,6.80272108843537,-1,100
0.4255,0.4255,8.41164257025383,4.36856932477768,8.30564784053156,4.26257459505541,5.8495354443109,6.13496932515338,-1,100
0.0395,0.0395,9.72915502318259,5.70015446262599,9.46969696969697,5.44069640914037,5.8495354443109,7.58725341426404,-1,100
0.047,0.047,10.1757137371952,5.56945699501617,10,5.39374325782093,5.8495354443109,7.66871165644172,-1,100
0.2475,0.2475,8.43474575531292,4.95497194061088,8.26446280991735,4.78468899521531,5.8495354443109,6.49350649350649,-1,100
0.9585,0.9585,6.0803584791752,3.2591505608799,6.06796116504854,3.24675324675325,5.8495354443109,4.48430493273543,-1,100
0.51,0.51,7.74077113402376,4.33563552385803,7.6103500761035,4.20521446593776,5.8495354443109,5.87544065804935,-1,100
0.921,0.921,6.40953298118115,3.35791707790285,6.39386189258312,3.34224598930481,5.8495354443109,4.69483568075117,-1,100
0.9435,0.9435,6.26763202415753,3.26377673963624,6.24219725343321,3.23834196891192,5.8495354443109,4.54132606721163,-1,100
0.799,0.799,7.14480927258749,3.6515871662267,7.14285714285714,3.64963503649635,5.8495354443109,5.13874614594039,-1,100
0.6395,0.6395,7.66048386054955,4.10519950006488,7.63358778625954,4.07830342577488,5.8495354443109,5.59910414333707,-1,100
0.8675,0.8675,6.61493538838052,3.70051444496303,6.59630606860158,3.68188512518409,5.8495354443109,5.00500500500501,-1,100
0.511,0.511,8.24199428460361,4.16702008611508,8.15660685154976,4.08163265306122,5.8495354443109,5.91715976331361,-1,100
0.985,0.985,5.69076966662198,3.02998942910069,5.69476082004556,3.03398058252427,5.8495354443109,4.19111483654652,-1,100
0.04,0.04,9.67535363854658,5.68226280335048,9.3984962406015,5.4054054054054,5.8495354443109,7.49625187406297,-1,100
0.9885,0.9885,5.65233141600873,2.91976676069424,5.64971751412429,2.9171528588098,5.8495354443109,4.09500409500409,-1,100
0.8465,0.8465,6.94593131529962,3.46654357252127,6.93481276005548,3.45542501727713,5.8495354443109,4.96031746031746,-1,100
0.1135,0.1135,9.87618601037936,5.12058105045953,9.765625,5.01002004008016,5.8495354443109,7.18390804597701,-1,100
0.2585,0.2585,8.96590496828792,4.8185815491886,8.80281690140845,4.65549348230913,5.8495354443109,6.58761528326746,-1,100
0.131,0.131,9.22500001252747,5.17139239103085,9.00900900900901,4.95540138751239,5.8495354443109,6.99300699300699,-1,100
0.766,0.766,7.35704709546271,3.67818763744949,7.30994152046783,3.63108206245461,5.8495354443109,5.25762355415352,-1,100
0.733,0.733,7.49929919318567,3.77074257374367,7.46268656716418,3.73412994772218,5.8495354443109,5.3475935828877,-1,100
0.686,0.686,7.24477489149939,4.12260526956787,7.18390804597701,4.06173842404549,5.8495354443109,5.50660792951542,-1,100
0.129,0.129,10.0212086508806,5.0560527078431,9.9009900990099,4.93583415597236,5.8495354443109,7.22543352601156,-1,100
0.665,0.665,7.35609765417131,4.08545835165983,7.26744186046512,3.99680255795364,5.8495354443109,5.56173526140156,-1,100
0.479,0.479,8.41257128120401,4.2424821043726,8.36120401337793,4.19111483654652,5.8495354443109,6.02409638554217,-1,100
1,1,4.86282431505016,2.71524157434994,4.8828125,2.73522975929978,5.8495354443109,3.66837857666911,-1,100
0.8045,0.8045,7.11598130351423,3.73849297455425,7.09219858156028,3.7147102526003,5.8495354443109,5.17063081695967,-1,100
0.275,0.275,9.02431906818416,4.60025214411724,8.92857142857143,4.5045045045045,5.8495354443109,6.57030223390276,-1,100
0.9605,0.9605,6.03030319014472,3.3188192118366,5.98802395209581,3.27653997378768,5.8495354443109,4.516711833785,-1,100
0.706,0.706,7.57013220318355,3.65125736558863,7.58725341426404,3.66837857666911,5.8495354443109,5.35905680600214,-1,100
