"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0015,0.0015,85.2965,71.2965,76,62,66.79962,78,1,100
0.168,0.168,77.8855,61.8855,73,57,66.79962,70,1,100
0.066,0.066,80.4605,65.4605,75,60,66.79962,73,1,100
0.8385,0.8385,70.0885,56.0885,65,51,66.79962,63,1,100
0.3785,0.3785,75.3905,60.3905,70,55,66.79962,68,1,100
0.8975,0.8975,69.765,54.765,67,52,66.79962,62,1,100
0.542,0.542,73.8955,57.8955,70,54,66.79962,66,1,100
0.726,0.726,72.71,57.71,67,52,66.79962,65,1,100
0.9945,0.9945,65.572,52.572,58,45,66.79962,59,1,100
0.6505,0.6505,71.9345,57.9345,65,51,66.79962,65,1,100
0.428,0.428,74.757,60.757,68,54,66.79962,68,1,100
0.572,0.572,74.1045,58.1045,70,54,66.79962,66,1,100
0.3775,0.3775,74.3565,61.3565,65,52,66.79962,68,1,100
0.876,0.876,69.4305,56.4305,62,49,66.79962,63,1,100
0.1865,0.1865,76.4575,63.4575,68,55,66.79962,70,1,100
0.1965,0.1965,77.157,62.157,72,57,66.79962,70,1,100
0.974,0.974,67.1375,53.1375,60,46,66.79962,60,1,100
0.5515,0.5515,73.945,57.945,70,54,66.79962,66,1,100
0.2715,0.2715,76.1245,61.1245,72,57,66.79962,69,1,100
0.553,0.553,72.95,58.95,68,54,66.79962,66,1,100
0.243,0.243,77.7365,62.7365,74,59,66.79962,70,1,100
0.1845,0.1845,77.246,62.246,71,56,66.79962,70,1,100
0.4045,0.4045,74.7415,60.7415,67,53,66.79962,68,1,100
0.174,0.174,78.765,62.765,73,57,66.79962,71,1,100
0.7035,0.7035,71.4355,58.4355,63,50,66.79962,65,1,100
0.0215,0.0215,82.553,67.553,76,61,66.79962,75,1,100
0.0215,0.0215,83.068,67.068,80,64,66.79962,75,1,100
0.1105,0.1105,79.619,64.619,73,58,66.79962,72,1,100
0.874,0.874,68.8455,54.8455,64,50,66.79962,62,1,100
0.3325,0.3325,74.873,60.873,67,53,66.79962,68,1,100
0.04,0.04,81.6315,66.6315,77,62,66.79962,74,1,100
0.567,0.567,73.0565,59.0565,66,52,66.79962,66,1,100
0.012,0.012,83.412,68.412,78,63,66.79962,76,1,100
0.4975,0.4975,74.325,60.325,66,52,66.79962,67,1,100
0.443,0.443,73.9155,59.9155,67,53,66.79962,67,1,100
0.6365,0.6365,72.814,57.814,68,53,66.79962,65,1,100
0.888,0.888,69.526,56.526,62,49,66.79962,63,1,100
0.8255,0.8255,69.8775,55.8775,63,49,66.79962,63,1,100
0.3175,0.3175,76.5915,60.5915,72,56,66.79962,69,1,100
0.609,0.609,73.4115,58.4115,67,52,66.79962,66,1,100
0.488,0.488,73.4525,60.4525,66,53,66.79962,67,1,100
0.2775,0.2775,75.4545,62.4545,67,54,66.79962,69,1,100
0.9715,0.9715,67.3545,53.3545,62,48,66.79962,60,1,100
0.4815,0.4815,74.3825,59.3825,69,54,66.79962,67,1,100
0.08,0.08,79.3875,65.3875,71,57,66.79962,72,1,100
0.944,0.944,68.3995,54.3995,63,49,66.79962,61,1,100
0.214,0.214,77.501,62.501,71,56,66.79962,70,1,100
0.7465,0.7465,71.7215,58.7215,65,52,66.79962,65,1,100
0.7005,0.7005,72.568,57.568,68,53,66.79962,65,1,100
0.729,0.729,72.6825,57.6825,66,51,66.79962,65,1,100
0.9665,0.9665,67.271,55.271,59,47,66.79962,61,1,100
0.505,0.505,74.6045,59.6045,67,52,66.79962,67,1,100
0.138,0.138,76.824,62.824,68,54,66.79962,70,1,100
0.1345,0.1345,77.5125,63.5125,69,55,66.79962,71,1,100
0.102,0.102,79.799,64.799,73,58,66.79962,72,1,100
0.712,0.712,71.396,58.396,61,48,66.79962,65,1,100
0.0975,0.0975,79.7345,64.7345,73,58,66.79962,72,1,100
0.627,0.627,72.576,59.576,65,52,66.79962,66,1,100
0.936,0.936,68.5745,55.5745,61,48,66.79962,62,1,100
0.739,0.739,71.989,56.989,66,51,66.79962,64,1,100
0.696,0.696,71.3325,58.3325,63,50,66.79962,65,1,100
0.44,0.44,73.988,59.988,66,52,66.79962,67,1,100
0.261,0.261,78.642,61.642,78,61,66.79962,70,1,100
0.7035,0.7035,72.231,58.231,64,50,66.79962,65,1,100
0.9645,0.9645,67.6745,54.6745,61,48,66.79962,61,1,100
0.407,0.407,74.7065,61.7065,65,52,66.79962,68,1,100
0.792,0.792,70.22,57.22,63,50,66.79962,64,1,100
0.8515,0.8515,70.2005,56.2005,64,50,66.79962,63,1,100
0.5,0.5,75.494,59.494,70,54,66.79962,67,1,100
0.8145,0.8145,70.561,57.561,64,51,66.79962,64,1,100
0.1705,0.1705,78.6295,62.6295,74,58,66.79962,71,1,100
0.264,0.264,76.352,62.352,68,54,66.79962,69,1,100
0.992,0.992,65.6335,52.6335,59,46,66.79962,59,1,100
0.3315,0.3315,76.7775,61.7775,71,56,66.79962,69,1,100
0.4875,0.4875,74.4105,60.4105,67,53,66.79962,67,1,100
0.556,0.556,73.0395,59.0395,67,53,66.79962,66,1,100
0.98,0.98,66.0755,54.0755,59,47,66.79962,60,1,100
0.1635,0.1635,77.038,63.038,69,55,66.79962,70,1,100
0.2885,0.2885,76.387,61.387,70,55,66.79962,69,1,100
0.5895,0.5895,73.3515,58.3515,67,52,66.79962,66,1,100
0.4445,0.4445,74.053,59.053,69,54,66.79962,67,1,100
0.5415,0.5415,72.81,59.81,64,51,66.79962,66,1,100
0.94,0.94,68.54,55.54,61,48,66.79962,62,1,100
0.1595,0.1595,76.9995,62.9995,69,55,66.79962,70,1,100
0.862,0.862,70.3655,56.3655,64,50,66.79962,63,1,100
0.1525,0.1525,76.8815,62.8815,69,55,66.79962,70,1,100
0.662,0.662,72.1505,57.1505,68,53,66.79962,65,1,100
0.534,0.534,72.8015,58.8015,66,52,66.79962,66,1,100
0.601,0.601,74.639,57.639,73,56,66.79962,66,1,100
0.6395,0.6395,72.758,58.758,66,52,66.79962,66,1,100
0.313,0.313,77.4455,61.4455,73,57,66.79962,69,1,100
0.874,0.874,69.671,56.671,64,51,66.79962,63,1,100
0.7995,0.7995,71.662,56.662,68,53,66.79962,64,1,100
0.083,0.083,79.565,65.565,70,56,66.79962,72,1,100
0.595,0.595,73.3645,58.3645,67,52,66.79962,66,1,100
0.748,0.748,71.015,57.015,66,52,66.79962,64,1,100
0.0335,0.0335,82.167,66.167,76,60,66.79962,74,1,100
0.6295,0.6295,72.823,57.823,68,53,66.79962,65,1,100
0.377,0.377,75.386,60.386,71,56,66.79962,68,1,100
0.368,0.368,75.215,60.215,70,55,66.79962,68,1,100
0.3595,0.3595,74.426,61.426,64,51,66.79962,68,1,100
0.436,0.436,73.0165,60.0165,64,51,66.79962,67,1,100
0.73,0.73,71.427,58.427,63,50,66.79962,65,1,100
0.057,0.057,78.983,64.983,71,57,66.79962,72,1,100
0.876,0.876,69.2725,56.2725,62,49,66.79962,63,1,100
0.939,0.939,68.3215,53.3215,65,50,66.79962,61,1,100
0.0565,0.0565,79.6585,65.6585,71,57,66.79962,73,1,100
0.8865,0.8865,69.7825,55.7825,63,49,66.79962,63,1,100
0.886,0.886,69.561,56.561,62,49,66.79962,63,1,100
0.256,0.256,76.0225,62.0225,69,55,66.79962,69,1,100
0.2525,0.2525,76.1995,62.1995,68,54,66.79962,69,1,100
0.821,0.821,70.627,57.627,62,49,66.79962,64,1,100
0.941,0.941,68.6405,55.6405,60,47,66.79962,62,1,100
0.054,0.054,79.608,65.608,74,60,66.79962,73,1,100
0.5855,0.5855,73.33,58.33,68,53,66.79962,66,1,100
0.548,0.548,73.9545,58.9545,70,55,66.79962,66,1,100
0.2885,0.2885,77.206,61.206,73,57,66.79962,69,1,100
0.3135,0.3135,76.6755,61.6755,71,56,66.79962,69,1,100
0.2205,0.2205,77.472,62.472,72,57,66.79962,70,1,100
0.783,0.783,70.076,57.076,62,49,66.79962,64,1,100
0.3435,0.3435,75.196,61.196,66,52,66.79962,68,1,100
0.106,0.106,79.4045,63.4045,76,60,66.79962,72,1,100
0.433,0.433,73.9095,59.9095,66,52,66.79962,67,1,100
0.0105,0.0105,82.245,68.245,74,60,66.79962,75,1,100
0.463,0.463,74.207,60.207,68,54,66.79962,67,1,100
0.6185,0.6185,73.7425,58.7425,70,55,66.79962,66,1,100
0.142,0.142,76.835,63.835,68,55,66.79962,70,1,100
0.8565,0.8565,70.114,56.114,63,49,66.79962,63,1,100
0.622,0.622,73.655,58.655,67,52,66.79962,66,1,100
0.1655,0.1655,76.8535,62.8535,69,55,66.79962,70,1,100
0.1525,0.1525,78.443,63.443,73,58,66.79962,71,1,100
0.919,0.919,68.019,56.019,60,48,66.79962,62,1,100
0.53,0.53,74.7345,59.7345,69,54,66.79962,67,1,100
0.0695,0.0695,79.176,65.176,71,57,66.79962,72,1,100
0.5255,0.5255,74.7945,58.7945,71,55,66.79962,67,1,100
0.459,0.459,73.141,60.141,64,51,66.79962,67,1,100
0.9565,0.9565,67.6985,53.6985,62,48,66.79962,61,1,100
0.8225,0.8225,70.684,56.684,63,49,66.79962,64,1,100
0.4675,0.4675,74.239,60.239,66,52,66.79962,67,1,100
0.4085,0.4085,74.7315,60.7315,68,54,66.79962,68,1,100
0.67,0.67,72.13,57.13,67,52,66.79962,65,1,100
0.8285,0.8285,70.7505,56.7505,63,49,66.79962,64,1,100
0.849,0.849,70.371,55.371,66,51,66.79962,63,1,100
0.938,0.938,68.315,55.315,60,47,66.79962,62,1,100
0.5935,0.5935,73.4225,58.4225,69,54,66.79962,66,1,100
0.818,0.818,70.621,57.621,64,51,66.79962,64,1,100
0.592,0.592,72.353,59.353,65,52,66.79962,66,1,100
0.4105,0.4105,75.5575,60.5575,68,53,66.79962,68,1,100
0.8755,0.8755,70.1525,54.1525,68,52,66.79962,62,1,100
0.146,0.146,76.8585,62.8585,67,53,66.79962,70,1,100
0.76,0.76,70.9785,56.9785,63,49,66.79962,64,1,100
0.986,0.986,65.941,51.941,60,46,66.79962,59,1,100
0.2385,0.2385,76.7595,62.7595,71,57,66.79962,70,1,100
0.396,0.396,75.487,60.487,70,55,66.79962,68,1,100
0.985,0.985,66.751,52.751,60,46,66.79962,60,1,100
0.074,0.074,79.378,64.378,70,55,66.79962,72,1,100
0.253,0.253,76.848,60.848,71,55,66.79962,69,1,100
0.523,0.523,73.733,59.733,67,53,66.79962,67,1,100
0.032,0.032,80.6895,66.6895,73,59,66.79962,74,1,100
0.1835,0.1835,76.505,63.505,66,53,66.79962,70,1,100
0.828,0.828,70.792,56.792,63,49,66.79962,64,1,100
0.5685,0.5685,73.132,59.132,65,51,66.79962,66,1,100
0.259,0.259,75.3455,62.3455,66,53,66.79962,69,1,100
0.7485,0.7485,70.8915,56.8915,65,51,66.79962,64,1,100
0.256,0.256,76.807,60.807,73,57,66.79962,69,1,100
0.527,0.527,73.821,58.821,70,55,66.79962,66,1,100
0.1155,0.1155,78.0255,64.0255,70,56,66.79962,71,1,100
0.1155,0.1155,78.831,63.831,75,60,66.79962,71,1,100
0.2705,0.2705,76.1995,62.1995,69,55,66.79962,69,1,100
0.8035,0.8035,70.442,57.442,62,49,66.79962,64,1,100
0.392,0.392,76.3615,59.3615,73,56,66.79962,68,1,100
0.902,0.902,69.434,54.434,66,51,66.79962,62,1,100
0.4055,0.4055,74.6895,60.6895,67,53,66.79962,68,1,100
0.1845,0.1845,77.216,63.216,70,56,66.79962,70,1,100
0.682,0.682,71.057,59.057,63,51,66.79962,65,1,100
0.626,0.626,72.6465,58.6465,66,52,66.79962,66,1,100
0.508,0.508,73.4925,60.4925,65,52,66.79962,67,1,100
0.931,0.931,68.766,54.766,62,48,66.79962,62,1,100
0.647,0.647,72.752,58.752,65,51,66.79962,66,1,100
0.797,0.797,70.2035,57.2035,61,48,66.79962,64,1,100
0.148,0.148,77.7155,63.7155,71,57,66.79962,71,1,100
0.7215,0.7215,71.5105,58.5105,65,52,66.79962,65,1,100
0.4465,0.4465,75.0365,59.0365,71,55,66.79962,67,1,100
0.8225,0.8225,70.4185,57.4185,61,48,66.79962,64,1,100
0.4965,0.4965,73.4925,59.4925,66,52,66.79962,67,1,100
0.3035,0.3035,76.6745,61.6745,72,57,66.79962,69,1,100
0.667,0.667,72.139,57.139,67,52,66.79962,65,1,100
0.971,0.971,67.2765,54.2765,59,46,66.79962,61,1,100
0.9045,0.9045,69.635,56.635,61,48,66.79962,63,1,100
0.127,0.127,77.57,64.57,68,55,66.79962,71,1,100
0.0885,0.0885,79.333,65.333,74,60,66.79962,72,1,100
0.973,0.973,67.783,51.783,63,47,66.79962,60,1,100
0.119,0.119,79.748,63.748,76,60,66.79962,72,1,100
0.5945,0.5945,72.379,59.379,64,51,66.79962,66,1,100
0.8795,0.8795,69.873,54.873,64,49,66.79962,62,1,100
0.6055,0.6055,73.4465,58.4465,68,53,66.79962,66,1,100
0.9275,0.9275,68.7675,54.7675,64,50,66.79962,62,1,100
0.8905,0.8905,69.55,56.55,62,49,66.79962,63,1,100
0.909,0.909,69.2685,55.2685,63,49,66.79962,62,1,100
0.8265,0.8265,70.3575,55.3575,67,52,66.79962,63,1,100
0.099,0.099,78.0695,64.0695,68,54,66.79962,71,1,100
0.587,0.587,73.296,59.296,67,53,66.79962,66,1,100
0.0125,0.0125,82.41,67.41,76,61,66.79962,75,1,100
0.455,0.455,74.1,60.1,67,53,66.79962,67,1,100
0.645,0.645,72.783,58.783,65,51,66.79962,66,1,100
0.5615,0.5615,73.05,60.05,64,51,66.79962,66,1,100
0.5395,0.5395,71.9235,59.9235,63,51,66.79962,66,1,100
0.7075,0.7075,72.6845,57.6845,68,53,66.79962,65,1,100
0.292,0.292,75.553,61.553,68,54,66.79962,69,1,100
0.724,0.724,71.6495,57.6495,65,51,66.79962,65,1,100
0.7175,0.7175,71.4045,58.4045,62,49,66.79962,65,1,100
0.272,0.272,76.879,60.879,72,56,66.79962,69,1,100
0.265,0.265,76.2975,62.2975,70,56,66.79962,69,1,100
0.7185,0.7185,71.518,57.518,64,50,66.79962,65,1,100
0.944,0.944,68.5795,55.5795,60,47,66.79962,62,1,100
0.2965,0.2965,75.5235,62.5235,68,55,66.79962,69,1,100
0.5155,0.5155,74.7295,58.7295,74,58,66.79962,67,1,100
0.752,0.752,70.996,56.996,65,51,66.79962,64,1,100
0.938,0.938,68.1585,56.1585,59,47,66.79962,62,1,100
0.6875,0.6875,71.057,58.057,61,48,66.79962,65,1,100
0.9215,0.9215,68.0285,56.0285,60,48,66.79962,62,1,100
0.8315,0.8315,70.0815,56.0815,65,51,66.79962,63,1,100
0.1725,0.1725,77.9105,62.9105,73,58,66.79962,70,1,100
0.295,0.295,76.4795,61.4795,72,57,66.79962,69,1,100
0.0905,0.0905,77.052,64.052,67,54,66.79962,71,1,100
0.3555,0.3555,75.175,61.175,68,54,66.79962,68,1,100
0.5775,0.5775,73.1825,59.1825,66,52,66.79962,66,1,100
0.705,0.705,72.575,57.575,67,52,66.79962,65,1,100
0.1005,0.1005,77.888,63.888,70,56,66.79962,71,1,100
0.652,0.652,72.692,59.692,63,50,66.79962,66,1,100
0.05,0.05,80.964,64.964,76,60,66.79962,73,1,100
0.4985,0.4985,74.471,60.471,67,53,66.79962,67,1,100
0.2135,0.2135,78.2435,62.2435,74,58,66.79962,70,1,100
0.2605,0.2605,77.0235,61.0235,72,56,66.79962,69,1,100
0.938,0.938,68.6585,55.6585,62,49,66.79962,62,1,100
0.369,0.369,75.314,61.314,68,54,66.79962,68,1,100
0.582,0.582,74.1865,59.1865,69,54,66.79962,66,1,100
0.0945,0.0945,79.2245,64.2245,74,59,66.79962,72,1,100
0.678,0.678,70.997,58.997,62,50,66.79962,65,1,100
0.6215,0.6215,73.7535,58.7535,69,54,66.79962,66,1,100
0.256,0.256,76.9545,61.9545,70,55,66.79962,69,1,100
0.298,0.298,76.5675,61.5675,70,55,66.79962,69,1,100
0.8485,0.8485,70.4015,55.4015,66,51,66.79962,63,1,100
0.7485,0.7485,70.8745,56.8745,65,51,66.79962,64,1,100
0.5875,0.5875,72.248,59.248,62,49,66.79962,66,1,100
0.9695,0.9695,67.6585,53.6585,60,46,66.79962,61,1,100
0.5935,0.5935,73.4315,58.4315,68,53,66.79962,66,1,100
0.857,0.857,70.184,56.184,64,50,66.79962,63,1,100
0.517,0.517,74.6645,59.6645,69,54,66.79962,67,1,100
0.072,0.072,78.378,65.378,70,57,66.79962,72,1,100
0.8565,0.8565,70.7595,57.7595,61,48,66.79962,64,1,100
0.952,0.952,68.222,54.222,61,47,66.79962,61,1,100
0.4995,0.4995,73.4675,60.4675,65,52,66.79962,67,1,100
0.8645,0.8645,69.5315,56.5315,64,51,66.79962,63,1,100
0.6755,0.6755,72.0945,58.0945,66,52,66.79962,65,1,100
0.778,0.778,71.2705,57.2705,65,51,66.79962,64,1,100
0.37,0.37,75.2455,60.2455,68,53,66.79962,68,1,100
0.791,0.791,71.486,56.486,66,51,66.79962,64,1,100
0.3335,0.3335,74.946,59.946,69,54,66.79962,68,1,100
0.605,0.605,72.382,59.382,64,51,66.79962,66,1,100
0.8535,0.8535,70.08,56.08,63,49,66.79962,63,1,100
0.471,0.471,73.212,60.212,65,52,66.79962,67,1,100
0.027,0.027,81.394,66.394,73,58,66.79962,74,1,100
0.8385,0.8385,70.018,56.018,64,50,66.79962,63,1,100
0.89,0.89,69.673,56.673,62,49,66.79962,63,1,100
0.613,0.613,72.402,59.402,64,51,66.79962,66,1,100
0.5475,0.5475,72.974,57.974,67,52,66.79962,66,1,100
0.089,0.089,78.063,65.063,68,55,66.79962,71,1,100
0.61,0.61,73.4675,59.4675,66,52,66.79962,66,1,100
0.2485,0.2485,76.8875,61.8875,71,56,66.79962,69,1,100
0.8065,0.8065,71.6835,56.6835,66,51,66.79962,64,1,100
0.5795,0.5795,73.281,59.281,67,53,66.79962,66,1,100
0.179,0.179,77.311,62.311,69,54,66.79962,70,1,100
0.396,0.396,75.5935,60.5935,70,55,66.79962,68,1,100
0.9395,0.9395,68.469,53.469,64,49,66.79962,61,1,100
0.4615,0.4615,74.126,60.126,67,53,66.79962,67,1,100
0.1955,0.1955,78.1225,62.1225,71,55,66.79962,70,1,100
0.822,0.822,70.6545,56.6545,64,50,66.79962,64,1,100
0.0655,0.0655,79.3275,65.3275,71,57,66.79962,72,1,100
0.9075,0.9075,69.525,54.525,66,51,66.79962,62,1,100
0.7855,0.7855,71.2705,57.2705,64,50,66.79962,64,1,100
0.9175,0.9175,69.098,55.098,62,48,66.79962,62,1,100
0.03,0.03,79.905,65.905,70,56,66.79962,73,1,100
0.9915,0.9915,64.9485,52.9485,57,45,66.79962,59,1,100
0.496,0.496,74.5145,60.5145,67,53,66.79962,67,1,100
0.7065,0.7065,72.3665,58.3665,65,51,66.79962,65,1,100
0.044,0.044,80.4615,66.4615,73,59,66.79962,73,1,100
0.587,0.587,72.2805,59.2805,65,52,66.79962,66,1,100
0.4035,0.4035,74.7715,60.7715,67,53,66.79962,68,1,100
0.3235,0.3235,75.805,60.805,70,55,66.79962,68,1,100
0.875,0.875,70.7425,55.7425,66,51,66.79962,63,1,100
0.88,0.88,69.3845,56.3845,61,48,66.79962,63,1,100
0.6775,0.6775,72.101,58.101,65,51,66.79962,65,1,100
0.0825,0.0825,79.34,64.34,73,58,66.79962,72,1,100
0.8775,0.8775,69.259,56.259,59,46,66.79962,63,1,100
0.063,0.063,79.8925,64.8925,74,59,66.79962,72,1,100
0.7755,0.7755,70.9225,56.9225,65,51,66.79962,64,1,100
