"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.118,0.118,53.1005,39.1005,51,37,42.04482,46,1,100
0.959,0.959,42.3265,33.3265,38,29,42.04482,38,1,100
0.123,0.123,51.124,39.124,47,35,42.04482,45,1,100
0.1165,0.1165,53.0975,38.0975,51,36,42.04482,46,1,100
0.957,0.957,42.692,32.692,38,28,42.04482,38,1,100
0.075,0.075,51.342,40.342,46,35,42.04482,46,1,100
0.069,0.069,51.556,40.556,45,34,42.04482,46,1,100
0.3515,0.3515,48.4775,37.4775,45,34,42.04482,43,1,100
0.0015,0.0015,56.5985,44.5985,51,39,42.04482,51,1,100
0.923,0.923,43.3425,32.3425,40,29,42.04482,38,1,100
0.8225,0.8225,44.1195,33.1195,40,29,42.04482,39,1,100
0.059,0.059,51.1685,40.1685,47,36,42.04482,46,1,100
0.706,0.706,46.064,35.064,43,32,42.04482,40,1,100
0.931,0.931,43.773,32.773,41,30,42.04482,38,1,100
0.2085,0.2085,48.5395,39.5395,42,33,42.04482,44,1,100
0.6685,0.6685,47.8235,34.8235,45,32,42.04482,41,1,100
0.314,0.314,48.2045,38.2045,42,32,42.04482,43,1,100
0.728,0.728,45.055,35.055,42,32,42.04482,40,1,100
0.639,0.639,47.533,35.533,45,33,42.04482,41,1,100
0.133,0.133,51.171,39.171,47,35,42.04482,45,1,100
0.262,0.262,49.7525,38.7525,45,34,42.04482,44,1,100
0.1185,0.1185,51.6215,39.6215,48,36,42.04482,46,1,100
0.303,0.303,48.0745,37.0745,44,33,42.04482,43,1,100
0.692,0.692,46.9275,35.9275,43,32,42.04482,41,1,100
0.001,0.001,57.12,45.12,52,40,42.04482,51,1,100
0.1215,0.1215,52.7295,39.7295,49,36,42.04482,46,1,100
0.998,0.998,39.803,29.803,36,26,42.04482,35,1,100
0.6275,0.6275,46.3,36.3,41,31,42.04482,41,1,100
0.815,0.815,45.215,33.215,44,32,42.04482,39,1,100
0.4565,0.4565,48.129,36.129,44,32,42.04482,42,1,100
0.546,0.546,46.848,36.848,43,33,42.04482,42,1,100
0.8225,0.8225,44.9555,34.9555,41,31,42.04482,40,1,100
0.469,0.469,47.314,37.314,42,32,42.04482,42,1,100
0.551,0.551,47.808,35.808,44,32,42.04482,42,1,100
0.226,0.226,49.543,38.543,43,32,42.04482,44,1,100
0.398,0.398,49.603,35.603,48,34,42.04482,43,1,100
0.564,0.564,46.8785,36.8785,42,32,42.04482,42,1,100
0.4475,0.4475,47.1675,36.1675,43,32,42.04482,42,1,100
0.3165,0.3165,52.496,36.496,52,36,42.04482,44,1,100
0.5015,0.5015,47.4345,36.4345,43,32,42.04482,42,1,100
0.463,0.463,48.207,36.207,45,33,42.04482,42,1,100
0.9795,0.9795,41.628,31.628,38,28,42.04482,37,1,100
0.1615,0.1615,52.073,38.073,50,36,42.04482,45,1,100
0.674,0.674,45.6025,36.6025,42,33,42.04482,41,1,100
0.7275,0.7275,45.1365,34.1365,41,30,42.04482,40,1,100
0.836,0.836,44.6815,35.6815,39,30,42.04482,40,1,100
0.6335,0.6335,46.445,35.445,41,30,42.04482,41,1,100
0.954,0.954,42.968,32.968,41,31,42.04482,38,1,100
0.6565,0.6565,46.7015,34.7015,44,32,42.04482,41,1,100
0.0875,0.0875,53.921,39.921,51,37,42.04482,47,1,100
0.257,0.257,50.4255,37.4255,48,35,42.04482,44,1,100
0.1815,0.1815,51.4055,38.4055,49,36,42.04482,45,1,100
0.4555,0.4555,47.3085,37.3085,42,32,42.04482,42,1,100
0.1545,0.1545,50.6665,39.6665,45,34,42.04482,45,1,100
0.586,0.586,46.1775,35.1775,43,32,42.04482,41,1,100
0.192,0.192,53.9485,38.9485,52,37,42.04482,46,1,100
0.0825,0.0825,53.005,40.005,48,35,42.04482,47,1,100
0.3415,0.3415,49.2285,36.2285,46,33,42.04482,43,1,100
0.9945,0.9945,40.3695,31.3695,36,27,42.04482,36,1,100
0.0745,0.0745,53.0235,41.0235,49,37,42.04482,47,1,100
0.2175,0.2175,49.26,38.26,45,34,42.04482,44,1,100
0.203,0.203,51.6255,37.6255,49,35,42.04482,45,1,100
0.769,0.769,45.5655,34.5655,42,31,42.04482,40,1,100
0.5245,0.5245,48.7315,35.7315,47,34,42.04482,42,1,100
0.211,0.211,49.4155,38.4155,43,32,42.04482,44,1,100
0.2575,0.2575,50.4385,37.4385,46,33,42.04482,44,1,100
0.2735,0.2735,50.4865,37.4865,47,34,42.04482,44,1,100
0.657,0.657,46.6395,34.6395,44,32,42.04482,41,1,100
0.199,0.199,50.813,38.813,47,35,42.04482,45,1,100
0.5775,0.5775,46.9805,36.9805,42,32,42.04482,42,1,100
0.1955,0.1955,49.2835,39.2835,43,33,42.04482,44,1,100
0.6705,0.6705,46.785,35.785,43,32,42.04482,41,1,100
0.7675,0.7675,45.8425,33.8425,43,31,42.04482,40,1,100
0.2925,0.2925,49.921,37.921,45,33,42.04482,44,1,100
0.645,0.645,46.5625,35.5625,42,31,42.04482,41,1,100
0.1535,0.1535,50.421,39.421,47,36,42.04482,45,1,100
0.7525,0.7525,45.196,35.196,41,31,42.04482,40,1,100
0.1515,0.1515,52.9505,38.9505,50,36,42.04482,46,1,100
0.628,0.628,47.4795,34.4795,44,31,42.04482,41,1,100
0.476,0.476,49.323,35.323,48,34,42.04482,42,1,100
0.7755,0.7755,45.605,34.605,41,30,42.04482,40,1,100
0.9905,0.9905,42.022,32.022,40,30,42.04482,37,1,100
0.6655,0.6655,46.62,35.62,43,32,42.04482,41,1,100
0.2375,0.2375,50.2215,37.2215,47,34,42.04482,44,1,100
0.7815,0.7815,45.613,34.613,41,30,42.04482,40,1,100
0.6445,0.6445,46.4775,35.4775,42,31,42.04482,41,1,100
0.759,0.759,45.606,34.606,43,32,42.04482,40,1,100
0.8485,0.8485,45.0145,35.0145,40,30,42.04482,40,1,100
0.561,0.561,46.8755,36.8755,43,33,42.04482,42,1,100
0.7705,0.7705,45.3175,35.3175,41,31,42.04482,40,1,100
0.93,0.93,43.391,32.391,40,29,42.04482,38,1,100
0.1915,0.1915,52.4475,38.4475,50,36,42.04482,45,1,100
0.378,0.378,50.402,36.402,49,35,42.04482,43,1,100
0.946,0.946,42.6585,32.6585,40,30,42.04482,38,1,100
0.4325,0.4325,49.9005,36.9005,48,35,42.04482,43,1,100
0.5825,0.5825,46.977,36.977,42,32,42.04482,42,1,100
0.037,0.037,53.9015,41.9015,49,37,42.04482,48,1,100
0.403,0.403,49.7095,36.7095,46,33,42.04482,43,1,100
0.833,0.833,45.657,32.657,44,31,42.04482,39,1,100
0.371,0.371,48.666,36.666,45,33,42.04482,43,1,100
0.424,0.424,49.795,36.795,47,34,42.04482,43,1,100
0.166,0.166,49.9465,39.9465,44,34,42.04482,45,1,100
1,1,39.751,30.751,36,27,42.04482,35,1,100
0.1975,0.1975,49.319,39.319,43,33,42.04482,44,1,100
0.5135,0.5135,48.614,35.614,46,33,42.04482,42,1,100
0.8705,0.8705,44.314,34.314,40,30,42.04482,39,1,100
0.2995,0.2995,48.098,37.098,44,33,42.04482,43,1,100
0.4915,0.4915,46.4395,37.4395,41,32,42.04482,42,1,100
0.988,0.988,41.692,32.692,38,29,42.04482,37,1,100
0.8935,0.8935,44.157,30.157,45,31,42.04482,37,1,100
0.9715,0.9715,43.018,30.018,43,30,42.04482,36,1,100
0.7325,0.7325,45.1835,35.1835,42,32,42.04482,40,1,100
0.6095,0.6095,47.4095,35.4095,45,33,42.04482,41,1,100
0.7955,0.7955,44.659,34.659,41,31,42.04482,40,1,100
0.2815,0.2815,50.7015,37.7015,47,34,42.04482,44,1,100
0.3145,0.3145,47.3175,38.3175,42,33,42.04482,43,1,100
0.319,0.319,49.98,36.98,48,35,42.04482,44,1,100
0.491,0.491,48.4225,35.4225,45,32,42.04482,42,1,100
0.9215,0.9215,43.839,31.839,41,29,42.04482,38,1,100
0.433,0.433,49.955,36.955,47,34,42.04482,43,1,100
0.7565,0.7565,45.189,35.189,41,31,42.04482,40,1,100
0.8865,0.8865,44.2585,32.2585,42,30,42.04482,38,1,100
0.0465,0.0465,54.9395,40.9395,52,38,42.04482,48,1,100
0.1875,0.1875,51.693,38.693,48,35,42.04482,45,1,100
0.055,0.055,52.815,40.815,48,36,42.04482,47,1,100
0.9245,0.9245,43.3315,33.3315,40,30,42.04482,38,1,100
0.468,0.468,47.264,37.264,42,32,42.04482,42,1,100
0.263,0.263,49.747,38.747,45,34,42.04482,44,1,100
0.8795,0.8795,44.92,32.92,43,31,42.04482,39,1,100
0.2855,0.2855,49.9525,37.9525,45,33,42.04482,44,1,100
0.364,0.364,48.4965,37.4965,45,34,42.04482,43,1,100
0.948,0.948,42.3055,31.3055,40,29,42.04482,37,1,100
0.897,0.897,44.211,32.211,42,30,42.04482,38,1,100
0.812,0.812,44.552,35.552,39,30,42.04482,40,1,100
0.9565,0.9565,42.317,29.317,42,29,42.04482,36,1,100
0.6345,0.6345,46.5615,35.5615,44,33,42.04482,41,1,100
0.755,0.755,45.6385,34.6385,43,32,42.04482,40,1,100
0.681,0.681,46.7815,35.7815,43,32,42.04482,41,1,100
0.187,0.187,52.4765,38.4765,49,35,42.04482,45,1,100
0.4515,0.4515,47.167,37.167,43,33,42.04482,42,1,100
0.142,0.142,50.4145,39.4145,45,34,42.04482,45,1,100
0.1215,0.1215,50.4465,40.4465,45,35,42.04482,45,1,100
0.6455,0.6455,47.7465,34.7465,45,32,42.04482,41,1,100
0.206,0.206,49.2215,38.2215,44,33,42.04482,44,1,100
0.487,0.487,47.315,37.315,42,32,42.04482,42,1,100
0.9505,0.9505,42.521,33.521,39,30,42.04482,38,1,100
0.0145,0.0145,56.801,42.801,54,40,42.04482,50,1,100
0.0425,0.0425,52.788,41.788,46,35,42.04482,47,1,100
0.931,0.931,43.2445,33.2445,40,30,42.04482,38,1,100
0.9045,0.9045,44.783,31.783,44,31,42.04482,38,1,100
0.873,0.873,43.429,34.429,40,31,42.04482,39,1,100
0.304,0.304,49.089,37.089,46,34,42.04482,43,1,100
0.108,0.108,53.075,39.075,51,37,42.04482,46,1,100
0.3485,0.3485,49.3065,37.3065,46,34,42.04482,43,1,100
0.997,0.997,39.8795,31.8795,36,28,42.04482,36,1,100
0.213,0.213,49.469,38.469,44,33,42.04482,44,1,100
0.402,0.402,48.797,36.797,45,33,42.04482,43,1,100
0.494,0.494,46.503,36.503,42,32,42.04482,42,1,100
0.749,0.749,45.367,34.367,41,30,42.04482,40,1,100
0.2275,0.2275,50.2205,38.2205,48,36,42.04482,44,1,100
0.838,0.838,45.788,32.788,44,31,42.04482,39,1,100
0.217,0.217,49.443,38.443,45,34,42.04482,44,1,100
0.1105,0.1105,52.6915,39.6915,49,36,42.04482,46,1,100
0.5265,0.5265,47.6645,35.6645,45,33,42.04482,42,1,100
0.537,0.537,47.789,36.789,44,33,42.04482,42,1,100
0.675,0.675,46.7505,35.7505,43,32,42.04482,41,1,100
0.151,0.151,51.1045,39.1045,48,36,42.04482,45,1,100
0.1505,0.1505,50.6035,39.6035,46,35,42.04482,45,1,100
0.069,0.069,54.827,40.827,53,39,42.04482,48,1,100
0.1025,0.1025,52.3455,39.3455,48,35,42.04482,46,1,100
0.8585,0.8585,44.6285,33.6285,42,31,42.04482,39,1,100
0.1775,0.1775,51.574,38.574,48,35,42.04482,45,1,100
0.974,0.974,42.7535,29.7535,41,28,42.04482,36,1,100
0.5605,0.5605,47.9425,35.9425,44,32,42.04482,42,1,100
0.0125,0.0125,54.801,42.801,49,37,42.04482,49,1,100
0.4545,0.4545,47.183,36.183,43,32,42.04482,42,1,100
0.717,0.717,46.0835,34.0835,42,30,42.04482,40,1,100
0.8195,0.8195,45.5685,32.5685,43,30,42.04482,39,1,100
0.2175,0.2175,49.4505,38.4505,45,34,42.04482,44,1,100
0.382,0.382,50.392,36.392,49,35,42.04482,43,1,100
0.3205,0.3205,50.8265,36.8265,49,35,42.04482,44,1,100
0.735,0.735,45.1995,34.1995,42,31,42.04482,40,1,100
0.242,0.242,52.705,37.705,52,37,42.04482,45,1,100
0.1375,0.1375,51.3705,39.3705,46,34,42.04482,45,1,100
0.819,0.819,45.179,33.179,43,31,42.04482,39,1,100
0.3845,0.3845,48.7055,37.7055,45,34,42.04482,43,1,100
0.4705,0.4705,48.232,36.232,46,34,42.04482,42,1,100
0.434,0.434,48.9035,36.9035,45,33,42.04482,43,1,100
0.213,0.213,50.1805,38.1805,46,34,42.04482,44,1,100
0.2355,0.2355,51.887,37.887,49,35,42.04482,45,1,100
0.588,0.588,46.111,35.111,43,32,42.04482,41,1,100
0.6955,0.6955,46.0785,34.0785,44,32,42.04482,40,1,100
0.2935,0.2935,48.115,37.115,44,33,42.04482,43,1,100
0.431,0.431,48.9865,36.9865,46,34,42.04482,43,1,100
0.9185,0.9185,43.935,33.935,39,29,42.04482,39,1,100
0.897,0.897,44.742,33.742,41,30,42.04482,39,1,100
0.7075,0.7075,46.16,34.16,44,32,42.04482,40,1,100
0.1675,0.1675,51.199,38.199,48,35,42.04482,45,1,100
1,1,39.6675,28.6675,38,27,42.04482,34,1,100
0.9785,0.9785,41.745,31.745,39,29,42.04482,37,1,100
0.651,0.651,49.028,33.028,50,34,42.04482,41,1,100
0.1645,0.1645,52.1465,38.1465,49,35,42.04482,45,1,100
0.855,0.855,44.455,33.455,42,31,42.04482,39,1,100
0.9245,0.9245,43.939,33.939,40,30,42.04482,39,1,100
0.806,0.806,45.259,32.259,43,30,42.04482,39,1,100
0.3345,0.3345,49.1,37.1,45,33,42.04482,43,1,100
0.0755,0.0755,51.48,40.48,47,36,42.04482,46,1,100
0.1575,0.1575,51.363,39.363,47,35,42.04482,45,1,100
0.473,0.473,47.2855,36.2855,43,32,42.04482,42,1,100
0.7475,0.7475,46.4245,34.4245,44,32,42.04482,40,1,100
0.092,0.092,51.8175,40.8175,46,35,42.04482,46,1,100
0.217,0.217,49.3315,38.3315,44,33,42.04482,44,1,100
0.2225,0.2225,49.4405,38.4405,44,33,42.04482,44,1,100
0.5935,0.5935,46.073,36.073,41,31,42.04482,41,1,100
0.38,0.38,48.695,37.695,44,33,42.04482,43,1,100
0.6435,0.6435,46.4195,35.4195,42,31,42.04482,41,1,100
0.22,0.22,51.0025,39.0025,48,36,42.04482,45,1,100
0.0635,0.0635,54.237,40.237,52,38,42.04482,47,1,100
0.092,0.092,52.164,39.164,50,37,42.04482,46,1,100
0.908,0.908,43.2335,32.2335,40,29,42.04482,38,1,100
0.168,0.168,49.934,39.934,45,35,42.04482,45,1,100
0.283,0.283,49.699,37.699,46,34,42.04482,44,1,100
0.809,0.809,44.993,34.993,42,32,42.04482,40,1,100
0.823,0.823,44.5715,35.5715,39,30,42.04482,40,1,100
0.4925,0.4925,47.4175,36.4175,45,34,42.04482,42,1,100
0.231,0.231,51.8295,37.8295,49,35,42.04482,45,1,100
0.351,0.351,49.369,36.369,46,33,42.04482,43,1,100
0.1445,0.1445,52.802,38.802,51,37,42.04482,46,1,100
0.9985,0.9985,40.6905,31.6905,37,28,42.04482,36,1,100
0.763,0.763,45.383,35.383,42,32,42.04482,40,1,100
0.652,0.652,46.6375,34.6375,44,32,42.04482,41,1,100
0.4535,0.4535,48.0985,36.0985,45,33,42.04482,42,1,100
0.1315,0.1315,53.5405,39.5405,51,37,42.04482,46,1,100
0.3305,0.3305,49.1485,37.1485,45,33,42.04482,43,1,100
0.9985,0.9985,39.9305,28.9305,38,27,42.04482,34,1,100
0.7825,0.7825,45.5445,34.5445,42,31,42.04482,40,1,100
0.757,0.757,45.1435,35.1435,41,31,42.04482,40,1,100
0.5475,0.5475,47.932,35.932,44,32,42.04482,42,1,100
0.508,0.508,47.509,36.509,43,32,42.04482,42,1,100
0.072,0.072,51.242,40.242,46,35,42.04482,46,1,100
0.825,0.825,44.281,33.281,41,30,42.04482,39,1,100
0.8105,0.8105,45.2405,33.2405,44,32,42.04482,39,1,100
0.234,0.234,49.565,38.565,44,33,42.04482,44,1,100
0.4585,0.4585,47.2735,36.2735,43,32,42.04482,42,1,100
0.132,0.132,53.6085,38.6085,52,37,42.04482,46,1,100
5e-04,5e-04,58.553,45.553,53,40,42.04482,52,1,100
0.7735,0.7735,44.388,35.388,40,31,42.04482,40,1,100
0.507,0.507,47.571,36.571,44,33,42.04482,42,1,100
0.4415,0.4415,49.991,35.991,48,34,42.04482,43,1,100
0.682,0.682,46.853,35.853,45,34,42.04482,41,1,100
0.2075,0.2075,48.5015,39.5015,42,33,42.04482,44,1,100
0.8625,0.8625,44.6655,33.6655,42,31,42.04482,39,1,100
0.67,0.67,46.658,35.658,43,32,42.04482,41,1,100
0.957,0.957,42.908,32.908,39,29,42.04482,38,1,100
0.9965,0.9965,40.4055,31.4055,37,28,42.04482,36,1,100
0.9525,0.9525,42.9685,31.9685,41,30,42.04482,38,1,100
0.2155,0.2155,51.8245,38.8245,50,37,42.04482,45,1,100
0.895,0.895,43.4,34.4,39,30,42.04482,39,1,100
0.1735,0.1735,50.898,39.898,46,35,42.04482,45,1,100
0.713,0.713,45.8835,35.8835,42,32,42.04482,41,1,100
0.6135,0.6135,47.4275,35.4275,44,32,42.04482,41,1,100
0.8315,0.8315,44.9425,34.9425,40,30,42.04482,40,1,100
0.0185,0.0185,54.764,42.764,50,38,42.04482,49,1,100
0.7675,0.7675,44.228,35.228,39,30,42.04482,40,1,100
0.791,0.791,45.477,35.477,40,30,42.04482,40,1,100
0.238,0.238,50.175,38.175,47,35,42.04482,44,1,100
0.6915,0.6915,46.8385,35.8385,43,32,42.04482,41,1,100
0.984,0.984,41.046,31.046,37,27,42.04482,36,1,100
0.2495,0.2495,48.7765,38.7765,43,33,42.04482,44,1,100
0.956,0.956,42.6555,30.6555,40,28,42.04482,37,1,100
0.555,0.555,49.9455,34.9455,49,34,42.04482,42,1,100
0.4685,0.4685,48.151,36.151,45,33,42.04482,42,1,100
1,1,39.624,30.624,36,27,42.04482,35,1,100
0.659,0.659,46.7,35.7,42,31,42.04482,41,1,100
0.7965,0.7965,45.8905,33.8905,42,30,42.04482,40,1,100
0.606,0.606,47.466,34.466,46,33,42.04482,41,1,100
0.589,0.589,48.288,34.288,47,33,42.04482,41,1,100
0.0465,0.0465,53.201,41.201,49,37,42.04482,47,1,100
0.979,0.979,41.641,31.641,38,28,42.04482,37,1,100
0.4525,0.4525,47.21,36.21,42,31,42.04482,42,1,100
0.4105,0.4105,47.897,37.897,43,33,42.04482,43,1,100
0.3205,0.3205,48.135,37.135,43,32,42.04482,43,1,100
0.314,0.314,50.9945,37.9945,49,36,42.04482,44,1,100
0.771,0.771,45.3665,35.3665,40,30,42.04482,40,1,100
0.0865,0.0865,52.4825,39.4825,49,36,42.04482,46,1,100
0.461,0.461,48.242,36.242,45,33,42.04482,42,1,100
0.453,0.453,48.175,36.175,46,34,42.04482,42,1,100
0.109,0.109,52.56,39.56,48,35,42.04482,46,1,100
0.3985,0.3985,50.549,35.549,49,34,42.04482,43,1,100
0.0295,0.0295,53.1235,41.1235,48,36,42.04482,47,1,100
0.211,0.211,51.728,38.728,48,35,42.04482,45,1,100
0.2615,0.2615,49.579,38.579,46,35,42.04482,44,1,100
0.154,0.154,50.6425,39.6425,45,34,42.04482,45,1,100
