"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4015,0.4015,60.7945,49.7945,58,47,54.5122,55,1,1000
0.6495,0.6495,58.545,47.545,55,44,54.5122,53,1,1000
0.7405,0.7405,59.3705,47.3705,56,44,54.5122,53,1,1000
0.233,0.233,62.412,51.412,58,47,54.5122,57,1,1000
0.1755,0.1755,64.3615,51.3615,61,48,54.5122,58,1,1000
0.855,0.855,56.6375,45.6375,55,44,54.5122,51,1,1000
0.783,0.783,56.5175,47.5175,54,45,54.5122,52,1,1000
0.387,0.387,60.753,49.753,56,45,54.5122,55,1,1000
0.652,0.652,58.538,47.538,56,45,54.5122,53,1,1000
0.241,0.241,60.834,51.834,56,47,54.5122,56,1,1000
0.977,0.977,54.214,47.214,51,44,54.5122,51,1,1000
0.694,0.694,59.186,46.186,59,46,54.5122,53,1,1000
0.762,0.762,57.601,46.601,56,45,54.5122,52,1,1000
0.8565,0.8565,57.1505,47.1505,55,45,54.5122,52,1,1000
0.3525,0.3525,63.163,50.163,61,48,54.5122,56,1,1000
0.0435,0.0435,66.613,53.613,64,51,54.5122,60,1,1000
0.0855,0.0855,65.1565,52.1565,60,47,54.5122,59,1,1000
0.7935,0.7935,58.1715,46.1715,56,44,54.5122,52,1,1000
0.226,0.226,63.2405,51.2405,59,47,54.5122,57,1,1000
0.1835,0.1835,66.687,50.687,66,50,54.5122,58,1,1000
0.613,0.613,59.3735,48.3735,56,45,54.5122,54,1,1000
0.8915,0.8915,57.354,44.354,56,43,54.5122,51,1,1000
0.5735,0.5735,60.019,48.019,57,45,54.5122,54,1,1000
0.865,0.865,58.307,44.307,58,44,54.5122,51,1,1000
0.0615,0.0615,67.6085,52.6085,65,50,54.5122,60,1,1000
0.2975,0.2975,60.958,50.958,58,48,54.5122,56,1,1000
0.5255,0.5255,60.6815,47.6815,58,45,54.5122,54,1,1000
0.555,0.555,58.8515,48.8515,55,45,54.5122,54,1,1000
0.202,0.202,62.1395,51.1395,58,47,54.5122,57,1,1000
0.367,0.367,63.3105,49.3105,62,48,54.5122,56,1,1000
0.8075,0.8075,56.624,47.624,54,45,54.5122,52,1,1000
0.82,0.82,56.6845,47.6845,53,44,54.5122,52,1,1000
0.4445,0.4445,62.0135,49.0135,62,49,54.5122,55,1,1000
0.705,0.705,59.029,47.029,57,45,54.5122,53,1,1000
0.856,0.856,57.4715,46.4715,55,44,54.5122,52,1,1000
0.738,0.738,58.255,47.255,55,44,54.5122,53,1,1000
0.22,0.22,66.289,50.289,65,49,54.5122,58,1,1000
0.9,0.9,56.401,47.401,52,43,54.5122,52,1,1000
0.0425,0.0425,68.171,54.171,65,51,54.5122,61,1,1000
0.432,0.432,60.964,48.964,59,47,54.5122,55,1,1000
0.842,0.842,57.223,46.223,54,43,54.5122,52,1,1000
0.906,0.906,55.278,48.278,51,44,54.5122,52,1,1000
0.086,0.086,65.8645,51.8645,63,49,54.5122,59,1,1000
0.69,0.69,58.82,47.82,56,45,54.5122,53,1,1000
0.778,0.778,58.034,46.034,57,45,54.5122,52,1,1000
0.6535,0.6535,59.656,46.656,57,44,54.5122,53,1,1000
0.3995,0.3995,59.9035,49.9035,55,45,54.5122,55,1,1000
0.016,0.016,70.404,55.404,66,51,54.5122,63,1,1000
0.755,0.755,58.42,47.42,56,45,54.5122,53,1,1000
0.7805,0.7805,57.674,46.674,55,44,54.5122,52,1,1000
0.979,0.979,53.6665,41.6665,52,40,54.5122,48,1,1000
0.4065,0.4065,60.846,49.846,58,47,54.5122,55,1,1000
0.5875,0.5875,60.1325,48.1325,58,46,54.5122,54,1,1000
0.94,0.94,54.9575,46.9575,52,44,54.5122,51,1,1000
0.6935,0.6935,60.185,46.185,59,45,54.5122,53,1,1000
0.9025,0.9025,56.1145,48.1145,52,44,54.5122,52,1,1000
0.3065,0.3065,62.058,50.058,58,46,54.5122,56,1,1000
0.056,0.056,64.7355,52.7355,61,49,54.5122,59,1,1000
0.688,0.688,57.8045,47.8045,54,44,54.5122,53,1,1000
0.301,0.301,61.834,49.834,60,48,54.5122,56,1,1000
0.5725,0.5725,58.0025,49.0025,53,44,54.5122,54,1,1000
0.112,0.112,63.0155,52.0155,58,47,54.5122,58,1,1000
0.937,0.937,56.332,46.332,53,43,54.5122,51,1,1000
0.9365,0.9365,56.3035,44.3035,56,44,54.5122,50,1,1000
0.8795,0.8795,56.0035,48.0035,52,44,54.5122,52,1,1000
0.754,0.754,57.076,48.076,53,44,54.5122,53,1,1000
0.065,0.065,62.8245,52.8245,60,50,54.5122,58,1,1000
0.2375,0.2375,62.3445,51.3445,59,48,54.5122,57,1,1000
0.3775,0.3775,60.5935,49.5935,58,47,54.5122,55,1,1000
0.7695,0.7695,58.4855,47.4855,54,43,54.5122,53,1,1000
0.3605,0.3605,61.398,50.398,59,48,54.5122,56,1,1000
0.2415,0.2415,62.373,51.373,59,48,54.5122,57,1,1000
0.5575,0.5575,62.0095,47.0095,61,46,54.5122,54,1,1000
0.246,0.246,61.682,49.682,58,46,54.5122,56,1,1000
0.593,0.593,61.291,47.291,59,45,54.5122,54,1,1000
0.4475,0.4475,61.1535,49.1535,57,45,54.5122,55,1,1000
0.2355,0.2355,61.513,50.513,56,45,54.5122,56,1,1000
0.994,0.994,53.135,44.135,51,42,54.5122,49,1,1000
0.861,0.861,56.862,44.862,56,44,54.5122,51,1,1000
0.903,0.903,56.3465,45.3465,56,45,54.5122,51,1,1000
0.878,0.878,57.4655,46.4655,55,44,54.5122,52,1,1000
0.0775,0.0775,67.1975,52.1975,67,52,54.5122,60,1,1000
0.5335,0.5335,59.704,47.704,57,45,54.5122,54,1,1000
0.0575,0.0575,66.6165,52.6165,65,51,54.5122,60,1,1000
0.9255,0.9255,55.652,43.652,53,41,54.5122,50,1,1000
0.857,0.857,56.7775,44.7775,56,44,54.5122,51,1,1000
0.856,0.856,57.0795,47.0795,54,44,54.5122,52,1,1000
0.071,0.071,68.0435,52.0435,67,51,54.5122,60,1,1000
0.3765,0.3765,60.5275,49.5275,59,48,54.5122,55,1,1000
0.6585,0.6585,59.0125,46.0125,58,45,54.5122,53,1,1000
0.644,0.644,57.533,48.533,55,46,54.5122,53,1,1000
0.8525,0.8525,57.48,46.48,55,44,54.5122,52,1,1000
0.761,0.761,58.506,47.506,57,46,54.5122,53,1,1000
0.237,0.237,63.975,49.975,62,48,54.5122,57,1,1000
0.474,0.474,60.32,49.32,56,45,54.5122,55,1,1000
0.6165,0.6165,60.4115,47.4115,59,46,54.5122,54,1,1000
0.889,0.889,56.316,47.316,52,43,54.5122,52,1,1000
0.656,0.656,59.4815,49.4815,56,46,54.5122,54,1,1000
0.118,0.118,64.0015,52.0015,61,49,54.5122,58,1,1000
0.1765,0.1765,66.732,50.732,67,51,54.5122,58,1,1000
0.676,0.676,58.927,46.927,56,44,54.5122,53,1,1000
0.916,0.916,55.956,45.956,52,42,54.5122,51,1,1000
0.051,0.051,67.637,52.637,65,50,54.5122,60,1,1000
0.967,0.967,54.732,45.732,52,43,54.5122,50,1,1000
0.403,0.403,60.7775,49.7775,59,48,54.5122,55,1,1000
0.813,0.813,57.994,46.994,55,44,54.5122,52,1,1000
0.2055,0.2055,64.738,50.738,62,48,54.5122,57,1,1000
0.189,0.189,65.232,50.232,65,50,54.5122,58,1,1000
0.8375,0.8375,57.1465,46.1465,54,43,54.5122,52,1,1000
0.995,0.995,52.842,43.842,51,42,54.5122,48,1,1000
0.3525,0.3525,63.9515,48.9515,62,47,54.5122,56,1,1000
0.0905,0.0905,63.7465,52.7465,59,48,54.5122,58,1,1000
0.805,0.805,57.8785,45.8785,57,45,54.5122,52,1,1000
0.5025,0.5025,59.5565,48.5565,56,45,54.5122,54,1,1000
0.056,0.056,67.704,52.704,66,51,54.5122,60,1,1000
0.881,0.881,56.4185,46.4185,54,44,54.5122,52,1,1000
0.959,0.959,55.185,44.185,52,41,54.5122,50,1,1000
0.555,0.555,58.9655,47.9655,56,45,54.5122,54,1,1000
0.3925,0.3925,63.4775,49.4775,62,48,54.5122,56,1,1000
0.9995,0.9995,52.296,44.296,49,41,54.5122,48,1,1000
0.0415,0.0415,68.088,54.088,66,52,54.5122,61,1,1000
0.1175,0.1175,63.415,53.415,59,49,54.5122,58,1,1000
0.426,0.426,60.945,48.945,59,47,54.5122,55,1,1000
0.9135,0.9135,56.4365,47.4365,53,44,54.5122,52,1,1000
0.7515,0.7515,58.704,45.704,57,44,54.5122,52,1,1000
0.1165,0.1165,62.532,51.532,58,47,54.5122,57,1,1000
0.06,0.06,62.682,52.682,57,47,54.5122,58,1,1000
0.262,0.262,62.595,49.595,60,47,54.5122,56,1,1000
0.045,0.045,68.899,52.899,67,51,54.5122,61,1,1000
0.8335,0.8335,57.353,46.353,55,44,54.5122,52,1,1000
0.9985,0.9985,53.012,43.012,51,41,54.5122,48,1,1000
0.5735,0.5735,59.0075,49.0075,56,46,54.5122,54,1,1000
0.372,0.372,60.5845,49.5845,58,47,54.5122,55,1,1000
0.0645,0.0645,66.8875,52.8875,64,50,54.5122,60,1,1000
0.913,0.913,56.2575,46.2575,54,44,54.5122,51,1,1000
0.7245,0.7245,56.9485,47.9485,52,43,54.5122,53,1,1000
0.1255,0.1255,63.234,52.234,58,47,54.5122,58,1,1000
0.4635,0.4635,60.2745,49.2745,58,47,54.5122,55,1,1000
0.69,0.69,59.1355,46.1355,57,44,54.5122,53,1,1000
0.337,0.337,61.238,50.238,58,47,54.5122,56,1,1000
0.665,0.665,58.7575,46.7575,57,45,54.5122,53,1,1000
0.804,0.804,56.5185,47.5185,53,44,54.5122,52,1,1000
0.3685,0.3685,59.7095,49.7095,56,46,54.5122,55,1,1000
0.9625,0.9625,54.7175,44.7175,53,43,54.5122,50,1,1000
0.499,0.499,58.526,48.526,54,44,54.5122,54,1,1000
0.246,0.246,61.623,50.623,58,47,54.5122,56,1,1000
0.661,0.661,60.042,46.042,60,46,54.5122,53,1,1000
0.0495,0.0495,64.216,54.216,59,49,54.5122,59,1,1000
0.0935,0.0935,65.872,51.872,64,50,54.5122,59,1,1000
0.723,0.723,58.164,47.164,56,45,54.5122,53,1,1000
0.658,0.658,59.9195,45.9195,59,45,54.5122,53,1,1000
0.165,0.165,61.844,51.844,59,49,54.5122,57,1,1000
0.611,0.611,59.24,48.24,56,45,54.5122,54,1,1000
0.0055,0.0055,71.8515,56.8515,68,53,54.5122,64,1,1000
0.1375,0.1375,63.2905,52.2905,60,49,54.5122,58,1,1000
0.3095,0.3095,61.124,50.124,58,47,54.5122,56,1,1000
0.286,0.286,62.5885,49.5885,60,47,54.5122,56,1,1000
0.4035,0.4035,59.943,49.943,56,46,54.5122,55,1,1000
0.5855,0.5855,60.015,48.015,58,46,54.5122,54,1,1000
0.58,0.58,59.236,48.236,56,45,54.5122,54,1,1000
0.812,0.812,56.8365,46.8365,53,43,54.5122,52,1,1000
0.6145,0.6145,58.2375,49.2375,54,45,54.5122,54,1,1000
0.244,0.244,62.4995,51.4995,59,48,54.5122,57,1,1000
0.079,0.079,65.703,52.703,64,51,54.5122,59,1,1000
0.8635,0.8635,56.0085,47.0085,53,44,54.5122,52,1,1000
0.9005,0.9005,57.43,45.43,55,43,54.5122,51,1,1000
0.9355,0.9355,55.9515,43.9515,54,42,54.5122,50,1,1000
0.2995,0.2995,62.0325,50.0325,60,48,54.5122,56,1,1000
0.2395,0.2395,63.136,51.136,60,48,54.5122,57,1,1000
0.1155,0.1155,63.9015,51.9015,60,48,54.5122,58,1,1000
0.939,0.939,54.5605,47.5605,51,44,54.5122,51,1,1000
0.92,0.92,55.6865,44.6865,54,43,54.5122,50,1,1000
0.0805,0.0805,67.415,53.415,64,50,54.5122,60,1,1000
0.076,0.076,63.5695,52.5695,59,48,54.5122,58,1,1000
0.788,0.788,58.163,46.163,56,44,54.5122,52,1,1000
0.115,0.115,63.227,52.227,59,48,54.5122,58,1,1000
0.8575,0.8575,56.094,47.094,53,44,54.5122,52,1,1000
0.811,0.811,56.5875,47.5875,53,44,54.5122,52,1,1000
0.5935,0.5935,60.224,48.224,59,47,54.5122,54,1,1000
0.8185,0.8185,56.854,46.854,53,43,54.5122,52,1,1000
0.6185,0.6185,58.1645,49.1645,54,45,54.5122,54,1,1000
0.799,0.799,57.999,45.999,56,44,54.5122,52,1,1000
0.071,0.071,63.6565,52.6565,59,48,54.5122,58,1,1000
0.083,0.083,63.523,52.523,61,50,54.5122,58,1,1000
0.0255,0.0255,67.628,53.628,64,50,54.5122,61,1,1000
0.0415,0.0415,66.515,53.515,64,51,54.5122,60,1,1000
1,1,52.4945,44.4945,50,42,54.5122,49,1,1000
0.977,0.977,54.2745,47.2745,51,44,54.5122,51,1,1000
0.7795,0.7795,57.722,46.722,56,45,54.5122,52,1,1000
0.9485,0.9485,54.851,44.851,52,42,54.5122,50,1,1000
0.265,0.265,60.917,50.917,58,48,54.5122,56,1,1000
0.686,0.686,60.325,45.325,60,45,54.5122,53,1,1000
0.2445,0.2445,62.5005,51.5005,59,48,54.5122,57,1,1000
0.2865,0.2865,63.4835,49.4835,61,47,54.5122,57,1,1000
0.852,0.852,57.685,45.685,56,44,54.5122,51,1,1000
0.817,0.817,56.6455,47.6455,53,44,54.5122,52,1,1000
0.923,0.923,56.1595,45.1595,53,42,54.5122,51,1,1000
0.9945,0.9945,53.421,44.421,51,42,54.5122,49,1,1000
0.2795,0.2795,64.349,49.349,63,48,54.5122,57,1,1000
0.971,0.971,55.153,43.153,54,42,54.5122,49,1,1000
0.9985,0.9985,53.39,44.39,50,41,54.5122,49,1,1000
0.637,0.637,58.407,48.407,54,44,54.5122,54,1,1000
0.446,0.446,61.041,49.041,59,47,54.5122,55,1,1000
0.3345,0.3345,62.884,49.884,62,49,54.5122,56,1,1000
0.4165,0.4165,60.8995,48.8995,59,47,54.5122,55,1,1000
0.1845,0.1845,62.979,50.979,60,48,54.5122,57,1,1000
0.799,0.799,57.8245,46.8245,55,44,54.5122,52,1,1000
0.2045,0.2045,62.1105,51.1105,58,47,54.5122,57,1,1000
0.108,0.108,64.6245,51.6245,61,48,54.5122,58,1,1000
0.986,0.986,53.528,42.528,50,39,54.5122,48,1,1000
0.7935,0.7935,58.231,45.231,56,43,54.5122,52,1,1000
0.703,0.703,57.983,47.983,55,45,54.5122,53,1,1000
0.8865,0.8865,55.956,47.956,52,44,54.5122,52,1,1000
0.6555,0.6555,58.442,49.442,55,46,54.5122,54,1,1000
0.101,0.101,62.883,52.883,58,48,54.5122,58,1,1000
0.3415,0.3415,62.9185,48.9185,61,47,54.5122,56,1,1000
0.158,0.158,61.8515,51.8515,58,48,54.5122,57,1,1000
0.3205,0.3205,62.8785,49.8785,61,48,54.5122,56,1,1000
0.3895,0.3895,60.7085,49.7085,57,46,54.5122,55,1,1000
0.5645,0.5645,60.02,47.02,58,45,54.5122,54,1,1000
0.9945,0.9945,53.172,42.172,51,40,54.5122,48,1,1000
0.939,0.939,54.7005,44.7005,53,43,54.5122,50,1,1000
0.229,0.229,63.121,50.121,61,48,54.5122,57,1,1000
0.432,0.432,59.165,51.165,55,47,54.5122,55,1,1000
0.1535,0.1535,62.5695,51.5695,59,48,54.5122,57,1,1000
0.932,0.932,55.9895,43.9895,55,43,54.5122,50,1,1000
0.411,0.411,59.973,49.973,57,47,54.5122,55,1,1000
0.108,0.108,66.795,51.795,64,49,54.5122,59,1,1000
0.011,0.011,68.8025,55.8025,64,51,54.5122,62,1,1000
0.1885,0.1885,63.516,50.516,60,47,54.5122,57,1,1000
0.0815,0.0815,68.0195,53.0195,66,51,54.5122,60,1,1000
0.761,0.761,58.4155,48.4155,55,45,54.5122,53,1,1000
0.851,0.851,56.987,46.987,54,44,54.5122,52,1,1000
0.604,0.604,61.388,47.388,60,46,54.5122,54,1,1000
0.24,0.24,61.64,50.64,57,46,54.5122,56,1,1000
0.726,0.726,59.1455,47.1455,57,45,54.5122,53,1,1000
0.386,0.386,62.494,49.494,62,49,54.5122,56,1,1000
0.59,0.59,61.204,47.204,59,45,54.5122,54,1,1000
0.85,0.85,57.4855,45.4855,54,42,54.5122,52,1,1000
0.2395,0.2395,61.519,50.519,59,48,54.5122,56,1,1000
0.589,0.589,60.232,48.232,59,47,54.5122,54,1,1000
0.055,0.055,67.073,53.073,64,50,54.5122,60,1,1000
0.6295,0.6295,60.451,47.451,58,45,54.5122,54,1,1000
0.3425,0.3425,62.261,50.261,59,47,54.5122,56,1,1000
0.574,0.574,60.1315,48.1315,57,45,54.5122,54,1,1000
0.2735,0.2735,65.0775,49.0775,63,47,54.5122,57,1,1000
0.2305,0.2305,60.6055,50.6055,56,46,54.5122,56,1,1000
0.6175,0.6175,60.4795,47.4795,59,46,54.5122,54,1,1000
0.1245,0.1245,63.834,51.834,61,49,54.5122,58,1,1000
0.1855,0.1855,63.649,50.649,62,49,54.5122,57,1,1000
0.9765,0.9765,54.0995,45.0995,51,42,54.5122,50,1,1000
0.0875,0.0875,67.775,51.775,67,51,54.5122,60,1,1000
0.3585,0.3585,62.412,49.412,60,47,54.5122,56,1,1000
0.203,0.203,63.061,51.061,60,48,54.5122,57,1,1000
0.3825,0.3825,60.6285,49.6285,58,47,54.5122,55,1,1000
0.4935,0.4935,59.4325,50.4325,57,48,54.5122,55,1,1000
0.947,0.947,54.5235,44.5235,52,42,54.5122,50,1,1000
0.7485,0.7485,57.0825,48.0825,52,43,54.5122,53,1,1000
0.587,0.587,59.1185,48.1185,56,45,54.5122,54,1,1000
0.7125,0.7125,57.9875,47.9875,54,44,54.5122,53,1,1000
0.4605,0.4605,62.967,46.967,63,47,54.5122,55,1,1000
0.4245,0.4245,60.908,48.908,57,45,54.5122,55,1,1000
0.552,0.552,59.8605,47.8605,57,45,54.5122,54,1,1000
0.384,0.384,59.7875,49.7875,55,45,54.5122,55,1,1000
0.9355,0.9355,55.7645,44.7645,54,43,54.5122,50,1,1000
0.1855,0.1855,63.7965,50.7965,61,48,54.5122,57,1,1000
0.2835,0.2835,60.969,50.969,57,47,54.5122,56,1,1000
0.516,0.516,59.6,48.6,56,45,54.5122,54,1,1000
0.7985,0.7985,57.399,48.399,53,44,54.5122,53,1,1000
0.195,0.195,61.392,52.392,57,48,54.5122,57,1,1000
0.6125,0.6125,59.337,48.337,56,45,54.5122,54,1,1000
0.88,0.88,56.3725,46.3725,53,43,54.5122,52,1,1000
0.8465,0.8465,56.961,46.961,55,45,54.5122,52,1,1000
0.349,0.349,62.183,50.183,59,47,54.5122,56,1,1000
0.579,0.579,58.0655,49.0655,54,45,54.5122,54,1,1000
0.4285,0.4285,60.1025,49.1025,56,45,54.5122,55,1,1000
0.3185,0.3185,61.9875,49.9875,59,47,54.5122,56,1,1000
0.6835,0.6835,58.8955,46.8955,56,44,54.5122,53,1,1000
0.1565,0.1565,64.969,50.969,63,49,54.5122,58,1,1000
0.365,0.365,60.521,48.521,58,46,54.5122,55,1,1000
0.8035,0.8035,58.2305,46.2305,58,46,54.5122,52,1,1000
0.734,0.734,58.027,48.027,56,46,54.5122,53,1,1000
0.418,0.418,60.029,50.029,55,45,54.5122,55,1,1000
0.2935,0.2935,64.3305,49.3305,63,48,54.5122,57,1,1000
0.352,0.352,61.442,50.442,58,47,54.5122,56,1,1000
0.6635,0.6635,57.626,47.626,53,43,54.5122,53,1,1000
0.7515,0.7515,58.705,45.705,57,44,54.5122,52,1,1000
0.751,0.751,58.2445,48.2445,54,44,54.5122,53,1,1000
0.751,0.751,58.8535,45.8535,58,45,54.5122,52,1,1000
0.664,0.664,60.029,46.029,59,45,54.5122,53,1,1000
0.217,0.217,63.143,51.143,61,49,54.5122,57,1,1000
0.63,0.63,58.411,48.411,55,45,54.5122,54,1,1000
0.494,0.494,60.442,49.442,57,46,54.5122,55,1,1000
0.8855,0.8855,58.403,44.403,58,44,54.5122,51,1,1000
0.548,0.548,58.9035,48.9035,57,47,54.5122,54,1,1000
0.604,0.604,59.192,49.192,57,47,54.5122,54,1,1000
0.3715,0.3715,59.698,49.698,56,46,54.5122,55,1,1000
0.022,0.022,69.8495,54.8495,67,52,54.5122,62,1,1000
0.7365,0.7365,58.114,48.114,56,46,54.5122,53,1,1000
0.996,0.996,53.3575,46.3575,50,43,54.5122,50,1,1000
0.9455,0.9455,55.657,42.657,55,42,54.5122,49,1,1000
0.939,0.939,55.35,48.35,52,45,54.5122,52,1,1000
0.5745,0.5745,58.9055,48.9055,54,44,54.5122,54,1,1000
0.337,0.337,63.034,49.034,61,47,54.5122,56,1,1000
0.3915,0.3915,58.9395,49.9395,54,45,54.5122,55,1,1000
0.869,0.869,56.818,44.818,54,42,54.5122,51,1,1000
0.498,0.498,60.4775,50.4775,56,46,54.5122,55,1,1000
0.7585,0.7585,58.7495,45.7495,58,45,54.5122,52,1,1000
0.6825,0.6825,61.4325,45.4325,63,47,54.5122,53,1,1000
0.3805,0.3805,60.6165,49.6165,57,46,54.5122,55,1,1000
0.573,0.573,58.981,48.981,57,47,54.5122,54,1,1000
0.0025,0.0025,68.882,57.882,64,53,54.5122,63,1,1000
0.3365,0.3365,61.421,50.421,58,47,54.5122,56,1,1000
0.2905,0.2905,61.1035,51.1035,57,47,54.5122,56,1,1000
0.958,0.958,55.3765,44.3765,53,42,54.5122,50,1,1000
0.164,0.164,62.78,51.78,58,47,54.5122,57,1,1000
0.526,0.526,59.661,48.661,57,46,54.5122,54,1,1000
0.797,0.797,57.4845,48.4845,54,45,54.5122,53,1,1000
0.2685,0.2685,61.6325,50.6325,58,47,54.5122,56,1,1000
0.8465,0.8465,57.159,47.159,54,44,54.5122,52,1,1000
0.5165,0.5165,58.6165,49.6165,55,46,54.5122,54,1,1000
0.5,0.5,59.667,48.667,57,46,54.5122,54,1,1000
0.6245,0.6245,59.4655,48.4655,56,45,54.5122,54,1,1000
0.996,0.996,53.2195,44.2195,51,42,54.5122,49,1,1000
0.309,0.309,62.0735,50.0735,59,47,54.5122,56,1,1000
1,1,49.3645,42.3645,47,40,54.5122,46,1,1000
0.646,0.646,59.7465,46.7465,58,45,54.5122,53,1,1000
0.755,0.755,58.101,48.101,55,45,54.5122,53,1,1000
0.566,0.566,58.9915,47.9915,57,46,54.5122,54,1,1000
0.979,0.979,53.71,45.71,51,43,54.5122,50,1,1000
0.9975,0.9975,51.9605,41.9605,51,41,54.5122,47,1,1000
0.2275,0.2275,63.7955,49.7955,62,48,54.5122,57,1,1000
0.284,0.284,60.211,51.211,56,47,54.5122,56,1,1000
0.428,0.428,61.833,47.833,60,46,54.5122,55,1,1000
0.232,0.232,60.861,51.861,56,47,54.5122,56,1,1000
0.335,0.335,62.929,48.929,62,48,54.5122,56,1,1000
1,1,50.713,42.713,48,40,54.5122,47,1,1000
0.2545,0.2545,64.68,48.68,64,48,54.5122,57,1,1000
0.0185,0.0185,69.643,54.643,67,52,54.5122,62,1,1000
0.1575,0.1575,64.8495,50.8495,62,48,54.5122,58,1,1000
0.439,0.439,62.0165,48.0165,60,46,54.5122,55,1,1000
0.1815,0.1815,63.5815,50.5815,61,48,54.5122,57,1,1000
0.629,0.629,59.419,48.419,56,45,54.5122,54,1,1000
0.009,0.009,66.817,55.817,62,51,54.5122,61,1,1000
0.7505,0.7505,58.2345,47.2345,53,42,54.5122,53,1,1000
0.3935,0.3935,60.666,48.666,58,46,54.5122,55,1,1000
0.8195,0.8195,56.643,47.643,53,44,54.5122,52,1,1000
0.472,0.472,60.315,49.315,56,45,54.5122,55,1,1000
0.2485,0.2485,61.616,50.616,58,47,54.5122,56,1,1000
0.2805,0.2805,63.4515,50.4515,60,47,54.5122,57,1,1000
0.221,0.221,60.533,50.533,56,46,54.5122,56,1,1000
0.7,0.7,57.9,47.9,56,46,54.5122,53,1,1000
0.909,0.909,55.91,45.91,52,42,54.5122,51,1,1000
0.319,0.319,62.0835,50.0835,59,47,54.5122,56,1,1000
0.1865,0.1865,64.392,52.392,64,52,54.5122,58,1,1000
0.1165,0.1165,63.203,52.203,59,48,54.5122,58,1,1000
0.253,0.253,64.0675,50.0675,62,48,54.5122,57,1,1000
0.947,0.947,55.262,46.262,51,42,54.5122,51,1,1000
0.0485,0.0485,66.8835,53.8835,63,50,54.5122,60,1,1000
0.683,0.683,58.9605,46.9605,57,45,54.5122,53,1,1000
0.9065,0.9065,56.3115,45.3115,54,43,54.5122,51,1,1000
