"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3665,0.3665,46.3692669275122,26.8264940661553,41.6666666666667,22.1238938053097,34.707221146073,36.4963503649635,-1,100
0.1405,0.1405,48.192560903658,30.9161381394304,41.6666666666667,24.390243902439,34.707221146073,39.3700787401575,-1,100
0.688,0.688,40.5874996121361,24.9414798425859,35.9712230215827,20.3252032520325,34.707221146073,32.6797385620915,-1,100
0.526,0.526,44.8439477383522,26.6452608985007,40.3225806451613,22.1238938053097,34.707221146073,34.7222222222222,-1,100
0.0305,0.0305,52.9181413335333,34.2204947439841,45.8715596330275,27.1739130434783,34.707221146073,43.4782608695652,-1,100
0.05,0.05,55.8042443340085,32.7717213014855,50.5050505050505,27.4725274725275,34.707221146073,44.2477876106195,-1,100
0.581,0.581,41.8183690290683,26.1626166583401,36.231884057971,20.5761316872428,34.707221146073,34.0136054421769,-1,100
0.415,0.415,43.0073885442376,28.6976242344733,37.037037037037,22.7272727272727,34.707221146073,35.7142857142857,-1,100
0.0015,0.0015,55.9719485021571,38.9226191091132,47.1698113207547,30.1204819277108,34.707221146073,47.6190476190476,-1,100
0.0965,0.0965,50.0209971394939,31.9345438929755,43.859649122807,25.7731958762887,34.707221146073,40.650406504065,-1,100
0.1035,0.1035,53.2789516869372,31.9091754100271,48.5436893203883,27.1739130434783,34.707221146073,41.6666666666667,-1,100
0.2815,0.2815,44.8241061146458,29.7610986566202,38.7596899224806,23.696682464455,34.707221146073,37.037037037037,-1,100
0.76,0.76,42.7360615137679,20.8471161372781,39.6825396825397,17.7935943060498,34.707221146073,31.055900621118,-1,100
0.7055,0.7055,41.6759795541312,24.2053549406494,37.8787878787879,20.4081632653061,34.707221146073,32.4675324675325,-1,100
0.82,0.82,40.765810632324,20.5934284573744,37.593984962406,17.4216027874564,34.707221146073,29.940119760479,-1,100
0.314,0.314,48.61382394549,27.8944117787095,44.6428571428571,23.9234449760766,34.707221146073,37.593984962406,-1,100
0.4365,0.4365,45.2844835728209,26.329424295181,40.3225806451613,21.3675213675214,34.707221146073,35.4609929078014,-1,100
5e-04,5e-04,57.0364694380356,38.8996661215915,48.0769230769231,29.940119760479,34.707221146073,48.0769230769231,-1,100
0.9805,0.9805,33.9585693186453,15.624949074197,31.8471337579618,13.5135135135135,34.707221146073,24.2718446601942,-1,100
0.773,0.773,40.5633093947181,22.5171435315996,36.4963503649635,18.450184501845,34.707221146073,31.25,-1,100
0.415,0.415,46.944152882936,25.8478482522972,42.0168067226891,20.9205020920502,34.707221146073,35.9712230215827,-1,100
0.512,0.512,43.6490661439669,26.5550490499498,38.4615384615385,21.3675213675214,34.707221146073,34.7222222222222,-1,100
0.523,0.523,45.2524310614178,25.6692474466136,41.3223140495868,21.7391304347826,34.707221146073,34.7222222222222,-1,100
0.9395,0.9395,36.4305240277594,18.8479179424623,33.5570469798658,15.9744408945687,34.707221146073,27.1739130434783,-1,100
0.152,0.152,50.3537944935703,30.6724449153135,45.4545454545455,25.7731958762887,34.707221146073,40,-1,100
