"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.362,0.362,202.0465,197.0465,201,196,199.21414,200,1,3162
0.2405,0.2405,201.769,197.769,201,197,199.21414,200,1,3162
0.5805,0.5805,201.8325,195.8325,201,195,199.21414,199,1,3162
0.4905,0.4905,201.533,195.533,201,195,199.21414,199,1,3162
0.976,0.976,198.976,193.976,198,193,199.21414,197,1,3162
0.2535,0.2535,201.813,197.813,201,197,199.21414,200,1,3162
0.861,0.861,199.685,195.685,199,195,199.21414,198,1,3162
0.6465,0.6465,202.1525,196.1525,200,194,199.21414,199,1,3162
0.706,0.706,200.2445,195.2445,199,194,199.21414,198,1,3162
0.911,0.911,199.95,194.95,199,194,199.21414,198,1,3162
0.3325,0.3325,202.961,196.961,201,195,199.21414,200,1,3162
0.874,0.874,199.828,195.828,199,195,199.21414,198,1,3162
0.2775,0.2775,202.7775,196.7775,201,195,199.21414,200,1,3162
0.5525,0.5525,200.7285,196.7285,200,196,199.21414,199,1,3162
0.333,0.333,202.9795,196.9795,201,195,199.21414,200,1,3162
0.5615,0.5615,200.758,196.758,200,196,199.21414,199,1,3162
0.2965,0.2965,201.0685,198.0685,200,197,199.21414,200,1,3162
0.5395,0.5395,200.725,196.725,200,196,199.21414,199,1,3162
0.615,0.615,199.894,196.894,199,196,199.21414,199,1,3162
0.288,0.288,202.682,196.682,201,195,199.21414,200,1,3162
0.984,0.984,198.9385,193.9385,198,193,199.21414,197,1,3162
0.2985,0.2985,201.949,197.949,201,197,199.21414,200,1,3162
0.577,0.577,202.843,195.843,203,196,199.21414,199,1,3162
0.636,0.636,200.988,195.988,200,195,199.21414,199,1,3162
0.4855,0.4855,201.5295,195.5295,200,194,199.21414,199,1,3162
0.626,0.626,200.9335,196.9335,200,196,199.21414,199,1,3162
0.3875,0.3875,203.084,197.084,203,197,199.21414,200,1,3162
0.313,0.313,201.998,196.998,201,196,199.21414,200,1,3162
0.8615,0.8615,200.028,195.028,199,194,199.21414,198,1,3162
0.758,0.758,200.5925,194.5925,200,194,199.21414,198,1,3162
0.2605,0.2605,202.524,196.524,202,196,199.21414,200,1,3162
0.183,0.183,202.3015,197.3015,201,196,199.21414,200,1,3162
0.1635,0.1635,201.465,197.465,201,197,199.21414,200,1,3162
0.6075,0.6075,199.8725,196.8725,199,196,199.21414,199,1,3162
0.23,0.23,202.448,196.448,202,196,199.21414,200,1,3162
0.844,0.844,199.611,195.611,199,195,199.21414,198,1,3162
0.58,0.58,200.8865,195.8865,200,195,199.21414,199,1,3162
0.2445,0.2445,202.4815,196.4815,202,196,199.21414,200,1,3162
0.364,0.364,202.097,197.097,201,196,199.21414,200,1,3162
0.616,0.616,200.9265,196.9265,200,196,199.21414,199,1,3162
0.1705,0.1705,200.7525,197.7525,200,197,199.21414,200,1,3162
0.2435,0.2435,202.473,197.473,202,197,199.21414,200,1,3162
1,1,198.845,195.845,198,195,199.21414,198,1,3162
0.2735,0.2735,201.89,197.89,201,197,199.21414,200,1,3162
0.545,0.545,201.6975,196.6975,200,195,199.21414,199,1,3162
0.2265,0.2265,201.6935,197.6935,201,197,199.21414,200,1,3162
0.822,0.822,201.12,195.12,200,194,199.21414,198,1,3162
0.2975,0.2975,201.9585,196.9585,201,196,199.21414,200,1,3162
0.3365,0.3365,202.0665,197.0665,201,196,199.21414,200,1,3162
0.168,0.168,202.312,197.312,202,197,199.21414,200,1,3162
0.242,0.242,202.5865,196.5865,201,195,199.21414,200,1,3162
0.6195,0.6195,200.9865,196.9865,200,196,199.21414,199,1,3162
0.3655,0.3655,202.152,197.152,201,196,199.21414,200,1,3162
0.601,0.601,200.8995,195.8995,200,195,199.21414,199,1,3162
0.288,0.288,201.8945,197.8945,201,197,199.21414,200,1,3162
0.4005,0.4005,203.1085,196.1085,202,195,199.21414,200,1,3162
0.675,0.675,201.1535,196.1535,200,195,199.21414,199,1,3162
0.2985,0.2985,203.672,196.672,202,195,199.21414,200,1,3162
0.2805,0.2805,202.613,196.613,201,195,199.21414,200,1,3162
0.3105,0.3105,201.12,198.12,200,197,199.21414,200,1,3162
0.679,0.679,200.0845,197.0845,199,196,199.21414,199,1,3162
0.2455,0.2455,202.508,197.508,202,197,199.21414,200,1,3162
0.443,0.443,200.4395,196.4395,200,196,199.21414,199,1,3162
0.121,0.121,200.587,198.587,200,198,199.21414,200,1,3162
0.9025,0.9025,199.9665,194.9665,199,194,199.21414,198,1,3162
0.5745,0.5745,200.81,196.81,200,196,199.21414,199,1,3162
0.645,0.645,201.0475,196.0475,200,195,199.21414,199,1,3162
0.2725,0.2725,202.4955,196.4955,202,196,199.21414,200,1,3162
0.565,0.565,200.7885,196.7885,200,196,199.21414,199,1,3162
0.226,0.226,201.7185,197.7185,201,197,199.21414,200,1,3162
0.2705,0.2705,202.5345,196.5345,202,196,199.21414,200,1,3162
0.267,0.267,201.8335,197.8335,201,197,199.21414,200,1,3162
0.119,0.119,201.241,197.241,200,196,199.21414,200,1,3162
0.614,0.614,202.003,196.003,201,195,199.21414,199,1,3162
0.328,0.328,202.978,196.978,202,196,199.21414,200,1,3162
0.5115,0.5115,200.603,196.603,200,196,199.21414,199,1,3162
0.1845,0.1845,201.565,197.565,201,197,199.21414,200,1,3162
0.5425,0.5425,200.7275,196.7275,200,196,199.21414,199,1,3162
0.315,0.315,202.762,196.762,201,195,199.21414,200,1,3162
0.6005,0.6005,200.884,196.884,200,196,199.21414,199,1,3162
0.512,0.512,201.6175,195.6175,201,195,199.21414,199,1,3162
0.629,0.629,200.9865,195.9865,200,195,199.21414,199,1,3162
0.508,0.508,201.5785,195.5785,201,195,199.21414,199,1,3162
0.336,0.336,202.8495,196.8495,202,196,199.21414,200,1,3162
0.257,0.257,200.9935,197.9935,200,197,199.21414,200,1,3162
0.3615,0.3615,202.166,197.166,201,196,199.21414,200,1,3162
0.5625,0.5625,200.753,196.753,200,196,199.21414,199,1,3162
0.6835,0.6835,201.1435,196.1435,200,195,199.21414,199,1,3162
1,1,198.6825,194.6825,198,194,199.21414,197,1,3162
