"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.176,0.176,100.1885,99.1885,100,99,99.97898,100,1,1778
0.1165,0.1165,100.12,99.12,100,99,99.97898,100,1,1778
0.1805,0.1805,100.195,99.195,100,99,99.97898,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.97898,100,1,1778
0.225,0.225,100.246,99.246,100,99,99.97898,100,1,1778
0.1835,0.1835,100.1895,99.1895,100,99,99.97898,100,1,1778
0.1685,0.1685,100.1735,99.1735,100,99,99.97898,100,1,1778
0.4085,0.4085,100.4365,98.4365,100,98,99.97898,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97898,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97898,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.97898,100,1,1778
0.055,0.055,100.057,99.057,100,99,99.97898,100,1,1778
0.034,0.034,100.0355,99.0355,100,99,99.97898,100,1,1778
0.128,0.128,100.137,99.137,100,99,99.97898,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97898,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97898,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97898,100,1,1778
0.18,0.18,100.19,99.19,100,99,99.97898,100,1,1778
0.1975,0.1975,100.21,99.21,100,99,99.97898,100,1,1778
0.2215,0.2215,100.235,99.235,100,99,99.97898,100,1,1778
0.047,0.047,100.049,99.049,100,99,99.97898,100,1,1778
0.167,0.167,100.1735,99.1735,100,99,99.97898,100,1,1778
0.171,0.171,100.173,99.173,100,99,99.97898,100,1,1778
0.201,0.201,100.2145,99.2145,100,99,99.97898,100,1,1778
0.0765,0.0765,100.081,99.081,100,99,99.97898,100,1,1778
0.2385,0.2385,100.261,99.261,100,99,99.97898,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97898,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97898,100,1,1778
0.07,0.07,100.073,99.073,100,99,99.97898,100,1,1778
0.0825,0.0825,100.086,99.086,100,99,99.97898,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97898,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97898,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97898,100,1,1778
0.1095,0.1095,100.1125,99.1125,100,99,99.97898,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97898,100,1,1778
0.0675,0.0675,100.069,99.069,100,99,99.97898,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.97898,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.97898,100,1,1778
0.017,0.017,100.0175,100.0175,100,100,99.97898,100,1,1778
0.3525,0.3525,101.198,98.198,101,98,99.97898,100,1,1778
0.1035,0.1035,100.1045,99.1045,100,99,99.97898,100,1,1778
0.313,0.313,100.354,98.354,100,98,99.97898,100,1,1778
1,1,99.091,98.091,99,98,99.97898,99,1,1778
0.105,0.105,100.108,99.108,100,99,99.97898,100,1,1778
0.057,0.057,100.059,99.059,100,99,99.97898,100,1,1778
0.139,0.139,100.147,99.147,100,99,99.97898,100,1,1778
0.162,0.162,100.167,99.167,100,99,99.97898,100,1,1778
0.1005,0.1005,100.1035,99.1035,100,99,99.97898,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97898,100,1,1778
0.0615,0.0615,100.064,99.064,100,99,99.97898,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97898,100,1,1778
0.114,0.114,100.119,99.119,100,99,99.97898,100,1,1778
0.2865,0.2865,100.3215,98.3215,100,98,99.97898,100,1,1778
0.1195,0.1195,100.123,99.123,100,99,99.97898,100,1,1778
0.168,0.168,100.173,99.173,100,99,99.97898,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97898,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.97898,100,1,1778
0.1065,0.1065,100.1105,99.1105,100,99,99.97898,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97898,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.97898,100,1,1778
0.096,0.096,100.098,99.098,100,99,99.97898,100,1,1778
1,1,99.1,98.1,99,98,99.97898,99,1,1778
0.1515,0.1515,100.1525,99.1525,100,99,99.97898,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.97898,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97898,100,1,1778
0.2175,0.2175,100.231,99.231,100,99,99.97898,100,1,1778
0.2,0.2,100.207,99.207,100,99,99.97898,100,1,1778
0.168,0.168,100.177,99.177,100,99,99.97898,100,1,1778
1,1,99.0595,98.0595,99,98,99.97898,99,1,1778
0.091,0.091,100.0935,99.0935,100,99,99.97898,100,1,1778
0.1285,0.1285,100.134,99.134,100,99,99.97898,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97898,100,1,1778
0.204,0.204,100.215,99.215,100,99,99.97898,100,1,1778
0.011,0.011,100.011,100.011,100,100,99.97898,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97898,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.97898,100,1,1778
0.092,0.092,100.0945,99.0945,100,99,99.97898,100,1,1778
0.0755,0.0755,100.077,99.077,100,99,99.97898,100,1,1778
0.165,0.165,100.1705,99.1705,100,99,99.97898,100,1,1778
0.0855,0.0855,100.0865,99.0865,100,99,99.97898,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97898,100,1,1778
0.1135,0.1135,100.116,99.116,100,99,99.97898,100,1,1778
0.0575,0.0575,100.06,99.06,100,99,99.97898,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97898,100,1,1778
0.387,0.387,100.4025,99.4025,100,99,99.97898,100,1,1778
0.0795,0.0795,100.083,99.083,100,99,99.97898,100,1,1778
0.334,0.334,101.1805,98.1805,101,98,99.97898,100,1,1778
0.085,0.085,100.088,99.088,100,99,99.97898,100,1,1778
0.2075,0.2075,100.2165,99.2165,100,99,99.97898,100,1,1778
0.1325,0.1325,100.137,99.137,100,99,99.97898,100,1,1778
0.148,0.148,100.1495,99.1495,100,99,99.97898,100,1,1778
0.21,0.21,100.219,99.219,100,99,99.97898,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97898,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.97898,100,1,1778
0.1205,0.1205,100.1285,99.1285,100,99,99.97898,100,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.97898,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97898,100,1,1778
0.1935,0.1935,100.2045,99.2045,100,99,99.97898,100,1,1778
0.0515,0.0515,100.0535,99.0535,100,99,99.97898,100,1,1778
0.0545,0.0545,100.056,99.056,100,99,99.97898,100,1,1778
0.129,0.129,100.1355,99.1355,100,99,99.97898,100,1,1778
0.2075,0.2075,100.224,99.224,100,99,99.97898,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97898,100,1,1778
0.123,0.123,100.1305,99.1305,100,99,99.97898,100,1,1778
0.053,0.053,100.055,99.055,100,99,99.97898,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97898,100,1,1778
0.3895,0.3895,100.394,99.394,100,99,99.97898,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97898,100,1,1778
1,1,99.3975,98.3975,99,98,99.97898,99,1,1778
0.168,0.168,100.173,99.173,100,99,99.97898,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.97898,100,1,1778
0.1455,0.1455,100.147,99.147,100,99,99.97898,100,1,1778
0.116,0.116,100.12,99.12,100,99,99.97898,100,1,1778
0.2055,0.2055,100.2225,99.2225,100,99,99.97898,100,1,1778
0.0655,0.0655,100.0675,99.0675,100,99,99.97898,100,1,1778
0.2525,0.2525,100.277,99.277,100,99,99.97898,100,1,1778
0.1635,0.1635,100.1685,99.1685,100,99,99.97898,100,1,1778
0.146,0.146,100.149,99.149,100,99,99.97898,100,1,1778
0.074,0.074,100.078,99.078,100,99,99.97898,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97898,100,1,1778
0.033,0.033,100.0345,99.0345,100,99,99.97898,100,1,1778
0.1405,0.1405,100.143,99.143,100,99,99.97898,100,1,1778
1,1,99.094,98.094,99,98,99.97898,99,1,1778
0.1285,0.1285,100.1365,99.1365,100,99,99.97898,100,1,1778
0.185,0.185,100.199,99.199,100,99,99.97898,100,1,1778
0.24,0.24,100.259,99.259,100,99,99.97898,100,1,1778
0.044,0.044,100.046,99.046,100,99,99.97898,100,1,1778
0.077,0.077,100.078,99.078,100,99,99.97898,100,1,1778
0.4135,0.4135,100.4545,98.4545,100,98,99.97898,100,1,1778
0.328,0.328,101.1725,98.1725,101,98,99.97898,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97898,100,1,1778
0.2965,0.2965,100.3295,98.3295,100,98,99.97898,100,1,1778
0.348,0.348,101.1965,98.1965,101,98,99.97898,100,1,1778
0.2295,0.2295,100.2435,99.2435,100,99,99.97898,100,1,1778
0.373,0.373,100.378,99.378,100,99,99.97898,100,1,1778
0.163,0.163,100.171,99.171,100,99,99.97898,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.97898,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97898,100,1,1778
0.13,0.13,100.1345,99.1345,100,99,99.97898,100,1,1778
0.076,0.076,100.079,99.079,100,99,99.97898,100,1,1778
0.0705,0.0705,100.073,99.073,100,99,99.97898,100,1,1778
0.061,0.061,100.0645,99.0645,100,99,99.97898,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97898,100,1,1778
0.2145,0.2145,100.2295,99.2295,100,99,99.97898,100,1,1778
0.3925,0.3925,100.3935,99.3935,100,99,99.97898,100,1,1778
0.304,0.304,100.339,98.339,100,98,99.97898,100,1,1778
0.165,0.165,100.168,99.168,100,99,99.97898,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97898,100,1,1778
0.096,0.096,100.0985,99.0985,100,99,99.97898,100,1,1778
0.186,0.186,100.191,99.191,100,99,99.97898,100,1,1778
0.4035,0.4035,100.43,98.43,100,98,99.97898,100,1,1778
0.1095,0.1095,100.1125,99.1125,100,99,99.97898,100,1,1778
0.183,0.183,100.197,99.197,100,99,99.97898,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97898,100,1,1778
0.192,0.192,100.198,99.198,100,99,99.97898,100,1,1778
0.375,0.375,100.387,99.387,100,99,99.97898,100,1,1778
0.073,0.073,100.0745,99.0745,100,99,99.97898,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97898,100,1,1778
1,1,99.032,98.032,99,98,99.97898,99,1,1778
0.1445,0.1445,100.1525,99.1525,100,99,99.97898,100,1,1778
0.0965,0.0965,100.0985,99.0985,100,99,99.97898,100,1,1778
0.0775,0.0775,100.0805,99.0805,100,99,99.97898,100,1,1778
0.164,0.164,100.169,99.169,100,99,99.97898,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97898,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97898,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.97898,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97898,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97898,100,1,1778
0.1295,0.1295,100.1295,99.1295,100,99,99.97898,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.97898,100,1,1778
0.064,0.064,100.0645,99.0645,100,99,99.97898,100,1,1778
0.0865,0.0865,100.091,99.091,100,99,99.97898,100,1,1778
0.046,0.046,100.0475,99.0475,100,99,99.97898,100,1,1778
0.0445,0.0445,100.0465,99.0465,100,99,99.97898,100,1,1778
0.2655,0.2655,100.3015,98.3015,100,98,99.97898,100,1,1778
0.163,0.163,100.1675,99.1675,100,99,99.97898,100,1,1778
0.1695,0.1695,100.1835,99.1835,100,99,99.97898,100,1,1778
0.0795,0.0795,100.081,99.081,100,99,99.97898,100,1,1778
0.166,0.166,100.17,99.17,100,99,99.97898,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97898,100,1,1778
0.231,0.231,100.25,99.25,100,99,99.97898,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.97898,100,1,1778
0.2495,0.2495,100.28,98.28,100,98,99.97898,100,1,1778
0.388,0.388,100.4,99.4,100,99,99.97898,100,1,1778
0.1425,0.1425,100.149,99.149,100,99,99.97898,100,1,1778
0.093,0.093,100.094,99.094,100,99,99.97898,100,1,1778
1,1,99.2295,98.2295,99,98,99.97898,99,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97898,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97898,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97898,100,1,1778
0.096,0.096,100.0975,99.0975,100,99,99.97898,100,1,1778
0.305,0.305,100.3465,98.3465,100,98,99.97898,100,1,1778
0.3295,0.3295,101.162,98.162,101,98,99.97898,100,1,1778
0.059,0.059,100.06,99.06,100,99,99.97898,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97898,100,1,1778
0.0665,0.0665,100.069,99.069,100,99,99.97898,100,1,1778
0.1605,0.1605,100.1675,99.1675,100,99,99.97898,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97898,100,1,1778
0.3295,0.3295,101.1715,98.1715,101,98,99.97898,100,1,1778
0.09,0.09,100.0905,99.0905,100,99,99.97898,100,1,1778
0.087,0.087,100.088,99.088,100,99,99.97898,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97898,100,1,1778
0.108,0.108,100.11,99.11,100,99,99.97898,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.97898,100,1,1778
0.0305,0.0305,100.0315,99.0315,100,99,99.97898,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.97898,100,1,1778
0.0595,0.0595,100.0615,99.0615,100,99,99.97898,100,1,1778
0.4145,0.4145,100.4465,98.4465,100,98,99.97898,100,1,1778
0.1655,0.1655,100.169,99.169,100,99,99.97898,100,1,1778
0.085,0.085,100.0885,99.0885,100,99,99.97898,100,1,1778
0.185,0.185,100.1925,99.1925,100,99,99.97898,100,1,1778
0.088,0.088,100.0925,99.0925,100,99,99.97898,100,1,1778
0.102,0.102,100.103,99.103,100,99,99.97898,100,1,1778
0.1185,0.1185,100.1225,99.1225,100,99,99.97898,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97898,100,1,1778
0.168,0.168,100.1745,99.1745,100,99,99.97898,100,1,1778
0.136,0.136,100.137,99.137,100,99,99.97898,100,1,1778
0.0905,0.0905,100.092,99.092,100,99,99.97898,100,1,1778
0.1675,0.1675,100.1745,99.1745,100,99,99.97898,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97898,100,1,1778
0.1105,0.1105,100.1165,99.1165,100,99,99.97898,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97898,100,1,1778
0.1715,0.1715,100.175,99.175,100,99,99.97898,100,1,1778
0.396,0.396,100.404,99.404,100,99,99.97898,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97898,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97898,100,1,1778
0.195,0.195,100.2075,99.2075,100,99,99.97898,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97898,100,1,1778
0.186,0.186,100.1945,99.1945,100,99,99.97898,100,1,1778
0.112,0.112,100.1175,99.1175,100,99,99.97898,100,1,1778
0.097,0.097,100.101,99.101,100,99,99.97898,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97898,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.97898,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97898,100,1,1778
0.157,0.157,100.167,99.167,100,99,99.97898,100,1,1778
0.196,0.196,100.2045,99.2045,100,99,99.97898,100,1,1778
0.3975,0.3975,100.408,99.408,100,99,99.97898,100,1,1778
0.0785,0.0785,100.081,99.081,100,99,99.97898,100,1,1778
0.178,0.178,100.181,99.181,100,99,99.97898,100,1,1778
0.3305,0.3305,101.1895,98.1895,101,98,99.97898,100,1,1778
0.191,0.191,100.203,99.203,100,99,99.97898,100,1,1778
0.1285,0.1285,100.1335,99.1335,100,99,99.97898,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97898,100,1,1778
0.086,0.086,100.091,99.091,100,99,99.97898,100,1,1778
1,1,99.0795,98.0795,99,98,99.97898,99,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97898,100,1,1778
0.341,0.341,100.396,98.396,100,98,99.97898,100,1,1778
0.198,0.198,100.2075,99.2075,100,99,99.97898,100,1,1778
0.0535,0.0535,100.0555,99.0555,100,99,99.97898,100,1,1778
0.1395,0.1395,100.142,99.142,100,99,99.97898,100,1,1778
0.14,0.14,100.1515,99.1515,100,99,99.97898,100,1,1778
0.2595,0.2595,100.287,98.287,100,98,99.97898,100,1,1778
0.047,0.047,100.049,99.049,100,99,99.97898,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97898,100,1,1778
0.163,0.163,100.1735,99.1735,100,99,99.97898,100,1,1778
0.073,0.073,100.073,99.073,100,99,99.97898,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97898,100,1,1778
0.137,0.137,100.138,99.138,100,99,99.97898,100,1,1778
0.1685,0.1685,100.1745,99.1745,100,99,99.97898,100,1,1778
0.4285,0.4285,100.454,99.454,100,99,99.97898,100,1,1778
0.05,0.05,100.052,99.052,100,99,99.97898,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.97898,100,1,1778
0.108,0.108,100.113,99.113,100,99,99.97898,100,1,1778
0.1265,0.1265,100.1335,99.1335,100,99,99.97898,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97898,100,1,1778
0.1205,0.1205,100.1275,99.1275,100,99,99.97898,100,1,1778
0.278,0.278,100.3015,99.3015,100,99,99.97898,100,1,1778
0.088,0.088,100.092,99.092,100,99,99.97898,100,1,1778
0.152,0.152,100.155,99.155,100,99,99.97898,100,1,1778
0.195,0.195,100.2105,99.2105,100,99,99.97898,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97898,100,1,1778
0.239,0.239,100.2595,99.2595,100,99,99.97898,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97898,100,1,1778
0.3785,0.3785,100.3945,99.3945,100,99,99.97898,100,1,1778
0.2955,0.2955,100.3305,98.3305,100,98,99.97898,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.97898,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97898,100,1,1778
0.339,0.339,101.1775,98.1775,101,98,99.97898,100,1,1778
0.395,0.395,100.4105,99.4105,100,99,99.97898,100,1,1778
0.084,0.084,100.0875,99.0875,100,99,99.97898,100,1,1778
0.168,0.168,100.1755,99.1755,100,99,99.97898,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97898,100,1,1778
0.1745,0.1745,100.181,99.181,100,99,99.97898,100,1,1778
0.091,0.091,100.095,99.095,100,99,99.97898,100,1,1778
0.19,0.19,100.195,99.195,100,99,99.97898,100,1,1778
0.434,0.434,100.4735,98.4735,100,98,99.97898,100,1,1778
0.0995,0.0995,100.1025,99.1025,100,99,99.97898,100,1,1778
0.187,0.187,100.194,99.194,100,99,99.97898,100,1,1778
0.1785,0.1785,100.1855,99.1855,100,99,99.97898,100,1,1778
0.288,0.288,100.324,98.324,100,98,99.97898,100,1,1778
0.062,0.062,100.0635,99.0635,100,99,99.97898,100,1,1778
0.1155,0.1155,100.1185,99.1185,100,99,99.97898,100,1,1778
0.16,0.16,100.164,99.164,100,99,99.97898,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.97898,100,1,1778
0.11,0.11,100.1145,99.1145,100,99,99.97898,100,1,1778
0.1465,0.1465,100.155,99.155,100,99,99.97898,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97898,100,1,1778
0.027,0.027,100.0285,99.0285,100,99,99.97898,100,1,1778
0.1035,0.1035,100.1055,99.1055,100,99,99.97898,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97898,100,1,1778
0.429,0.429,100.462,98.462,100,98,99.97898,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.97898,100,1,1778
0.0835,0.0835,100.084,99.084,100,99,99.97898,100,1,1778
0.2275,0.2275,100.251,99.251,100,99,99.97898,100,1,1778
0.164,0.164,100.171,99.171,100,99,99.97898,100,1,1778
0.2095,0.2095,100.22,99.22,100,99,99.97898,100,1,1778
0.171,0.171,100.174,99.174,100,99,99.97898,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97898,100,1,1778
0.099,0.099,100.105,99.105,100,99,99.97898,100,1,1778
0.23,0.23,100.252,99.252,100,99,99.97898,100,1,1778
0.2005,0.2005,100.2115,99.2115,100,99,99.97898,100,1,1778
0.089,0.089,100.0895,99.0895,100,99,99.97898,100,1,1778
0.071,0.071,100.074,99.074,100,99,99.97898,100,1,1778
0.179,0.179,100.1855,99.1855,100,99,99.97898,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.97898,100,1,1778
0.0645,0.0645,100.0675,99.0675,100,99,99.97898,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97898,100,1,1778
0.2135,0.2135,100.2355,99.2355,100,99,99.97898,100,1,1778
0.1185,0.1185,100.1245,99.1245,100,99,99.97898,100,1,1778
0.1085,0.1085,100.112,99.112,100,99,99.97898,100,1,1778
0.134,0.134,100.1405,99.1405,100,99,99.97898,100,1,1778
0.074,0.074,100.0745,99.0745,100,99,99.97898,100,1,1778
0.149,0.149,100.15,99.15,100,99,99.97898,100,1,1778
0.1665,0.1665,100.173,99.173,100,99,99.97898,100,1,1778
0.08,0.08,100.0835,99.0835,100,99,99.97898,100,1,1778
0.2555,0.2555,100.278,99.278,100,99,99.97898,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97898,100,1,1778
0.0315,0.0315,100.0325,99.0325,100,99,99.97898,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.97898,100,1,1778
0.212,0.212,100.2275,99.2275,100,99,99.97898,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97898,100,1,1778
0.221,0.221,100.239,99.239,100,99,99.97898,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97898,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.97898,100,1,1778
0.145,0.145,100.1495,99.1495,100,99,99.97898,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97898,100,1,1778
0.398,0.398,100.4075,99.4075,100,99,99.97898,100,1,1778
0.174,0.174,100.1805,99.1805,100,99,99.97898,100,1,1778
0.232,0.232,100.2475,99.2475,100,99,99.97898,100,1,1778
0.0755,0.0755,100.079,99.079,100,99,99.97898,100,1,1778
0.233,0.233,100.2485,99.2485,100,99,99.97898,100,1,1778
0.07,0.07,100.0725,99.0725,100,99,99.97898,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97898,100,1,1778
0.1825,0.1825,100.1905,99.1905,100,99,99.97898,100,1,1778
0.363,0.363,100.4175,98.4175,100,98,99.97898,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97898,100,1,1778
0.3215,0.3215,101.158,98.158,101,98,99.97898,100,1,1778
0.0575,0.0575,100.0575,99.0575,100,99,99.97898,100,1,1778
0.0165,0.0165,100.017,100.017,100,100,99.97898,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97898,100,1,1778
0.1035,0.1035,100.1095,99.1095,100,99,99.97898,100,1,1778
0.157,0.157,100.1645,99.1645,100,99,99.97898,100,1,1778
0.0645,0.0645,100.067,99.067,100,99,99.97898,100,1,1778
0.1475,0.1475,100.156,99.156,100,99,99.97898,100,1,1778
0.192,0.192,100.2035,99.2035,100,99,99.97898,100,1,1778
0.3305,0.3305,101.164,98.164,101,98,99.97898,100,1,1778
0.3945,0.3945,100.411,99.411,100,99,99.97898,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.97898,100,1,1778
0.0095,0.0095,100.0095,100.0095,100,100,99.97898,100,1,1778
0.105,0.105,100.1125,99.1125,100,99,99.97898,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97898,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.97898,100,1,1778
