"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.16,0.16,203.3145,194.3145,199,190,196.80586,199,1,1778
0.8065,0.8065,199.5405,190.5405,197,188,196.80586,195,1,1778
0.9,0.9,198.7675,188.7675,196,186,196.80586,194,1,1778
0.358,0.358,202.6815,192.6815,200,190,196.80586,198,1,1778
0.5295,0.5295,200.7615,192.7615,197,189,196.80586,197,1,1778
0.502,0.502,200.5485,192.5485,196,188,196.80586,197,1,1778
0.194,0.194,202.7055,194.7055,199,191,196.80586,199,1,1778
0.9365,0.9365,197.42,189.42,194,186,196.80586,194,1,1778
0.4735,0.4735,201.431,192.431,197,188,196.80586,197,1,1778
0.115,0.115,202.8215,193.8215,198,189,196.80586,199,1,1778
0.9495,0.9495,197.264,190.264,194,187,196.80586,194,1,1778
0.455,0.455,201.297,192.297,197,188,196.80586,197,1,1778
0.616,0.616,200.269,191.269,196,187,196.80586,196,1,1778
0.146,0.146,202.405,194.405,199,191,196.80586,199,1,1778
0.866,0.866,198.5815,190.5815,196,188,196.80586,195,1,1778
0.1965,0.1965,203.3395,194.3395,200,191,196.80586,199,1,1778
0.685,0.685,199.69,191.69,196,188,196.80586,196,1,1778
0.089,0.089,205.093,195.093,200,190,196.80586,200,1,1778
0.501,0.501,200.601,192.601,198,190,196.80586,197,1,1778
0.398,0.398,201.0955,192.0955,197,188,196.80586,197,1,1778
0.0915,0.0915,203.758,195.758,200,192,196.80586,200,1,1778
0.403,0.403,201.067,192.067,197,188,196.80586,197,1,1778
0.148,0.148,203.0725,194.0725,198,189,196.80586,199,1,1778
0.4005,0.4005,200.9855,191.9855,198,189,196.80586,197,1,1778
0.847,0.847,198.597,190.597,195,187,196.80586,195,1,1778
0.1295,0.1295,202.8765,193.8765,199,190,196.80586,199,1,1778
0.081,0.081,205.874,194.874,203,192,196.80586,200,1,1778
0.756,0.756,198.876,190.876,195,187,196.80586,195,1,1778
0.11,0.11,202.918,194.918,199,191,196.80586,199,1,1778
0.397,0.397,201.9095,191.9095,197,187,196.80586,197,1,1778
0.7335,0.7335,199.7555,191.7555,197,189,196.80586,196,1,1778
0.2755,0.2755,202.0595,193.0595,198,189,196.80586,198,1,1778
0.3885,0.3885,200.9665,192.9665,198,190,196.80586,197,1,1778
0.4605,0.4605,201.2285,192.2285,199,190,196.80586,197,1,1778
0.308,0.308,202.2805,193.2805,199,190,196.80586,198,1,1778
0.514,0.514,200.6145,192.6145,197,189,196.80586,197,1,1778
0.8305,0.8305,198.414,191.414,197,190,196.80586,195,1,1778
0.225,0.225,201.882,193.882,198,190,196.80586,198,1,1778
0.847,0.847,198.6215,190.6215,194,186,196.80586,195,1,1778
0.4685,0.4685,200.413,192.413,197,189,196.80586,197,1,1778
0.8595,0.8595,198.423,191.423,195,188,196.80586,195,1,1778
0.698,0.698,199.5675,191.5675,196,188,196.80586,196,1,1778
0.3565,0.3565,202.731,192.731,200,190,196.80586,198,1,1778
0.1395,0.1395,203.1715,195.1715,199,191,196.80586,199,1,1778
0.201,0.201,204.4025,194.4025,201,191,196.80586,199,1,1778
0.233,0.233,201.2045,194.2045,198,191,196.80586,198,1,1778
0.1965,0.1965,203.5465,194.5465,199,190,196.80586,199,1,1778
0.503,0.503,200.611,192.611,198,190,196.80586,197,1,1778
0.163,0.163,203.3525,194.3525,199,190,196.80586,199,1,1778
0.967,0.967,197.0375,189.0375,193,185,196.80586,193,1,1778
0.2845,0.2845,201.3655,193.3655,197,189,196.80586,198,1,1778
0.491,0.491,200.552,192.552,198,190,196.80586,197,1,1778
0.367,0.367,200.8255,192.8255,196,188,196.80586,197,1,1778
0.3945,0.3945,201.8875,191.8875,196,186,196.80586,197,1,1778
0.9265,0.9265,197.4965,189.4965,195,187,196.80586,194,1,1778
0.6155,0.6155,200.2255,191.2255,195,186,196.80586,196,1,1778
0.8685,0.8685,198.6585,190.6585,196,188,196.80586,195,1,1778
0.7025,0.7025,200.021,189.021,198,187,196.80586,195,1,1778
0.634,0.634,199.2815,191.2815,196,188,196.80586,196,1,1778
0.471,0.471,200.411,193.411,197,190,196.80586,197,1,1778
0.399,0.399,200.955,191.955,197,188,196.80586,197,1,1778
0.247,0.247,201.2565,194.2565,198,191,196.80586,198,1,1778
0.2165,0.2165,201.923,193.923,198,190,196.80586,198,1,1778
0.9375,0.9375,197.0495,190.0495,194,187,196.80586,194,1,1778
0.305,0.305,201.549,193.549,197,189,196.80586,198,1,1778
0.404,0.404,200.983,191.983,196,187,196.80586,197,1,1778
0.652,0.652,200.3805,191.3805,197,188,196.80586,196,1,1778
0.8025,0.8025,198.056,191.056,195,188,196.80586,195,1,1778
0.577,0.577,201.035,191.035,196,186,196.80586,196,1,1778
0.4135,0.4135,201.0305,192.0305,199,190,196.80586,197,1,1778
0.4495,0.4495,200.346,193.346,197,190,196.80586,197,1,1778
0.889,0.889,198.69,191.69,196,189,196.80586,195,1,1778
0.9765,0.9765,196.369,190.369,194,188,196.80586,194,1,1778
0.2455,0.2455,202.8405,193.8405,199,190,196.80586,198,1,1778
0.528,0.528,199.7215,193.7215,198,192,196.80586,197,1,1778
0.31,0.31,202.425,193.425,199,190,196.80586,198,1,1778
0.1135,0.1135,202.3765,195.3765,199,192,196.80586,199,1,1778
0.811,0.811,199.648,190.648,197,188,196.80586,195,1,1778
0.586,0.586,199.0055,192.0055,195,188,196.80586,196,1,1778
0.188,0.188,204.1145,194.1145,200,190,196.80586,199,1,1778
0.3015,0.3015,202.361,193.361,198,189,196.80586,198,1,1778
0.6975,0.6975,199.5185,192.5185,196,189,196.80586,196,1,1778
0.3835,0.3835,200.908,192.908,196,188,196.80586,197,1,1778
0.4665,0.4665,201.453,192.453,197,188,196.80586,197,1,1778
0.7205,0.7205,199.7405,191.7405,196,188,196.80586,196,1,1778
0.1295,0.1295,202.836,194.836,198,190,196.80586,199,1,1778
0.6605,0.6605,200.424,191.424,197,188,196.80586,196,1,1778
0.161,0.161,203.195,194.195,200,191,196.80586,199,1,1778
0.278,0.278,201.4275,193.4275,197,189,196.80586,198,1,1778
0.2835,0.2835,202.3085,193.3085,198,189,196.80586,198,1,1778
0.1375,0.1375,203.8895,193.8895,200,190,196.80586,199,1,1778
0.136,0.136,203.048,194.048,198,189,196.80586,199,1,1778
