"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.481,0.481,175.3,158.3,170,153,166.46844,167,1,1000
0.739,0.739,170.6725,157.6725,161,148,166.46844,164,1,1000
0.568,0.568,174.292,157.292,169,152,166.46844,166,1,1000
0.748,0.748,169.6005,157.6005,159,147,166.46844,164,1,1000
0.5355,0.5355,172.843,158.843,164,150,166.46844,166,1,1000
0.0925,0.0925,179.65,163.65,171,155,166.46844,172,1,1000
0.5095,0.5095,173.598,158.598,168,153,166.46844,166,1,1000
0.483,0.483,174.386,159.386,165,150,166.46844,167,1,1000
0.141,0.141,178.1675,163.1675,169,154,166.46844,171,1,1000
0.8325,0.8325,169.75,155.75,161,147,166.46844,163,1,1000
0.859,0.859,170.206,156.206,160,146,166.46844,163,1,1000
0.9565,0.9565,166.9335,153.9335,159,146,166.46844,161,1,1000
0.0025,0.0025,185.166,170.166,173,158,166.46844,178,1,1000
0.5115,0.5115,172.5815,158.5815,163,149,166.46844,166,1,1000
0.0865,0.0865,179.9825,163.9825,169,153,166.46844,172,1,1000
0.32,0.32,175.7325,160.7325,169,154,166.46844,168,1,1000
0.438,0.438,174.9655,158.9655,167,151,166.46844,167,1,1000
0.48,0.48,175.2995,158.2995,169,152,166.46844,167,1,1000
0.143,0.143,177.5395,162.5395,169,154,166.46844,170,1,1000
0.876,0.876,169.9995,153.9995,166,150,166.46844,162,1,1000
0.388,0.388,173.473,159.473,165,151,166.46844,167,1,1000
0.0215,0.0215,181.622,166.622,172,157,166.46844,174,1,1000
0.034,0.034,181.1935,166.1935,172,157,166.46844,174,1,1000
0.24,0.24,176.63,160.63,168,152,166.46844,169,1,1000
0.665,0.665,171.0345,158.0345,163,150,166.46844,165,1,1000
0.682,0.682,172.3305,157.3305,163,148,166.46844,165,1,1000
0.539,0.539,173.9785,157.9785,167,151,166.46844,166,1,1000
0.81,0.81,171.17,155.17,166,150,166.46844,163,1,1000
0.6755,0.6755,170.865,158.865,161,149,166.46844,165,1,1000
0.3215,0.3215,175.667,160.667,167,152,166.46844,168,1,1000
0.7015,0.7015,171.6085,156.6085,165,150,166.46844,164,1,1000
0.1145,0.1145,178.2355,163.2355,168,153,166.46844,171,1,1000
0.3535,0.3535,176.1735,160.1735,167,151,166.46844,168,1,1000
0.993,0.993,165.435,154.435,157,146,166.46844,160,1,1000
0.786,0.786,170.3285,157.3285,162,149,166.46844,164,1,1000
0.213,0.213,178.11,162.11,172,156,166.46844,170,1,1000
0.621,0.621,171.7235,157.7235,161,147,166.46844,165,1,1000
0.117,0.117,177.2835,164.2835,166,153,166.46844,171,1,1000
0.005,0.005,184.252,169.252,175,160,166.46844,177,1,1000
0.3995,0.3995,176.3125,160.3125,169,153,166.46844,168,1,1000
0.009,0.009,183.7415,167.7415,175,159,166.46844,176,1,1000
0.368,0.368,174.411,161.411,165,152,166.46844,168,1,1000
0.464,0.464,174.187,160.187,167,153,166.46844,167,1,1000
0.9385,0.9385,168.104,154.104,161,147,166.46844,161,1,1000
0.4075,0.4075,174.704,159.704,167,152,166.46844,167,1,1000
0.5565,0.5565,174.16,157.16,166,149,166.46844,166,1,1000
0.3855,0.3855,174.5065,159.5065,166,151,166.46844,167,1,1000
0.2105,0.2105,178.9225,160.9225,173,155,166.46844,170,1,1000
0.2325,0.2325,176.592,160.592,167,151,166.46844,169,1,1000
0.253,0.253,176.9595,160.9595,168,152,166.46844,169,1,1000
0.646,0.646,173.023,157.023,167,151,166.46844,165,1,1000
0.0815,0.0815,179.597,163.597,172,156,166.46844,172,1,1000
0.6385,0.6385,171.828,157.828,162,148,166.46844,165,1,1000
0.055,0.055,181.214,164.214,171,154,166.46844,173,1,1000
0.8285,0.8285,168.628,156.628,159,147,166.46844,163,1,1000
0.3095,0.3095,175.5795,160.5795,165,150,166.46844,168,1,1000
1,1,162.311,149.311,156,143,166.46844,156,1,1000
0.4205,0.4205,174.735,158.735,166,150,166.46844,167,1,1000
0.344,0.344,174.994,160.994,167,153,166.46844,168,1,1000
0.23,0.23,175.857,161.857,167,153,166.46844,169,1,1000
0.516,0.516,173.7205,157.7205,165,149,166.46844,166,1,1000
0.2945,0.2945,174.652,160.652,165,151,166.46844,168,1,1000
0.13,0.13,179.002,163.002,171,155,166.46844,171,1,1000
0.193,0.193,175.5875,161.5875,166,152,166.46844,169,1,1000
0.5975,0.5975,173.437,158.437,163,148,166.46844,166,1,1000
0.808,0.808,171.383,154.383,167,150,166.46844,163,1,1000
0.6545,0.6545,172.073,157.073,163,148,166.46844,165,1,1000
0.91,0.91,169.1965,154.1965,159,144,166.46844,162,1,1000
0.3965,0.3965,176.3665,159.3665,168,151,166.46844,168,1,1000
0.1675,0.1675,177.926,162.926,167,152,166.46844,170,1,1000
0.575,0.575,173.278,159.278,165,151,166.46844,166,1,1000
0.3015,0.3015,175.5925,161.5925,166,152,166.46844,168,1,1000
0.5835,0.5835,173.2445,158.2445,165,150,166.46844,166,1,1000
0.9595,0.9595,167.3535,154.3535,160,147,166.46844,161,1,1000
0.3535,0.3535,175.142,160.142,166,151,166.46844,168,1,1000
0.332,0.332,175.755,159.755,168,152,166.46844,168,1,1000
0.4695,0.4695,174.2665,159.2665,167,152,166.46844,167,1,1000
0.893,0.893,168.5375,155.5375,159,146,166.46844,162,1,1000
0.8685,0.8685,169.447,156.447,160,147,166.46844,163,1,1000
0.6515,0.6515,171.8295,158.8295,163,150,166.46844,165,1,1000
0.1725,0.1725,176.269,163.269,164,151,166.46844,170,1,1000
0.7415,0.7415,170.9725,155.9725,164,149,166.46844,164,1,1000
0.3245,0.3245,174.8425,160.8425,165,151,166.46844,168,1,1000
0.292,0.292,176.4555,162.4555,168,154,166.46844,169,1,1000
0.9005,0.9005,169.3905,154.3905,162,147,166.46844,162,1,1000
0.4325,0.4325,175.7,157.7,172,154,166.46844,167,1,1000
0.376,0.376,175.379,160.379,165,150,166.46844,168,1,1000
0.9755,0.9755,166.2895,153.2895,158,145,166.46844,160,1,1000
0.7155,0.7155,171.9145,155.9145,167,151,166.46844,164,1,1000
0.2735,0.2735,176.354,162.354,165,151,166.46844,169,1,1000
