"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.451,0.451,71.0865,57.0865,67,53,64.0035,64,1,178
0.5745,0.5745,69.104,57.104,65,53,64.0035,63,1,178
0.788,0.788,67.8925,55.8925,63,51,64.0035,62,1,178
0.317,0.317,71.014,59.014,64,52,64.0035,65,1,178
0.389,0.389,71.5195,58.5195,67,54,64.0035,65,1,178
0.191,0.191,74.26,59.26,69,54,64.0035,67,1,178
0.026,0.026,76.3305,63.3305,68,55,64.0035,70,1,178
0.2495,0.2495,73.929,59.929,70,56,64.0035,67,1,178
0.996,0.996,62.555,51.555,59,48,64.0035,57,1,178
0.5395,0.5395,69.862,57.862,64,52,64.0035,64,1,178
0.0775,0.0775,75.484,62.484,70,57,64.0035,69,1,178
0.717,0.717,67.027,57.027,59,49,64.0035,62,1,178
0.8205,0.8205,66.218,55.218,61,50,64.0035,61,1,178
0.9365,0.9365,65.0455,53.0455,60,48,64.0035,59,1,178
0.0665,0.0665,76.1825,62.1825,70,56,64.0035,69,1,178
0.826,0.826,67.2685,55.2685,61,49,64.0035,61,1,178
0.3865,0.3865,72.391,57.391,69,54,64.0035,65,1,178
0.197,0.197,73.721,60.721,68,55,64.0035,67,1,178
0.7715,0.7715,67.5715,56.5715,61,50,64.0035,62,1,178
0.783,0.783,67.811,55.811,62,50,64.0035,62,1,178
0.2165,0.2165,75.3255,59.3255,73,57,64.0035,67,1,178
0.2445,0.2445,71.6005,59.6005,64,52,64.0035,66,1,178
0.87,0.87,66.5665,55.5665,61,50,64.0035,61,1,178
0.389,0.389,71.4985,57.4985,69,55,64.0035,65,1,178
0.1015,0.1015,73.743,61.743,66,54,64.0035,68,1,178
0.238,0.238,72.1965,60.1965,66,54,64.0035,66,1,178
0.791,0.791,67.9075,55.9075,61,49,64.0035,62,1,178
0.0855,0.0855,76.5015,61.5015,72,57,64.0035,69,1,178
0.2375,0.2375,72.3585,60.3585,67,55,64.0035,66,1,178
0.9925,0.9925,62.83,52.83,57,47,64.0035,58,1,178
0.801,0.801,67.918,56.918,62,51,64.0035,62,1,178
0.7265,0.7265,68.419,55.419,65,52,64.0035,62,1,178
0.4125,0.4125,70.8065,58.8065,65,53,64.0035,65,1,178
0.9275,0.9275,65.71,53.71,60,48,64.0035,60,1,178
0.5735,0.5735,68.0185,57.0185,62,51,64.0035,63,1,178
0.213,0.213,73.8285,60.8285,68,55,64.0035,67,1,178
0.957,0.957,64.7165,55.7165,57,48,64.0035,60,1,178
0.251,0.251,71.6675,60.6675,63,52,64.0035,66,1,178
0.504,0.504,70.5735,57.5735,66,53,64.0035,64,1,178
0.911,0.911,65.567,53.567,61,49,64.0035,60,1,178
0.8045,0.8045,67.1675,55.1675,62,50,64.0035,61,1,178
0.918,0.918,65.5,54.5,60,49,64.0035,60,1,178
0.403,0.403,70.7635,58.7635,63,51,64.0035,65,1,178
0.271,0.271,72.4895,59.4895,65,52,64.0035,66,1,178
0.2295,0.2295,73.9085,60.9085,68,55,64.0035,67,1,178
0.8775,0.8775,66.1705,53.1705,60,47,64.0035,60,1,178
0.028,0.028,76.466,63.466,68,55,64.0035,70,1,178
0.9675,0.9675,64.426,54.426,58,48,64.0035,59,1,178
0.8035,0.8035,67.286,54.286,64,51,64.0035,61,1,178
0.363,0.363,71.4755,58.4755,67,54,64.0035,65,1,178
0.872,0.872,66.1005,53.1005,61,48,64.0035,60,1,178
0.113,0.113,77.1565,60.1565,75,58,64.0035,69,1,178
0.2015,0.2015,73.6135,59.6135,68,54,64.0035,67,1,178
0.369,0.369,71.5095,58.5095,66,53,64.0035,65,1,178
0.1185,0.1185,75.3745,61.3745,69,55,64.0035,68,1,178
0.194,0.194,73.796,60.796,66,53,64.0035,67,1,178
0.6775,0.6775,68.8565,56.8565,63,51,64.0035,63,1,178
0.546,0.546,69.8785,57.8785,64,52,64.0035,64,1,178
0.4145,0.4145,72.633,57.633,70,55,64.0035,65,1,178
0.4615,0.4615,70.161,58.161,64,52,64.0035,64,1,178
0.659,0.659,68.8425,56.8425,64,52,64.0035,63,1,178
0.552,0.552,69.932,57.932,64,52,64.0035,64,1,178
0.949,0.949,64.08,53.08,58,47,64.0035,59,1,178
0.374,0.374,70.6005,58.6005,65,53,64.0035,65,1,178
0.9365,0.9365,65.285,53.285,63,51,64.0035,59,1,178
0.408,0.408,71.8435,58.8435,67,54,64.0035,65,1,178
0.6385,0.6385,69.6825,56.6825,65,52,64.0035,63,1,178
0.004,0.004,80.5255,66.5255,74,60,64.0035,73,1,178
0.29,0.29,72.782,59.782,68,55,64.0035,66,1,178
0.4445,0.4445,70.0045,58.0045,63,51,64.0035,64,1,178
0.0135,0.0135,79.159,64.159,74,59,64.0035,72,1,178
0.889,0.889,66.482,53.482,62,49,64.0035,60,1,178
0.8695,0.8695,66.396,55.396,60,49,64.0035,61,1,178
0.3415,0.3415,72.982,58.982,69,55,64.0035,66,1,178
0.8885,0.8885,65.5045,56.5045,59,50,64.0035,61,1,178
0.855,0.855,66.6925,54.6925,61,49,64.0035,61,1,178
0.8275,0.8275,66.1615,55.1615,60,49,64.0035,61,1,178
0.1635,0.1635,73.3585,60.3585,66,53,64.0035,67,1,178
0.831,0.831,66.368,55.368,61,50,64.0035,61,1,178
0.503,0.503,70.4995,57.4995,65,52,64.0035,64,1,178
0.327,0.327,71.06,59.06,65,53,64.0035,65,1,178
0.3375,0.3375,72.1515,58.1515,67,53,64.0035,65,1,178
0.3335,0.3335,72.889,58.889,69,55,64.0035,66,1,178
0.153,0.153,75.416,60.416,72,57,64.0035,68,1,178
0.246,0.246,73.1465,59.1465,69,55,64.0035,66,1,178
0.6985,0.6985,68.0645,56.0645,62,50,64.0035,62,1,178
0.9785,0.9785,63.4895,52.4895,58,47,64.0035,58,1,178
0.28,0.28,71.751,60.751,65,54,64.0035,66,1,178
0.3485,0.3485,71.392,58.392,66,53,64.0035,65,1,178
0.512,0.512,70.5295,57.5295,66,53,64.0035,64,1,178
0.782,0.782,67.4985,56.4985,61,50,64.0035,62,1,178
0.3835,0.3835,72.508,57.508,69,54,64.0035,65,1,178
0.734,0.734,68.448,55.448,65,52,64.0035,62,1,178
0.752,0.752,67.5145,56.5145,63,52,64.0035,62,1,178
0.851,0.851,66.525,54.525,60,48,64.0035,61,1,178
0.823,0.823,66.0535,55.0535,61,50,64.0035,61,1,178
0.6445,0.6445,69.7365,55.7365,65,51,64.0035,63,1,178
0.217,0.217,71.35,60.35,64,53,64.0035,66,1,178
0.8135,0.8135,67.5515,54.5515,62,49,64.0035,61,1,178
0.975,0.975,64.6955,53.6955,59,48,64.0035,59,1,178
0.1805,0.1805,73.394,60.394,67,54,64.0035,67,1,178
0.723,0.723,68.264,56.264,65,53,64.0035,62,1,178
0.3295,0.3295,71.152,59.152,64,52,64.0035,65,1,178
0.958,0.958,64.9935,54.9935,58,48,64.0035,60,1,178
0.8975,0.8975,66.852,50.852,65,49,64.0035,59,1,178
0.1855,0.1855,74.4155,60.4155,69,55,64.0035,67,1,178
0.334,0.334,72.06,58.06,69,55,64.0035,65,1,178
0.0265,0.0265,78.215,63.215,74,59,64.0035,71,1,178
0.258,0.258,72.2965,59.2965,67,54,64.0035,66,1,178
0.092,0.092,74.2305,62.2305,67,55,64.0035,68,1,178
0.4175,0.4175,70.8545,58.8545,63,51,64.0035,65,1,178
0.8655,0.8655,66.5535,55.5535,61,50,64.0035,61,1,178
0.368,0.368,70.456,58.456,65,53,64.0035,65,1,178
0.6925,0.6925,68.087,56.087,63,51,64.0035,62,1,178
0.53,0.53,69.7405,57.7405,62,50,64.0035,64,1,178
0.652,0.652,69.8165,55.8165,67,53,64.0035,63,1,178
0.319,0.319,73.7065,58.7065,69,54,64.0035,66,1,178
0.5645,0.5645,68.8885,58.8885,61,51,64.0035,64,1,178
0.14,0.14,72.33,61.33,65,54,64.0035,67,1,178
0.8035,0.8035,67.051,55.051,61,49,64.0035,61,1,178
0.6055,0.6055,69.3915,57.3915,64,52,64.0035,63,1,178
0.236,0.236,72.109,59.109,67,54,64.0035,66,1,178
0.405,0.405,70.8185,58.8185,65,53,64.0035,65,1,178
0.638,0.638,69.6785,56.6785,66,53,64.0035,63,1,178
0.8185,0.8185,66.052,56.052,60,50,64.0035,61,1,178
0.554,0.554,68.9725,57.9725,61,50,64.0035,64,1,178
0.3215,0.3215,72.8895,59.8895,68,55,64.0035,66,1,178
0.293,0.293,72.6705,59.6705,68,55,64.0035,66,1,178
0.047,0.047,77.349,63.349,71,57,64.0035,70,1,178
0.7515,0.7515,67.318,57.318,60,50,64.0035,62,1,178
0.7405,0.7405,67.529,55.529,63,51,64.0035,62,1,178
0.9995,0.9995,60.9845,50.9845,57,47,64.0035,56,1,178
0.5875,0.5875,68.1085,57.1085,60,49,64.0035,63,1,178
0.7255,0.7255,67.27,56.27,60,49,64.0035,62,1,178
0.9435,0.9435,65.1095,53.1095,60,48,64.0035,59,1,178
0.126,0.126,73.114,61.114,66,54,64.0035,67,1,178
0.603,0.603,68.2675,57.2675,60,49,64.0035,63,1,178
0.543,0.543,70.9355,56.9355,67,53,64.0035,64,1,178
0.5775,0.5775,69.185,57.185,64,52,64.0035,63,1,178
0.0755,0.0755,74.675,62.675,68,56,64.0035,69,1,178
0.276,0.276,72.5495,59.5495,68,55,64.0035,66,1,178
0.0235,0.0235,77.4085,64.4085,72,59,64.0035,71,1,178
0.4795,0.4795,71.2365,57.2365,68,54,64.0035,64,1,178
0.0655,0.0655,75.6235,62.6235,70,57,64.0035,69,1,178
0.576,0.576,69.1895,56.1895,64,51,64.0035,63,1,178
0.9345,0.9345,64.361,55.361,58,49,64.0035,60,1,178
0.898,0.898,66.297,54.297,61,49,64.0035,60,1,178
0.212,0.212,73.587,59.587,69,55,64.0035,67,1,178
0.418,0.418,70.886,58.886,64,52,64.0035,65,1,178
0.591,0.591,69.367,56.367,65,52,64.0035,63,1,178
0.1865,0.1865,73.4805,60.4805,67,54,64.0035,67,1,178
0.6905,0.6905,68.022,56.022,62,50,64.0035,62,1,178
0.169,0.169,72.906,61.906,65,54,64.0035,67,1,178
0.5905,0.5905,69.411,56.411,64,51,64.0035,63,1,178
0.556,0.556,70.9845,56.9845,67,53,64.0035,64,1,178
0.1225,0.1225,74.671,61.671,66,53,64.0035,68,1,178
0.4885,0.4885,70.414,57.414,66,53,64.0035,64,1,178
0.477,0.477,70.293,57.293,65,52,64.0035,64,1,178
0.3945,0.3945,73.3355,57.3355,71,55,64.0035,65,1,178
0.7385,0.7385,67.462,56.462,62,51,64.0035,62,1,178
0.3555,0.3555,70.2915,59.2915,64,53,64.0035,65,1,178
0.5835,0.5835,69.2505,56.2505,66,53,64.0035,63,1,178
0.8775,0.8775,66.012,54.012,60,48,64.0035,60,1,178
0.7805,0.7805,67.642,56.642,61,50,64.0035,62,1,178
0.8875,0.8875,66.2445,53.2445,60,47,64.0035,60,1,178
0.934,0.934,65.101,53.101,60,48,64.0035,59,1,178
0.0345,0.0345,76.401,63.401,69,56,64.0035,70,1,178
0.635,0.635,68.565,56.565,65,53,64.0035,63,1,178
0.1035,0.1035,73.6305,61.6305,66,54,64.0035,68,1,178
0.027,0.027,75.674,63.674,66,54,64.0035,70,1,178
0.1715,0.1715,74.1375,60.1375,69,55,64.0035,67,1,178
0.296,0.296,72.7525,58.7525,69,55,64.0035,66,1,178
0.072,0.072,76.3215,62.3215,69,55,64.0035,69,1,178
0.2805,0.2805,72.3595,59.3595,67,54,64.0035,66,1,178
0.563,0.563,69.981,57.981,64,52,64.0035,64,1,178
0.1055,0.1055,74.4395,61.4395,67,54,64.0035,68,1,178
0.768,0.768,67.0255,54.0255,62,49,64.0035,61,1,178
0.3035,0.3035,70.9845,59.9845,63,52,64.0035,66,1,178
0.6025,0.6025,70.5205,55.5205,70,55,64.0035,63,1,178
0.8155,0.8155,67.5965,54.5965,62,49,64.0035,61,1,178
0.2335,0.2335,72.0705,60.0705,66,54,64.0035,66,1,178
0.606,0.606,68.2145,57.2145,61,50,64.0035,63,1,178
0.3545,0.3545,72.2055,58.2055,69,55,64.0035,65,1,178
0.4045,0.4045,70.836,58.836,64,52,64.0035,65,1,178
0.2305,0.2305,73.892,59.892,69,55,64.0035,67,1,178
0.2335,0.2335,71.368,60.368,65,54,64.0035,66,1,178
0.845,0.845,66.5935,55.5935,63,52,64.0035,61,1,178
0.947,0.947,64.1795,55.1795,58,49,64.0035,60,1,178
0.1825,0.1825,71.94,61.94,66,56,64.0035,67,1,178
0.984,0.984,63.0985,51.0985,60,48,64.0035,57,1,178
0.831,0.831,66.977,56.977,59,49,64.0035,62,1,178
0.9185,0.9185,66.655,53.655,62,49,64.0035,60,1,178
0.1465,0.1465,74.078,60.078,69,55,64.0035,67,1,178
0.0435,0.0435,76.893,62.893,69,55,64.0035,70,1,178
0.641,0.641,68.8005,56.8005,64,52,64.0035,63,1,178
0.5235,0.5235,69.746,57.746,63,51,64.0035,64,1,178
0.873,0.873,67.659,52.659,66,51,64.0035,60,1,178
0.9955,0.9955,62.2815,52.2815,57,47,64.0035,57,1,178
0.3735,0.3735,70.489,59.489,63,52,64.0035,65,1,178
0.973,0.973,64.9365,52.9365,60,48,64.0035,59,1,178
0.823,0.823,67.701,53.701,64,50,64.0035,61,1,178
0.1385,0.1385,74.7345,60.7345,68,54,64.0035,68,1,178
0.242,0.242,72.265,59.265,67,54,64.0035,66,1,178
0.348,0.348,71.305,58.305,64,51,64.0035,65,1,178
0.9955,0.9955,62.0755,50.0755,59,47,64.0035,56,1,178
0.362,0.362,71.336,58.336,67,54,64.0035,65,1,178
0.996,0.996,62.451,51.451,56,45,64.0035,57,1,178
0.4735,0.4735,71.2995,57.2995,68,54,64.0035,64,1,178
0.382,0.382,71.54,58.54,66,53,64.0035,65,1,178
0.7175,0.7175,69.6185,54.6185,68,53,64.0035,62,1,178
0.5785,0.5785,69.145,56.145,65,52,64.0035,63,1,178
0.466,0.466,70.31,57.31,63,50,64.0035,64,1,178
0.8465,0.8465,66.273,55.273,61,50,64.0035,61,1,178
0.014,0.014,77.5025,64.5025,71,58,64.0035,71,1,178
0.3595,0.3595,71.4045,58.4045,64,51,64.0035,65,1,178
0.2505,0.2505,73.258,59.258,69,55,64.0035,66,1,178
0.882,0.882,66.0155,54.0155,60,48,64.0035,60,1,178
0.4175,0.4175,70.9545,58.9545,64,52,64.0035,65,1,178
0.1005,0.1005,76.756,61.756,71,56,64.0035,69,1,178
0.05,0.05,78.1605,62.1605,72,56,64.0035,70,1,178
0.559,0.559,68.99,57.99,64,53,64.0035,64,1,178
0.751,0.751,68.8065,54.8065,66,52,64.0035,62,1,178
0.6065,0.6065,68.251,57.251,61,50,64.0035,63,1,178
0.865,0.865,66.5075,55.5075,60,49,64.0035,61,1,178
0.614,0.614,69.452,56.452,64,51,64.0035,63,1,178
0.3455,0.3455,72.0655,58.0655,67,53,64.0035,65,1,178
0.529,0.529,70.793,56.793,66,52,64.0035,64,1,178
0.159,0.159,73.368,60.368,66,53,64.0035,67,1,178
0.17,0.17,73.5095,60.5095,67,54,64.0035,67,1,178
0.992,0.992,62.6935,52.6935,57,47,64.0035,58,1,178
0.3835,0.3835,71.4705,58.4705,68,55,64.0035,65,1,178
0.263,0.263,72.402,59.402,66,53,64.0035,66,1,178
0.9305,0.9305,65.6295,54.6295,61,50,64.0035,60,1,178
0.071,0.071,76.258,62.258,71,57,64.0035,69,1,178
0.5495,0.5495,70.9565,57.9565,67,54,64.0035,64,1,178
0.6885,0.6885,68.1725,55.1725,64,51,64.0035,62,1,178
0.4935,0.4935,70.5415,57.5415,64,51,64.0035,64,1,178
0.054,0.054,74.562,62.562,66,54,64.0035,69,1,178
0.9825,0.9825,63.2495,52.2495,57,46,64.0035,58,1,178
0.115,0.115,73.9855,61.9855,65,53,64.0035,68,1,178
0.9785,0.9785,63.2625,52.2625,58,47,64.0035,58,1,178
0.978,0.978,63.076,51.076,60,48,64.0035,57,1,178
0.8005,0.8005,67.8825,55.8825,62,50,64.0035,62,1,178
0.707,0.707,68.0415,56.0415,62,50,64.0035,62,1,178
0.1005,0.1005,76.566,60.566,73,57,64.0035,69,1,178
0.721,0.721,68.571,54.571,64,50,64.0035,62,1,178
0.8815,0.8815,66.749,55.749,60,49,64.0035,61,1,178
0.316,0.316,71.044,59.044,63,51,64.0035,65,1,178
0.16,0.16,73.4485,61.4485,66,54,64.0035,67,1,178
0.654,0.654,69.946,55.946,66,52,64.0035,63,1,178
0.6285,0.6285,69.601,56.601,65,52,64.0035,63,1,178
0.6705,0.6705,68.919,56.919,64,52,64.0035,63,1,178
0.653,0.653,68.5895,57.5895,61,50,64.0035,63,1,178
0.1715,0.1715,73.2495,60.2495,67,54,64.0035,67,1,178
0.957,0.957,64.623,52.623,61,49,64.0035,59,1,178
0.895,0.895,66.464,53.464,63,50,64.0035,60,1,178
0.013,0.013,79.018,64.018,73,58,64.0035,72,1,178
0.054,0.054,75.555,62.555,68,55,64.0035,69,1,178
0.728,0.728,67.4205,55.4205,63,51,64.0035,62,1,178
0.593,0.593,69.354,56.354,65,52,64.0035,63,1,178
0.3375,0.3375,73.865,58.865,69,54,64.0035,66,1,178
0.698,0.698,68.0155,56.0155,62,50,64.0035,62,1,178
0.106,0.106,74.3595,61.3595,70,57,64.0035,68,1,178
0.304,0.304,72.8515,59.8515,66,53,64.0035,66,1,178
0.8985,0.8985,65.0905,54.0905,58,47,64.0035,60,1,178
0.253,0.253,73.1465,58.1465,68,53,64.0035,66,1,178
0.8395,0.8395,66.145,55.145,59,48,64.0035,61,1,178
0.735,0.735,67.3345,56.3345,62,51,64.0035,62,1,178
0.411,0.411,71.684,58.684,68,55,64.0035,65,1,178
0.2605,0.2605,72.58,59.58,66,53,64.0035,66,1,178
0.0245,0.0245,79.1765,64.1765,75,60,64.0035,71,1,178
0.0585,0.0585,76.054,62.054,70,56,64.0035,69,1,178
0.2685,0.2685,71.6415,59.6415,65,53,64.0035,66,1,178
0.88,0.88,66.3775,53.3775,64,51,64.0035,60,1,178
0.0255,0.0255,77.9615,63.9615,70,56,64.0035,71,1,178
0.0275,0.0275,75.8695,63.8695,67,55,64.0035,70,1,178
0.894,0.894,66.123,54.123,61,49,64.0035,60,1,178
0.8785,0.8785,66.0355,54.0355,60,48,64.0035,60,1,178
0.895,0.895,65.768,55.768,60,50,64.0035,61,1,178
0.879,0.879,66.7685,54.7685,61,49,64.0035,61,1,178
0.949,0.949,64.1715,53.1715,58,47,64.0035,59,1,178
0.52,0.52,69.724,57.724,62,50,64.0035,64,1,178
0.566,0.566,69.9595,57.9595,64,52,64.0035,64,1,178
0.875,0.875,66.985,54.985,62,50,64.0035,61,1,178
0.924,0.924,65.27,55.27,58,48,64.0035,60,1,178
0.9195,0.9195,65.3345,54.3345,60,49,64.0035,60,1,178
0.325,0.325,71.1285,59.1285,64,52,64.0035,65,1,178
0.8465,0.8465,66.788,54.788,61,49,64.0035,61,1,178
0.178,0.178,72.6605,60.6605,66,54,64.0035,67,1,178
0.443,0.443,69.045,59.045,63,53,64.0035,64,1,178
0.5025,0.5025,72.4685,55.4685,70,53,64.0035,64,1,178
0.1955,0.1955,73.7645,60.7645,67,54,64.0035,67,1,178
0.983,0.983,63.8695,51.8695,60,48,64.0035,58,1,178
0.6035,0.6035,68.242,57.242,63,52,64.0035,63,1,178
0.547,0.547,70.9645,56.9645,69,55,64.0035,64,1,178
0.9925,0.9925,63.2515,53.2515,57,47,64.0035,58,1,178
0.9995,0.9995,61.0245,51.0245,56,46,64.0035,56,1,178
0.2225,0.2225,73.7815,59.7815,68,54,64.0035,67,1,178
0.0635,0.0635,75.5165,62.5165,68,55,64.0035,69,1,178
0.5455,0.5455,69.7895,57.7895,64,52,64.0035,64,1,178
0.8575,0.8575,66.7615,54.7615,61,49,64.0035,61,1,178
0.7285,0.7285,68.373,56.373,63,51,64.0035,62,1,178
0.144,0.144,75.4265,60.4265,72,57,64.0035,68,1,178
0.404,0.404,71.626,58.626,68,55,64.0035,65,1,178
0.068,0.068,74.1505,62.1505,66,54,64.0035,68,1,178
0.477,0.477,70.316,57.316,65,52,64.0035,64,1,178
0.9765,0.9765,63.462,53.462,57,47,64.0035,59,1,178
0.269,0.269,73.277,58.277,69,54,64.0035,66,1,178
0.989,0.989,63.568,52.568,59,48,64.0035,58,1,178
0.535,0.535,70.7905,56.7905,66,52,64.0035,64,1,178
0.263,0.263,71.5735,60.5735,64,53,64.0035,66,1,178
0.7445,0.7445,67.5485,55.5485,61,49,64.0035,62,1,178
0.29,0.29,72.741,59.741,68,55,64.0035,66,1,178
0.968,0.968,64.968,52.968,61,49,64.0035,59,1,178
0.4585,0.4585,70.141,58.141,63,51,64.0035,64,1,178
0.8485,0.8485,66.3615,55.3615,61,50,64.0035,61,1,178
0.0435,0.0435,77.1495,62.1495,73,58,64.0035,70,1,178
0.7455,0.7455,67.179,56.179,60,49,64.0035,62,1,178
0.8465,0.8465,66.3535,55.3535,61,50,64.0035,61,1,178
0.003,0.003,79.7835,67.7835,71,59,64.0035,74,1,178
0.938,0.938,65.9505,53.9505,61,49,64.0035,60,1,178
0.96,0.96,64.6935,52.6935,59,47,64.0035,59,1,178
0.917,0.917,65.6585,54.6585,60,49,64.0035,60,1,178
0.7745,0.7745,67.573,56.573,61,50,64.0035,62,1,178
0.9955,0.9955,62.615,51.615,57,46,64.0035,57,1,178
0.6775,0.6775,68.948,55.948,64,51,64.0035,63,1,178
0.781,0.781,67.7115,55.7115,62,50,64.0035,62,1,178
0.3195,0.3195,71.1045,59.1045,64,52,64.0035,65,1,178
0.397,0.397,69.8415,58.8415,61,50,64.0035,65,1,178
0.683,0.683,68.998,56.998,64,52,64.0035,63,1,178
0.6665,0.6665,69.001,56.001,64,51,64.0035,63,1,178
0.76,0.76,68.901,55.901,65,52,64.0035,62,1,178
0.483,0.483,70.414,57.414,66,53,64.0035,64,1,178
0.9235,0.9235,65.393,54.393,59,48,64.0035,60,1,178
0.3585,0.3585,71.3395,58.3395,64,51,64.0035,65,1,178
0.569,0.569,70.108,56.108,66,52,64.0035,63,1,178
0.866,0.866,66.524,55.524,60,49,64.0035,61,1,178
0.5695,0.5695,69.0685,57.0685,62,50,64.0035,63,1,178
0.0875,0.0875,77.183,61.183,74,58,64.0035,69,1,178
0.1005,0.1005,74.4855,61.4855,67,54,64.0035,68,1,178
0.0795,0.0795,75.7715,62.7715,70,57,64.0035,69,1,178
0.5435,0.5435,69.9405,56.9405,64,51,64.0035,64,1,178
0.8465,0.8465,66.573,54.573,61,49,64.0035,61,1,178
0.2935,0.2935,72.5495,58.5495,66,52,64.0035,66,1,178
0.8715,0.8715,66.448,55.448,60,49,64.0035,61,1,178
0.964,0.964,64.7685,53.7685,60,49,64.0035,59,1,178
0.5395,0.5395,70.7535,57.7535,66,53,64.0035,64,1,178
0.409,0.409,70.8445,58.8445,63,51,64.0035,65,1,178
0.167,0.167,72.569,60.569,67,55,64.0035,67,1,178
0.729,0.729,68.388,55.388,64,51,64.0035,62,1,178
0.492,0.492,70.5125,56.5125,66,52,64.0035,64,1,178
0.746,0.746,67.466,56.466,62,51,64.0035,62,1,178
0.076,0.076,75.536,62.536,70,57,64.0035,69,1,178
0.513,0.513,70.582,57.582,66,53,64.0035,64,1,178
0.14,0.14,73.918,61.918,66,54,64.0035,68,1,178
0.866,0.866,67.534,52.534,67,52,64.0035,60,1,178
0.0475,0.0475,74.6355,62.6355,67,55,64.0035,69,1,178
0.0275,0.0275,77.9425,63.9425,71,57,64.0035,71,1,178
0.792,0.792,68.3945,54.3945,64,50,64.0035,61,1,178
0.6015,0.6015,69.2515,57.2515,63,51,64.0035,63,1,178
0.0705,0.0705,75.7655,62.7655,68,55,64.0035,69,1,178
0.64,0.64,68.494,57.494,61,50,64.0035,63,1,178
