"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8245,0.8245,32.849,22.849,32,22,29.90066,28,1,178
0.873,0.873,31.3,22.3,30,21,29.90066,27,1,178
0.427,0.427,35.003,25.003,33,23,29.90066,30,1,178
0.509,0.509,35.5665,23.5665,34,22,29.90066,30,1,178
0.985,0.985,28.9365,20.9365,27,19,29.90066,25,1,178
0.2785,0.2785,36.902,25.902,34,23,29.90066,31,1,178
0.8615,0.8615,32.1775,22.1775,30,20,29.90066,27,1,178
0.8575,0.8575,32.0885,22.0885,30,20,29.90066,27,1,178
0.326,0.326,36.2895,25.2895,35,24,29.90066,31,1,178
0.8925,0.8925,31.1045,23.1045,29,21,29.90066,27,1,178
0.0315,0.0315,38.2415,29.2415,34,25,29.90066,34,1,178
0.657,0.657,34.488,24.488,33,23,29.90066,29,1,178
0.498,0.498,35.422,24.422,34,23,29.90066,30,1,178
0.488,0.488,35.436,24.436,33,22,29.90066,30,1,178
0.197,0.197,38.873,26.873,37,25,29.90066,33,1,178
0.27,0.27,38.5035,25.5035,37,24,29.90066,32,1,178
0.4135,0.4135,36.7185,25.7185,36,25,29.90066,31,1,178
0.78,0.78,32.1895,23.1895,30,21,29.90066,28,1,178
0.006,0.006,40.576,30.576,36,26,29.90066,36,1,178
0.025,0.025,40.231,29.231,36,25,29.90066,35,1,178
0.735,0.735,33.852,24.852,31,22,29.90066,29,1,178
0.0985,0.0985,38.0545,28.0545,34,24,29.90066,33,1,178
0.011,0.011,39.3895,30.3895,36,27,29.90066,35,1,178
0.5185,0.5185,36.617,23.617,35,22,29.90066,30,1,178
0.8255,0.8255,32.3945,24.3945,30,22,29.90066,28,1,178
0.1165,0.1165,38.964,26.964,37,25,29.90066,33,1,178
0.8845,0.8845,31.076,23.076,29,21,29.90066,27,1,178
0.812,0.812,32.777,23.777,32,23,29.90066,28,1,178
0.543,0.543,35.729,24.729,35,24,29.90066,30,1,178
0.405,0.405,37.736,24.736,37,24,29.90066,31,1,178
0.8265,0.8265,32.0055,22.0055,32,22,29.90066,27,1,178
0.2945,0.2945,38.6455,25.6455,38,25,29.90066,32,1,178
0.9955,0.9955,28.856,19.856,28,19,29.90066,24,1,178
0.8015,0.8015,32.9735,20.9735,32,20,29.90066,27,1,178
0.5375,0.5375,35.715,24.715,34,23,29.90066,30,1,178
0.587,0.587,35.031,23.031,34,22,29.90066,29,1,178
0.244,0.244,38.3245,25.3245,37,24,29.90066,32,1,178
0.704,0.704,34.103,22.103,34,22,29.90066,28,1,178
0.135,0.135,39.0625,27.0625,37,25,29.90066,33,1,178
0.1285,0.1285,39.1415,27.1415,37,25,29.90066,33,1,178
0.1615,0.1615,38.659,27.659,37,26,29.90066,33,1,178
0.195,0.195,37.9815,25.9815,36,24,29.90066,32,1,178
0.343,0.343,35.442,26.442,32,23,29.90066,31,1,178
0.7175,0.7175,33.829,24.829,32,23,29.90066,29,1,178
0.029,0.029,40.502,29.502,37,26,29.90066,35,1,178
0.244,0.244,38.393,26.393,37,25,29.90066,32,1,178
0.905,0.905,31.0145,21.0145,30,20,29.90066,26,1,178
0.1385,0.1385,40.571,26.571,40,26,29.90066,34,1,178
0.1235,0.1235,36.027,27.027,33,24,29.90066,32,1,178
0.999,0.999,28.4635,21.4635,26,19,29.90066,25,1,178
0.856,0.856,31.714,23.714,29,21,29.90066,28,1,178
0.4735,0.4735,34.3085,25.3085,32,23,29.90066,30,1,178
0.2845,0.2845,36.9485,25.9485,35,24,29.90066,31,1,178
0.3245,0.3245,37.132,25.132,35,23,29.90066,31,1,178
0.493,0.493,33.4745,26.4745,30,23,29.90066,30,1,178
0.411,0.411,37.739,24.739,37,24,29.90066,31,1,178
0.9895,0.9895,29.7465,22.7465,27,20,29.90066,26,1,178
0.667,0.667,33.39,24.39,31,22,29.90066,29,1,178
0.951,0.951,30.312,21.312,29,20,29.90066,26,1,178
0.0505,0.0505,40.8835,29.8835,38,27,29.90066,35,1,178
0.2875,0.2875,35.9555,25.9555,34,24,29.90066,31,1,178
0.791,0.791,32.295,23.295,29,20,29.90066,28,1,178
0.266,0.266,38.3815,25.3815,37,24,29.90066,32,1,178
0.202,0.202,37.312,27.312,35,25,29.90066,32,1,178
0.1795,0.1795,38.731,27.731,37,26,29.90066,33,1,178
0.9405,0.9405,30.782,22.782,29,21,29.90066,27,1,178
0.7075,0.7075,33.7945,23.7945,33,23,29.90066,29,1,178
0.4775,0.4775,35.356,25.356,34,24,29.90066,30,1,178
0.8665,0.8665,31.7845,23.7845,29,21,29.90066,28,1,178
0.505,0.505,35.559,24.559,34,23,29.90066,30,1,178
0.3165,0.3165,38.762,25.762,38,25,29.90066,32,1,178
0.994,0.994,29.329,21.329,28,20,29.90066,25,1,178
0.658,0.658,34.7195,23.7195,33,22,29.90066,29,1,178
0.4585,0.4585,34.2525,25.2525,31,22,29.90066,30,1,178
0.7345,0.7345,31.926,23.926,29,21,29.90066,28,1,178
0.753,0.753,33.2475,23.2475,32,22,29.90066,28,1,178
0.209,0.209,35.794,27.794,32,24,29.90066,32,1,178
0.892,0.892,31.399,22.399,30,21,29.90066,27,1,178
0.2305,0.2305,37.443,26.443,35,24,29.90066,32,1,178
0.0655,0.0655,39.5385,29.5385,36,26,29.90066,34,1,178
0.9765,0.9765,29.5465,18.5465,29,18,29.90066,24,1,178
0.5345,0.5345,34.775,24.775,32,22,29.90066,30,1,178
0.3595,0.3595,36.441,25.441,35,24,29.90066,31,1,178
0.7115,0.7115,32.7635,24.7635,29,21,29.90066,29,1,178
0.696,0.696,33.8775,23.8775,32,22,29.90066,29,1,178
0.041,0.041,39.0445,29.0445,36,26,29.90066,34,1,178
0.0645,0.0645,41.2645,28.2645,40,27,29.90066,35,1,178
0.73,0.73,32.6635,24.6635,30,22,29.90066,29,1,178
0.176,0.176,38.7885,27.7885,37,26,29.90066,33,1,178
0.2515,0.2515,39.195,25.195,38,24,29.90066,32,1,178
0.783,0.783,32.598,22.598,32,22,29.90066,28,1,178
0.128,0.128,38.355,27.355,36,25,29.90066,33,1,178
0.428,0.428,35.038,24.038,33,22,29.90066,30,1,178
0.632,0.632,34.4015,23.4015,33,22,29.90066,29,1,178
0.7145,0.7145,33.8995,23.8995,32,22,29.90066,29,1,178
0.28,0.28,38.498,25.498,38,25,29.90066,32,1,178
0.7015,0.7015,32.479,25.479,30,23,29.90066,29,1,178
0.49,0.49,35.495,24.495,34,23,29.90066,30,1,178
0.571,0.571,35.9775,22.9775,37,24,29.90066,29,1,178
0.8135,0.8135,32.381,23.381,30,21,29.90066,28,1,178
0.576,0.576,34.998,23.998,34,23,29.90066,29,1,178
0.8995,0.8995,32.06,21.06,31,20,29.90066,26,1,178
0.6925,0.6925,33.611,24.611,31,22,29.90066,29,1,178
0.1915,0.1915,37.2095,27.2095,34,24,29.90066,32,1,178
0.1005,0.1005,38.137,28.137,36,26,29.90066,33,1,178
0.524,0.524,35.5635,24.5635,34,23,29.90066,30,1,178
0.072,0.072,40.854,28.854,39,27,29.90066,35,1,178
0.498,0.498,35.4595,24.4595,35,24,29.90066,30,1,178
0.228,0.228,38.28,26.28,37,25,29.90066,32,1,178
0.0505,0.0505,41.9265,27.9265,40,26,29.90066,35,1,178
0.185,0.185,37.9205,25.9205,36,24,29.90066,32,1,178
0.8255,0.8255,31.4,24.4,28,21,29.90066,28,1,178
0.315,0.315,36.937,24.937,36,24,29.90066,31,1,178
0.7175,0.7175,32.761,24.761,30,22,29.90066,29,1,178
0.3465,0.3465,35.6505,26.6505,32,23,29.90066,31,1,178
0.769,0.769,33.53,22.53,32,21,29.90066,28,1,178
0.915,0.915,31.395,20.395,31,20,29.90066,26,1,178
0.295,0.295,36.1285,26.1285,34,24,29.90066,31,1,178
0.6525,0.6525,34.747,22.747,34,22,29.90066,29,1,178
0.288,0.288,36.1465,26.1465,33,23,29.90066,31,1,178
0.522,0.522,34.6525,25.6525,32,23,29.90066,30,1,178
0.84,0.84,32.8385,23.8385,30,21,29.90066,28,1,178
0.304,0.304,36.978,24.978,35,23,29.90066,31,1,178
0.0525,0.0525,41.2655,28.2655,40,27,29.90066,35,1,178
0.043,0.043,39.049,29.049,36,26,29.90066,34,1,178
0.0595,0.0595,40.629,28.629,38,26,29.90066,35,1,178
0.7865,0.7865,32.252,23.252,30,21,29.90066,28,1,178
0.144,0.144,40.7895,26.7895,40,26,29.90066,34,1,178
0.544,0.544,34.7895,24.7895,33,23,29.90066,30,1,178
0.1995,0.1995,36.459,27.459,33,24,29.90066,32,1,178
0.9005,0.9005,31.407,22.407,30,21,29.90066,27,1,178
0.6285,0.6285,33.284,24.284,31,22,29.90066,29,1,178
0.54,0.54,34.8265,24.8265,33,23,29.90066,30,1,178
0.2175,0.2175,36.713,27.713,34,25,29.90066,32,1,178
0.952,0.952,30.5245,21.5245,29,20,29.90066,26,1,178
0.469,0.469,33.3905,26.3905,30,23,29.90066,30,1,178
0.56,0.56,34.884,24.884,32,22,29.90066,30,1,178
0.8755,0.8755,31.3415,22.3415,30,21,29.90066,27,1,178
0.4555,0.4555,36.0485,24.0485,35,23,29.90066,30,1,178
0.606,0.606,36.3855,22.3855,37,23,29.90066,29,1,178
0.9505,0.9505,30.844,20.844,30,20,29.90066,26,1,178
0.08,0.08,37.988,27.988,34,24,29.90066,33,1,178
0.703,0.703,34.084,22.084,34,22,29.90066,28,1,178
0.6845,0.6845,32.347,25.347,30,23,29.90066,29,1,178
0.223,0.223,39.8175,26.8175,39,26,29.90066,33,1,178
0.656,0.656,33.3955,24.3955,30,21,29.90066,29,1,178
0.961,0.961,30.3695,21.3695,29,20,29.90066,26,1,178
0.9995,0.9995,28.5975,21.5975,26,19,29.90066,25,1,178
0.9785,0.9785,29.8095,21.8095,27,19,29.90066,26,1,178
0.3075,0.3075,36.917,24.917,36,24,29.90066,31,1,178
0.0315,0.0315,42.9105,28.9105,41,27,29.90066,36,1,178
0.041,0.041,42.42,29.42,41,28,29.90066,36,1,178
0.406,0.406,37.6265,24.6265,37,24,29.90066,31,1,178
0.7955,0.7955,33.8485,22.8485,33,22,29.90066,28,1,178
0.99,0.99,29.5495,21.5495,28,20,29.90066,25,1,178
0.1135,0.1135,38.388,28.388,36,26,29.90066,33,1,178
0.086,0.086,41.877,28.877,40,27,29.90066,35,1,178
0.0565,0.0565,42.153,28.153,42,28,29.90066,35,1,178
0.356,0.356,36.484,25.484,34,23,29.90066,31,1,178
0.3205,0.3205,37.0975,25.0975,35,23,29.90066,31,1,178
0.2,0.2,39.6505,25.6505,38,24,29.90066,33,1,178
0.414,0.414,34.91,24.91,33,23,29.90066,30,1,178
0.189,0.189,37.1685,26.1685,34,23,29.90066,32,1,178
0.6165,0.6165,33.1295,25.1295,29,21,29.90066,29,1,178
0.8415,0.8415,32.07,22.07,30,20,29.90066,27,1,178
0.9455,0.9455,30.0655,22.0655,28,20,29.90066,26,1,178
0.9225,0.9225,30.4955,22.4955,29,21,29.90066,27,1,178
0.616,0.616,34.299,23.299,33,22,29.90066,29,1,178
0.911,0.911,32.582,20.582,33,21,29.90066,26,1,178
0.833,0.833,33.341,21.341,33,21,29.90066,27,1,178
0.973,0.973,30.403,22.403,28,20,29.90066,26,1,178
0.255,0.255,36.856,26.856,34,24,29.90066,32,1,178
0.7965,0.7965,33.8235,22.8235,33,22,29.90066,28,1,178
0.2475,0.2475,34.987,26.987,32,24,29.90066,31,1,178
0.7375,0.7375,33.147,23.147,32,22,29.90066,28,1,178
0.1475,0.1475,37.7465,28.7465,35,26,29.90066,33,1,178
0.0995,0.0995,37.343,28.343,34,25,29.90066,33,1,178
0.3645,0.3645,35.67,25.67,34,24,29.90066,31,1,178
0.931,0.931,30.6725,22.6725,29,21,29.90066,27,1,178
0.2395,0.2395,34.126,27.126,30,23,29.90066,31,1,178
1,1,28.462,21.462,26,19,29.90066,25,1,178
0.0255,0.0255,40.432,29.432,37,26,29.90066,35,1,178
0.5,0.5,36.451,24.451,35,23,29.90066,30,1,178
0.945,0.945,30.154,22.154,28,20,29.90066,26,1,178
0.026,0.026,45.3875,29.3875,45,29,29.90066,37,1,178
0.0115,0.0115,44.021,31.021,42,29,29.90066,37,1,178
0.187,0.187,38.7855,26.7855,37,25,29.90066,33,1,178
0.742,0.742,33.1015,23.1015,31,21,29.90066,28,1,178
0.9485,0.9485,30.755,20.755,30,20,29.90066,26,1,178
0.9575,0.9575,30.43,19.43,31,20,29.90066,25,1,178
0.2725,0.2725,38.509,25.509,37,24,29.90066,32,1,178
0.79,0.79,33.8185,22.8185,33,22,29.90066,28,1,178
0.9305,0.9305,30.9405,20.9405,30,20,29.90066,26,1,178
0.281,0.281,38.547,25.547,38,25,29.90066,32,1,178
0.482,0.482,35.3925,24.3925,34,23,29.90066,30,1,178
0.416,0.416,34.9775,25.9775,32,23,29.90066,30,1,178
0.4505,0.4505,36.1265,25.1265,34,23,29.90066,30,1,178
0.903,0.903,31.753,21.753,31,21,29.90066,27,1,178
0.985,0.985,28.934,18.934,28,18,29.90066,24,1,178
0.2535,0.2535,38.354,26.354,36,24,29.90066,32,1,178
0.978,0.978,29.2445,22.2445,27,20,29.90066,26,1,178
0.703,0.703,34.101,22.101,33,21,29.90066,28,1,178
0.253,0.253,38.373,25.373,37,24,29.90066,32,1,178
0.711,0.711,33.9815,21.9815,33,21,29.90066,28,1,178
0.3,0.3,36.241,26.241,33,23,29.90066,31,1,178
0.172,0.172,39.458,27.458,38,26,29.90066,33,1,178
0.5065,0.5065,35.597,24.597,33,22,29.90066,30,1,178
0.6025,0.6025,34.2745,23.2745,33,22,29.90066,29,1,178
0.2205,0.2205,38.093,26.093,36,24,29.90066,32,1,178
0.014,0.014,42.1005,30.1005,40,28,29.90066,36,1,178
0.817,0.817,32.2155,24.2155,30,22,29.90066,28,1,178
0.1035,0.1035,40.272,27.272,40,27,29.90066,34,1,178
0.0435,0.0435,40.949,27.949,38,25,29.90066,35,1,178
0.8885,0.8885,32.4335,22.4335,31,21,29.90066,27,1,178
0.4985,0.4985,34.471,25.471,31,22,29.90066,30,1,178
0.771,0.771,33.492,22.492,32,21,29.90066,28,1,178
0.243,0.243,36.7805,26.7805,34,24,29.90066,32,1,178
0.212,0.212,37.339,26.339,35,24,29.90066,32,1,178
0.703,0.703,32.905,22.905,31,21,29.90066,28,1,178
0.539,0.539,34.768,25.768,31,22,29.90066,30,1,178
0.809,0.809,33.395,20.395,34,21,29.90066,27,1,178
0.4155,0.4155,37.7985,24.7985,38,25,29.90066,31,1,178
0.4945,0.4945,34.483,25.483,31,22,29.90066,30,1,178
0.6045,0.6045,34.2295,24.2295,33,23,29.90066,29,1,178
0.968,0.968,30.2315,20.2315,30,20,29.90066,25,1,178
0.0865,0.0865,39.647,28.647,36,25,29.90066,34,1,178
0.704,0.704,33.6775,24.6775,32,23,29.90066,29,1,178
0.1425,0.1425,39.163,27.163,38,26,29.90066,33,1,178
0.775,0.775,32.3455,23.3455,31,22,29.90066,28,1,178
1,1,26.14,19.14,24,17,29.90066,23,1,178
0.398,0.398,38.438,24.438,38,24,29.90066,31,1,178
0.498,0.498,34.511,25.511,32,23,29.90066,30,1,178
0.6135,0.6135,34.2545,24.2545,32,22,29.90066,29,1,178
0.289,0.289,36.0965,26.0965,35,25,29.90066,31,1,178
0.837,0.837,32.602,23.602,30,21,29.90066,28,1,178
0.1405,0.1405,40.0155,27.0155,38,25,29.90066,33,1,178
0.847,0.847,31.7035,23.7035,30,22,29.90066,28,1,178
0.735,0.735,33.1215,23.1215,31,21,29.90066,28,1,178
0.3275,0.3275,36.294,26.294,34,24,29.90066,31,1,178
0.0135,0.0135,43.586,30.586,41,28,29.90066,37,1,178
0.845,0.845,32.695,23.695,30,21,29.90066,28,1,178
0.8355,0.8355,33.5145,21.5145,33,21,29.90066,27,1,178
0.9645,0.9645,30.4415,22.4415,28,20,29.90066,26,1,178
0.5165,0.5165,35.566,24.566,35,24,29.90066,30,1,178
0.067,0.067,42.3115,28.3115,42,28,29.90066,35,1,178
0.14,0.14,38.601,27.601,37,26,29.90066,33,1,178
0.8965,0.8965,30.9685,20.9685,30,20,29.90066,26,1,178
0.5375,0.5375,34.6905,25.6905,31,22,29.90066,30,1,178
0.412,0.412,34.9085,24.9085,32,22,29.90066,30,1,178
0.043,0.043,39.039,29.039,36,26,29.90066,34,1,178
0.7535,0.7535,32.3245,23.3245,31,22,29.90066,28,1,178
0.08,0.08,40.238,28.238,39,27,29.90066,34,1,178
0.4655,0.4655,36.1955,24.1955,35,23,29.90066,30,1,178
0.4445,0.4445,35.1395,24.1395,33,22,29.90066,30,1,178
0.5915,0.5915,35.1895,22.1895,35,22,29.90066,29,1,178
0.116,0.116,40.8385,27.8385,39,26,29.90066,34,1,178
0.5625,0.5625,33.7725,25.7725,31,23,29.90066,30,1,178
0.03,0.03,40.915,28.915,39,27,29.90066,35,1,178
0.775,0.775,32.415,23.415,31,22,29.90066,28,1,178
0.677,0.677,33.642,23.642,32,22,29.90066,29,1,178
0.5635,0.5635,33.86,25.86,31,23,29.90066,30,1,178
0.47,0.47,37.135,23.135,37,23,29.90066,30,1,178
0.161,0.161,37.8025,27.8025,34,24,29.90066,33,1,178
0.7315,0.7315,32.8435,24.8435,30,22,29.90066,29,1,178
0.5825,0.5825,33.964,23.964,31,21,29.90066,29,1,178
0.786,0.786,33.5125,22.5125,32,21,29.90066,28,1,178
0.47,0.47,34.3765,25.3765,32,23,29.90066,30,1,178
0.358,0.358,35.658,26.658,32,23,29.90066,31,1,178
0.9245,0.9245,30.4405,22.4405,28,20,29.90066,27,1,178
0.0275,0.0275,41.6395,29.6395,39,27,29.90066,36,1,178
0.4715,0.4715,35.293,24.293,33,22,29.90066,30,1,178
0.567,0.567,33.9775,23.9775,32,22,29.90066,29,1,178
0.037,0.037,38.344,29.344,34,25,29.90066,34,1,178
0.7255,0.7255,33.0975,23.0975,31,21,29.90066,28,1,178
0.54,0.54,36.7665,23.7665,35,22,29.90066,30,1,178
0.0115,0.0115,41.1975,30.1975,37,26,29.90066,36,1,178
0.5675,0.5675,33.878,25.878,31,23,29.90066,30,1,178
0.3275,0.3275,36.2625,25.2625,34,23,29.90066,31,1,178
0.3995,0.3995,37.7235,24.7235,37,24,29.90066,31,1,178
0.49,0.49,37.2915,23.2915,37,23,29.90066,30,1,178
0.2075,0.2075,36.5285,27.5285,34,25,29.90066,32,1,178
0.0865,0.0865,40.338,27.338,39,26,29.90066,34,1,178
0.4885,0.4885,35.4495,25.4495,33,23,29.90066,30,1,178
0.0185,0.0185,42.9455,29.9455,41,28,29.90066,36,1,178
0.4805,0.4805,37.324,23.324,37,23,29.90066,30,1,178
0.392,0.392,35.839,26.839,33,24,29.90066,31,1,178
0.984,0.984,29.477,22.477,28,21,29.90066,26,1,178
0.2805,0.2805,36.9325,25.9325,35,24,29.90066,31,1,178
0.3325,0.3325,39.716,24.716,40,25,29.90066,32,1,178
0.9795,0.9795,29.421,22.421,27,20,29.90066,26,1,178
0.8785,0.8785,31.4705,22.4705,30,21,29.90066,27,1,178
0.5205,0.5205,34.64,25.64,32,23,29.90066,30,1,178
0.4855,0.4855,36.3695,23.3695,35,22,29.90066,30,1,178
0.445,0.445,34.1895,26.1895,32,24,29.90066,30,1,178
0.0585,0.0585,40.677,28.677,39,27,29.90066,35,1,178
0.6945,0.6945,34.0305,22.0305,34,22,29.90066,28,1,178
0.9845,0.9845,29.7465,21.7465,29,21,29.90066,26,1,178
0.992,0.992,27.9345,19.9345,26,18,29.90066,24,1,178
0.3965,0.3965,37.672,25.672,37,25,29.90066,31,1,178
0.0295,0.0295,39.7435,29.7435,36,26,29.90066,35,1,178
0.118,0.118,40.479,27.479,40,27,29.90066,34,1,178
5e-04,5e-04,46.798,33.798,44,31,29.90066,40,1,178
0.0745,0.0745,41.7635,28.7635,40,27,29.90066,35,1,178
0.6915,0.6915,35.1305,22.1305,35,22,29.90066,28,1,178
0.689,0.689,33.9315,21.9315,34,22,29.90066,28,1,178
0.137,0.137,36.182,27.182,33,24,29.90066,32,1,178
0.1265,0.1265,40.5815,27.5815,40,27,29.90066,34,1,178
1,1,28.3955,21.3955,26,19,29.90066,25,1,178
0.4075,0.4075,34.9445,24.9445,32,22,29.90066,30,1,178
0.663,0.663,34.6955,23.6955,34,23,29.90066,29,1,178
0.345,0.345,38.1545,24.1545,38,24,29.90066,31,1,178
0.615,0.615,33.215,24.215,31,22,29.90066,29,1,178
0.2725,0.2725,36.0525,26.0525,34,24,29.90066,31,1,178
0.925,0.925,30.7145,22.7145,29,21,29.90066,27,1,178
0.9045,0.9045,30.976,20.976,30,20,29.90066,26,1,178
0.2625,0.2625,39.2995,25.2995,38,24,29.90066,32,1,178
0.0805,0.0805,40.2695,28.2695,39,27,29.90066,34,1,178
0.144,0.144,37.695,27.695,35,25,29.90066,33,1,178
0.9745,0.9745,30.721,21.721,30,21,29.90066,26,1,178
0.9565,0.9565,30.1575,22.1575,28,20,29.90066,26,1,178
0.2325,0.2325,37.492,26.492,35,24,29.90066,32,1,178
0.651,0.651,34.4815,23.4815,33,22,29.90066,29,1,178
0.5745,0.5745,34.9725,22.9725,34,22,29.90066,29,1,178
0.8715,0.8715,32.7475,21.7475,32,21,29.90066,27,1,178
0.5875,0.5875,34.077,24.077,32,22,29.90066,29,1,178
0.3985,0.3985,33.969,24.969,31,22,29.90066,30,1,178
0.004,0.004,46.4835,32.4835,45,31,29.90066,39,1,178
0.042,0.042,39.049,29.049,37,27,29.90066,34,1,178
0.9545,0.9545,31.053,20.053,30,19,29.90066,25,1,178
0.7325,0.7325,35.2595,22.2595,36,23,29.90066,28,1,178
0.0935,0.0935,41.221,27.221,40,26,29.90066,34,1,178
0.8295,0.8295,32.0715,22.0715,31,21,29.90066,27,1,178
0.5145,0.5145,35.5555,24.5555,34,23,29.90066,30,1,178
0.863,0.863,32.718,21.718,32,21,29.90066,27,1,178
0.313,0.313,35.356,26.356,32,23,29.90066,31,1,178
0.8165,0.8165,33.0015,22.0015,33,22,29.90066,27,1,178
0.2165,0.2165,37.3315,26.3315,35,24,29.90066,32,1,178
0.8025,0.8025,31.91,21.91,31,21,29.90066,27,1,178
0.043,0.043,42.086,29.086,41,28,29.90066,35,1,178
0.037,0.037,39.074,29.074,36,26,29.90066,34,1,178
0.58,0.58,34.0085,24.0085,32,22,29.90066,29,1,178
0.3875,0.3875,33.913,25.913,32,24,29.90066,30,1,178
0.3005,0.3005,39.6115,24.6115,39,24,29.90066,32,1,178
0.836,0.836,33.6685,20.6685,33,20,29.90066,27,1,178
0.6935,0.6935,33.7255,24.7255,32,23,29.90066,29,1,178
0.202,0.202,37.1575,26.1575,34,23,29.90066,32,1,178
0.775,0.775,32.0735,24.0735,29,21,29.90066,28,1,178
0.5275,0.5275,35.6575,24.6575,34,23,29.90066,30,1,178
0.999,0.999,28.563,21.563,26,19,29.90066,25,1,178
0.513,0.513,34.6155,25.6155,32,23,29.90066,30,1,178
0.9865,0.9865,29.6085,20.6085,28,19,29.90066,25,1,178
0.7255,0.7255,33.1615,22.1615,32,21,29.90066,28,1,178
0.6335,0.6335,34.496,23.496,33,22,29.90066,29,1,178
0.4665,0.4665,34.3085,25.3085,32,23,29.90066,30,1,178
0.2375,0.2375,37.695,26.695,35,24,29.90066,32,1,178
0.504,0.504,34.465,25.465,31,22,29.90066,30,1,178
0.8775,0.8775,31.475,22.475,30,21,29.90066,27,1,178
0.1015,0.1015,42.653,27.653,42,27,29.90066,35,1,178
0.7035,0.7035,33.898,23.898,31,21,29.90066,29,1,178
0.3165,0.3165,37.089,25.089,35,23,29.90066,31,1,178
0.618,0.618,33.201,24.201,32,23,29.90066,29,1,178
0.309,0.309,36.23,26.23,34,24,29.90066,31,1,178
0.581,0.581,33.0055,25.0055,30,22,29.90066,29,1,178
0.917,0.917,29.9925,22.9925,28,21,29.90066,27,1,178
0.2355,0.2355,39.878,26.878,38,25,29.90066,33,1,178
0.967,0.967,30.2335,22.2335,29,21,29.90066,26,1,178
0.393,0.393,35.802,25.802,34,24,29.90066,31,1,178
0.0865,0.0865,39.773,28.773,36,25,29.90066,34,1,178
0.2445,0.2445,37.6425,26.6425,35,24,29.90066,32,1,178
0.1515,0.1515,36.1055,27.1055,34,25,29.90066,32,1,178
0.477,0.477,34.376,25.376,31,22,29.90066,30,1,178
0.408,0.408,34.9055,24.9055,33,23,29.90066,30,1,178
0.5345,0.5345,35.623,24.623,34,23,29.90066,30,1,178
0.4355,0.4355,38.757,23.757,39,24,29.90066,31,1,178
0.2345,0.2345,36.848,27.848,33,24,29.90066,32,1,178
0.9545,0.9545,30.581,23.581,28,21,29.90066,27,1,178
0.459,0.459,33.318,26.318,30,23,29.90066,30,1,178
0.7045,0.7045,33.7965,23.7965,32,22,29.90066,29,1,178
0.9015,0.9015,32.07,21.07,31,20,29.90066,26,1,178
0.815,0.815,33.099,21.099,33,21,29.90066,27,1,178
0.6705,0.6705,33.5995,24.5995,31,22,29.90066,29,1,178
0.211,0.211,38.106,26.106,36,24,29.90066,32,1,178
0.766,0.766,32.099,24.099,29,21,29.90066,28,1,178
