"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.203,0.203,85.202,70.202,79,64,74.24682,78,1,100
0.589,0.589,81.319,65.319,77,61,74.24682,73,1,100
0.3475,0.3475,83.0155,68.0155,77,62,74.24682,76,1,100
0.373,0.373,83.223,68.223,78,63,74.24682,76,1,100
0.568,0.568,81.1385,67.1385,74,60,74.24682,74,1,100
0.769,0.769,79.168,65.168,71,57,74.24682,72,1,100
0.8315,0.8315,77.946,63.946,69,55,74.24682,71,1,100
0.5495,0.5495,82.076,66.076,78,62,74.24682,74,1,100
0.0625,0.0625,87.442,72.442,81,66,74.24682,80,1,100
0.5735,0.5735,81.2285,66.2285,75,60,74.24682,74,1,100
0.107,0.107,86.034,71.034,80,65,74.24682,79,1,100
0.8465,0.8465,77.0255,64.0255,67,54,74.24682,71,1,100
0.47,0.47,82.214,68.214,72,58,74.24682,75,1,100
0.981,0.981,73.4575,60.4575,64,51,74.24682,67,1,100
0.41,0.41,82.738,67.738,74,59,74.24682,75,1,100
0.5525,0.5525,80.9865,66.9865,74,60,74.24682,74,1,100
0.6625,0.6625,80.1055,65.1055,75,60,74.24682,73,1,100
0.383,0.383,82.553,67.553,76,61,74.24682,75,1,100
0.923,0.923,76.462,62.462,68,54,74.24682,69,1,100
0.5995,0.5995,80.4115,65.4115,74,59,74.24682,73,1,100
0.563,0.563,81.104,67.104,73,59,74.24682,74,1,100
0.6345,0.6345,80.688,65.688,73,58,74.24682,73,1,100
0.334,0.334,82.8555,68.8555,76,62,74.24682,76,1,100
0.9405,0.9405,75.484,60.484,70,55,74.24682,68,1,100
0.8885,0.8885,77.037,62.037,71,56,74.24682,70,1,100
0.6705,0.6705,80.208,65.208,76,61,74.24682,73,1,100
0.4975,0.4975,81.4445,67.4445,73,59,74.24682,74,1,100
0.9115,0.9115,76.7375,61.7375,71,56,74.24682,69,1,100
0.7135,0.7135,79.688,64.688,74,59,74.24682,72,1,100
0.9065,0.9065,77.1275,63.1275,69,55,74.24682,70,1,100
0.4915,0.4915,81.339,66.339,76,61,74.24682,74,1,100
0.5,0.5,81.568,66.568,76,61,74.24682,74,1,100
0.631,0.631,80.0105,65.0105,77,62,74.24682,73,1,100
0.2195,0.2195,84.608,69.608,78,63,74.24682,77,1,100
0.734,0.734,79.9105,63.9105,73,57,74.24682,72,1,100
0.784,0.784,78.3395,63.3395,71,56,74.24682,71,1,100
0.603,0.603,80.4865,65.4865,73,58,74.24682,73,1,100
0.8915,0.8915,76.8745,62.8745,68,54,74.24682,70,1,100
0.2695,0.2695,84.237,70.237,76,62,74.24682,77,1,100
0.8615,0.8615,77.3445,62.3445,70,55,74.24682,70,1,100
0.977,0.977,73.579,57.579,71,55,74.24682,66,1,100
0.571,0.571,80.266,65.266,75,60,74.24682,73,1,100
0.665,0.665,80.034,66.034,71,57,74.24682,73,1,100
0.901,0.901,77.122,63.122,69,55,74.24682,70,1,100
0.846,0.846,78.025,64.025,69,55,74.24682,71,1,100
0.269,0.269,84.1465,69.1465,78,63,74.24682,77,1,100
0.184,0.184,84.31,69.31,76,61,74.24682,77,1,100
0.535,0.535,81.822,66.822,76,61,74.24682,74,1,100
0.306,0.306,83.6155,68.6155,76,61,74.24682,76,1,100
0.6755,0.6755,79.2705,65.2705,72,58,74.24682,72,1,100
0.1585,0.1585,86.446,69.446,83,66,74.24682,78,1,100
0.171,0.171,84.9175,70.9175,78,64,74.24682,78,1,100
0.77,0.77,79.092,65.092,70,56,74.24682,72,1,100
0.088,0.088,86.506,71.506,78,63,74.24682,79,1,100
0.887,0.887,76.8335,62.8335,69,55,74.24682,70,1,100
0.613,0.613,80.5355,66.5355,72,58,74.24682,73,1,100
0.6645,0.6645,80.1465,66.1465,73,59,74.24682,73,1,100
0.4065,0.4065,82.6175,67.6175,76,61,74.24682,75,1,100
0.08,0.08,87.126,72.126,82,67,74.24682,80,1,100
0.93,0.93,75.52,62.52,66,53,74.24682,69,1,100
0.421,0.421,82.7835,66.7835,78,62,74.24682,75,1,100
0.759,0.759,79.0945,65.0945,71,57,74.24682,72,1,100
0.8445,0.8445,77.9505,63.9505,68,54,74.24682,71,1,100
0.6145,0.6145,80.5545,65.5545,73,58,74.24682,73,1,100
0.882,0.882,76.736,62.736,69,55,74.24682,70,1,100
0.849,0.849,77.958,63.958,69,55,74.24682,71,1,100
0.5625,0.5625,81.0895,67.0895,76,62,74.24682,74,1,100
0.0275,0.0275,88.509,73.509,81,66,74.24682,81,1,100
0.361,0.361,82.255,68.255,74,60,74.24682,75,1,100
0.293,0.293,83.5635,68.5635,77,62,74.24682,76,1,100
0.408,0.408,82.429,67.429,76,61,74.24682,75,1,100
0.399,0.399,82.6585,67.6585,76,61,74.24682,75,1,100
0.473,0.473,81.24,68.24,71,58,74.24682,75,1,100
0.7985,0.7985,78.7205,63.7205,75,60,74.24682,71,1,100
0.538,0.538,81.951,65.951,78,62,74.24682,74,1,100
0.7125,0.7125,79.522,64.522,72,57,74.24682,72,1,100
0.6975,0.6975,79.3955,64.3955,72,57,74.24682,72,1,100
0.204,0.204,83.5275,69.5275,74,60,74.24682,77,1,100
0.224,0.224,83.773,68.773,76,61,74.24682,77,1,100
0.848,0.848,78.201,63.201,70,55,74.24682,71,1,100
0.771,0.771,79.1115,65.1115,71,57,74.24682,72,1,100
0.0815,0.0815,87.1835,72.1835,83,68,74.24682,80,1,100
0.5365,0.5365,80.9045,65.9045,75,60,74.24682,74,1,100
0.4355,0.4355,82.9155,67.9155,77,62,74.24682,75,1,100
0.415,0.415,82.706,67.706,76,61,74.24682,75,1,100
0.9285,0.9285,76.1655,61.1655,71,56,74.24682,69,1,100
0.4315,0.4315,82.7985,66.7985,78,62,74.24682,75,1,100
0.374,0.374,82.2535,67.2535,77,62,74.24682,75,1,100
0.0775,0.0775,87.88,71.88,84,68,74.24682,80,1,100
0.886,0.886,76.6025,63.6025,67,54,74.24682,70,1,100
0.6915,0.6915,79.4045,64.4045,73,58,74.24682,72,1,100
0.1205,0.1205,86.8915,71.8915,80,65,74.24682,79,1,100
0.679,0.679,80.219,65.219,73,58,74.24682,73,1,100
0.9445,0.9445,75.703,62.703,65,52,74.24682,69,1,100
0.667,0.667,80.106,65.106,72,57,74.24682,73,1,100
0.1225,0.1225,86.0835,71.0835,80,65,74.24682,79,1,100
0.081,0.081,86.504,71.504,77,62,74.24682,79,1,100
0.512,0.512,81.555,66.555,77,62,74.24682,74,1,100
0.775,0.775,78.39,63.39,74,59,74.24682,71,1,100
0.5805,0.5805,81.179,67.179,72,58,74.24682,74,1,100
0.885,0.885,76.996,62.996,69,55,74.24682,70,1,100
0.4695,0.4695,82.168,68.168,75,61,74.24682,75,1,100
0.495,0.495,81.401,66.401,74,59,74.24682,74,1,100
0.659,0.659,81.1525,65.1525,76,60,74.24682,73,1,100
0.221,0.221,84.566,69.566,79,64,74.24682,77,1,100
0.1655,0.1655,84.9395,70.9395,77,63,74.24682,78,1,100
0.2035,0.2035,84.508,70.508,75,61,74.24682,77,1,100
0.32,0.32,82.805,69.805,73,60,74.24682,76,1,100
0.79,0.79,78.521,63.521,73,58,74.24682,71,1,100
0.6155,0.6155,80.622,65.622,74,59,74.24682,73,1,100
0.4465,0.4465,81.913,67.913,73,59,74.24682,75,1,100
0.999,0.999,69.667,55.667,64,50,74.24682,63,1,100
0.2115,0.2115,84.502,69.502,78,63,74.24682,77,1,100
0.2855,0.2855,83.321,68.321,78,63,74.24682,76,1,100
0.6565,0.6565,79.871,66.871,71,58,74.24682,73,1,100
0.4125,0.4125,81.6715,67.6715,74,60,74.24682,75,1,100
0.5845,0.5845,81.2035,67.2035,73,59,74.24682,74,1,100
0.0475,0.0475,88.1695,73.1695,84,69,74.24682,81,1,100
0.706,0.706,79.6085,64.6085,73,58,74.24682,72,1,100
0.5775,0.5775,81.297,64.297,79,62,74.24682,73,1,100
0.3885,0.3885,82.3745,67.3745,79,64,74.24682,75,1,100
0.085,0.085,86.356,71.356,79,64,74.24682,79,1,100
0.5875,0.5875,81.2225,67.2225,73,59,74.24682,74,1,100
0.46,0.46,82.2175,68.2175,74,60,74.24682,75,1,100
0.931,0.931,75.841,61.841,68,54,74.24682,69,1,100
0.645,0.645,80.8355,65.8355,74,59,74.24682,73,1,100
0.244,0.244,84.826,69.826,81,66,74.24682,77,1,100
0.2005,0.2005,84.4195,69.4195,79,64,74.24682,77,1,100
0.9385,0.9385,75.926,61.926,68,54,74.24682,69,1,100
0.2305,0.2305,83.855,69.855,75,61,74.24682,77,1,100
0.4835,0.4835,82.2225,68.2225,74,60,74.24682,75,1,100
0.6785,0.6785,80.029,66.029,72,58,74.24682,73,1,100
0.812,0.812,78.6705,63.6705,73,58,74.24682,71,1,100
0.8445,0.8445,78.0645,64.0645,70,56,74.24682,71,1,100
0.3895,0.3895,82.4445,67.4445,74,59,74.24682,75,1,100
0.7345,0.7345,78.5605,65.5605,68,55,74.24682,72,1,100
0.5075,0.5075,81.5185,67.5185,73,59,74.24682,74,1,100
0.468,0.468,82.135,68.135,73,59,74.24682,75,1,100
0.5325,0.5325,80.7675,66.7675,71,57,74.24682,74,1,100
0.8555,0.8555,77.247,63.247,70,56,74.24682,70,1,100
0.151,0.151,85.696,70.696,79,64,74.24682,78,1,100
0.2755,0.2755,83.286,69.286,76,62,74.24682,76,1,100
0.755,0.755,79.9285,64.9285,73,58,74.24682,72,1,100
0.403,0.403,81.716,67.716,74,60,74.24682,75,1,100
0.407,0.407,81.785,67.785,73,59,74.24682,75,1,100
0.3485,0.3485,83.057,68.057,77,62,74.24682,76,1,100
0.034,0.034,87.8905,73.8905,78,64,74.24682,81,1,100
0.5065,0.5065,80.6855,67.6855,70,57,74.24682,74,1,100
0.6595,0.6595,80.096,65.096,75,60,74.24682,73,1,100
0.4705,0.4705,81.2725,67.2725,72,58,74.24682,74,1,100
0.538,0.538,81.9135,66.9135,76,61,74.24682,74,1,100
0.3595,0.3595,83.119,68.119,77,62,74.24682,76,1,100
0.362,0.362,83.214,68.214,78,63,74.24682,76,1,100
0.0065,0.0065,90.924,76.924,85,71,74.24682,84,1,100
0.423,0.423,81.781,67.781,74,60,74.24682,75,1,100
0.198,0.198,84.389,70.389,75,61,74.24682,77,1,100
0.903,0.903,76.331,62.331,68,54,74.24682,69,1,100
0.81,0.81,77.616,64.616,68,55,74.24682,71,1,100
0.645,0.645,79.692,65.692,70,56,74.24682,73,1,100
0.7965,0.7965,77.4575,63.4575,69,55,74.24682,71,1,100
0.2975,0.2975,83.489,68.489,77,62,74.24682,76,1,100
0.09,0.09,86.5955,72.5955,78,64,74.24682,79,1,100
0.7415,0.7415,80.002,64.002,74,58,74.24682,72,1,100
0.7,0.7,79.407,64.407,72,57,74.24682,72,1,100
0.263,0.263,83.328,68.328,75,60,74.24682,76,1,100
0.255,0.255,83.9815,69.9815,78,64,74.24682,77,1,100
0.8865,0.8865,77.0385,63.0385,71,57,74.24682,70,1,100
0.8655,0.8655,77.5905,62.5905,71,56,74.24682,70,1,100
0.5605,0.5605,81.2185,67.2185,73,59,74.24682,74,1,100
0.0675,0.0675,86.7525,72.7525,79,65,74.24682,80,1,100
0.278,0.278,84.2105,69.2105,77,62,74.24682,77,1,100
0.0635,0.0635,86.7555,72.7555,80,66,74.24682,80,1,100
0.3775,0.3775,82.2825,67.2825,75,60,74.24682,75,1,100
0.563,0.563,81.0615,67.0615,74,60,74.24682,74,1,100
0.3185,0.3185,82.804,68.804,73,59,74.24682,76,1,100
0.6285,0.6285,79.5985,66.5985,70,57,74.24682,73,1,100
0.3195,0.3195,82.837,68.837,74,60,74.24682,76,1,100
0.6795,0.6795,80.157,66.157,71,57,74.24682,73,1,100
0.2785,0.2785,83.2775,69.2775,76,62,74.24682,76,1,100
0.0195,0.0195,88.611,74.611,82,68,74.24682,82,1,100
0.0715,0.0715,86.935,72.935,80,66,74.24682,80,1,100
0.918,0.918,77.133,63.133,68,54,74.24682,70,1,100
0.675,0.675,80.049,66.049,71,57,74.24682,73,1,100
0.0815,0.0815,85.6015,71.6015,75,61,74.24682,79,1,100
0.9545,0.9545,74.827,60.827,70,56,74.24682,68,1,100
0.721,0.721,79.553,65.553,72,58,74.24682,72,1,100
0.7625,0.7625,79.1475,65.1475,71,57,74.24682,72,1,100
0.142,0.142,85.5775,70.5775,79,64,74.24682,78,1,100
0.4685,0.4685,82.24,68.24,72,58,74.24682,75,1,100
0.256,0.256,84.029,70.029,78,64,74.24682,77,1,100
0.4935,0.4935,81.3885,66.3885,74,59,74.24682,74,1,100
0.875,0.875,77.7845,62.7845,72,57,74.24682,70,1,100
0.506,0.506,81.614,66.614,75,60,74.24682,74,1,100
0.293,0.293,83.3475,68.3475,75,60,74.24682,76,1,100
0.392,0.392,81.5595,67.5595,75,61,74.24682,75,1,100
0.196,0.196,84.376,69.376,76,61,74.24682,77,1,100
0.512,0.512,81.7065,66.7065,78,63,74.24682,74,1,100
0.048,0.048,88.971,72.971,83,67,74.24682,81,1,100
0.007,0.007,91.1365,77.1365,84,70,74.24682,84,1,100
0.2805,0.2805,83.336,68.336,75,60,74.24682,76,1,100
0.9015,0.9015,76.88,62.88,69,55,74.24682,70,1,100
0.4095,0.4095,82.6535,67.6535,77,62,74.24682,75,1,100
0.837,0.837,77.6595,64.6595,66,53,74.24682,71,1,100
0.1845,0.1845,84.25,69.25,77,62,74.24682,77,1,100
0.8835,0.8835,76.977,62.977,70,56,74.24682,70,1,100
0.474,0.474,81.272,67.272,73,59,74.24682,74,1,100
0.831,0.831,77.8385,64.8385,69,56,74.24682,71,1,100
0.1375,0.1375,85.3935,70.3935,79,64,74.24682,78,1,100
0.5065,0.5065,81.561,66.561,74,59,74.24682,74,1,100
0.3535,0.3535,83.158,68.158,76,61,74.24682,76,1,100
0.5985,0.5985,79.3835,66.3835,70,57,74.24682,73,1,100
0.6285,0.6285,80.7555,65.7555,73,58,74.24682,73,1,100
0.471,0.471,81.254,66.254,72,57,74.24682,74,1,100
0.0255,0.0255,88.5415,73.5415,81,66,74.24682,81,1,100
0.4915,0.4915,80.559,66.559,73,59,74.24682,74,1,100
0.8415,0.8415,77.892,63.892,68,54,74.24682,71,1,100
0.0475,0.0475,86.598,72.598,79,65,74.24682,80,1,100
0.797,0.797,78.399,63.399,71,56,74.24682,71,1,100
0.049,0.049,87.2725,72.2725,80,65,74.24682,80,1,100
0.5125,0.5125,81.602,67.602,74,60,74.24682,74,1,100
0.8715,0.8715,77.71,61.71,72,56,74.24682,70,1,100
0.7185,0.7185,80.0525,63.0525,78,61,74.24682,72,1,100
0.346,0.346,83.0115,68.0115,77,62,74.24682,76,1,100
0.6,0.6,80.668,65.668,77,62,74.24682,73,1,100
0.1475,0.1475,85.506,70.506,79,64,74.24682,78,1,100
0.6005,0.6005,80.365,65.365,72,57,74.24682,73,1,100
0.6615,0.6615,79.9845,65.9845,71,57,74.24682,73,1,100
0.9885,0.9885,74.2135,60.2135,66,52,74.24682,67,1,100
0.996,0.996,72.1655,58.1655,65,51,74.24682,65,1,100
0.9355,0.9355,76.136,61.136,70,55,74.24682,69,1,100
0.292,0.292,83.4475,68.4475,77,62,74.24682,76,1,100
0.1685,0.1685,84.7935,69.7935,80,65,74.24682,78,1,100
0.5775,0.5775,81.206,67.206,73,59,74.24682,74,1,100
0.157,0.157,84.8215,70.8215,77,63,74.24682,78,1,100
0.505,0.505,80.5765,66.5765,72,58,74.24682,74,1,100
0.354,0.354,83.076,68.076,77,62,74.24682,76,1,100
0.059,0.059,86.7725,72.7725,80,66,74.24682,80,1,100
0.184,0.184,85.127,71.127,75,61,74.24682,78,1,100
0.97,0.97,75.0045,61.0045,68,54,74.24682,68,1,100
0.2465,0.2465,84.761,68.761,80,64,74.24682,77,1,100
0.511,0.511,81.559,67.559,74,60,74.24682,74,1,100
0.1525,0.1525,85.6135,70.6135,79,64,74.24682,78,1,100
0.519,0.519,81.7935,66.7935,74,59,74.24682,74,1,100
0.043,0.043,87.8865,73.8865,82,68,74.24682,81,1,100
0.528,0.528,80.692,66.692,71,57,74.24682,74,1,100
0.908,0.908,77.14,63.14,67,53,74.24682,70,1,100
0.3525,0.3525,81.3045,68.3045,71,58,74.24682,75,1,100
0.647,0.647,79.8225,65.8225,71,57,74.24682,73,1,100
0.587,0.587,81.2435,67.2435,72,58,74.24682,74,1,100
0.0935,0.0935,87.2855,71.2855,83,67,74.24682,79,1,100
0.558,0.558,81.1375,66.1375,77,62,74.24682,74,1,100
0.662,0.662,81.185,65.185,77,61,74.24682,73,1,100
0.6765,0.6765,80.2145,65.2145,72,57,74.24682,73,1,100
0.0205,0.0205,88.7725,74.7725,83,69,74.24682,82,1,100
0.669,0.669,80.04,66.04,72,58,74.24682,73,1,100
0.461,0.461,82.22,67.22,77,62,74.24682,75,1,100
0.0575,0.0575,87.7625,72.7625,80,65,74.24682,80,1,100
0.8425,0.8425,77.9735,63.9735,68,54,74.24682,71,1,100
0.23,0.23,83.7485,69.7485,77,63,74.24682,77,1,100
0.363,0.363,83.108,69.108,78,64,74.24682,76,1,100
0.088,0.088,86.433,71.433,79,64,74.24682,79,1,100
0.46,0.46,82.2025,67.2025,75,60,74.24682,75,1,100
0.437,0.437,82.809,67.809,77,62,74.24682,75,1,100
0.846,0.846,77.337,63.337,70,56,74.24682,70,1,100
0.624,0.624,80.7815,65.7815,75,60,74.24682,73,1,100
0.2495,0.2495,84.856,68.856,80,64,74.24682,77,1,100
0.1085,0.1085,85.9945,71.9945,79,65,74.24682,79,1,100
0.4825,0.4825,81.3225,67.3225,73,59,74.24682,74,1,100
0.735,0.735,79.8385,64.8385,74,59,74.24682,72,1,100
0.2195,0.2195,84.617,68.617,79,63,74.24682,77,1,100
0.5325,0.5325,80.8045,66.8045,75,61,74.24682,74,1,100
0.332,0.332,83.8935,67.8935,78,62,74.24682,76,1,100
0.2035,0.2035,84.484,69.484,76,61,74.24682,77,1,100
0.536,0.536,81.8355,66.8355,76,61,74.24682,74,1,100
0.3545,0.3545,84.0985,68.0985,80,64,74.24682,76,1,100
0.7645,0.7645,79.036,65.036,71,57,74.24682,72,1,100
0.2115,0.2115,84.4045,69.4045,79,64,74.24682,77,1,100
0.177,0.177,85.8385,69.8385,81,65,74.24682,78,1,100
0.2885,0.2885,83.3675,68.3675,77,62,74.24682,76,1,100
0.9475,0.9475,75.713,62.713,66,53,74.24682,69,1,100
0.9375,0.9375,75.914,61.914,67,53,74.24682,69,1,100
0.978,0.978,73.616,59.616,67,53,74.24682,67,1,100
0.8585,0.8585,77.71,61.71,74,58,74.24682,70,1,100
0.9735,0.9735,75.1525,61.1525,68,54,74.24682,68,1,100
0.5655,0.5655,81.1495,67.1495,74,60,74.24682,74,1,100
0.2395,0.2395,84.1005,70.1005,74,60,74.24682,77,1,100
0.261,0.261,84.0275,69.0275,79,64,74.24682,77,1,100
0.675,0.675,79.2625,65.2625,72,58,74.24682,72,1,100
0.4185,0.4185,82.774,67.774,75,60,74.24682,75,1,100
0.0195,0.0195,88.772,74.772,83,69,74.24682,82,1,100
0.8955,0.8955,76.966,62.966,68,54,74.24682,70,1,100
0.5225,0.5225,80.6315,67.6315,70,57,74.24682,74,1,100
0.597,0.597,80.5505,65.5505,74,59,74.24682,73,1,100
0.6565,0.6565,80.1095,65.1095,74,59,74.24682,73,1,100
0.6195,0.6195,80.7125,65.7125,74,59,74.24682,73,1,100
0.3245,0.3245,82.7585,68.7585,74,60,74.24682,76,1,100
0.9635,0.9635,74.975,60.975,68,54,74.24682,68,1,100
0.945,0.945,75.7925,62.7925,66,53,74.24682,69,1,100
0.8015,0.8015,78.456,64.456,70,56,74.24682,71,1,100
0.499,0.499,81.578,66.578,74,59,74.24682,74,1,100
0.798,0.798,78.572,63.572,72,57,74.24682,71,1,100
0.7675,0.7675,78.275,63.275,71,56,74.24682,71,1,100
0.337,0.337,83.896,68.896,76,61,74.24682,76,1,100
0.1465,0.1465,85.4355,70.4355,80,65,74.24682,78,1,100
0.147,0.147,85.364,70.364,79,64,74.24682,78,1,100
0.69,0.69,78.2795,65.2795,69,56,74.24682,72,1,100
0.482,0.482,81.383,67.383,72,58,74.24682,74,1,100
0.7285,0.7285,78.6265,64.6265,71,57,74.24682,72,1,100
0.6925,0.6925,79.279,64.279,73,58,74.24682,72,1,100
0.411,0.411,81.7445,67.7445,74,60,74.24682,75,1,100
0.4025,0.4025,82.667,67.667,76,61,74.24682,75,1,100
0.9775,0.9775,73.8235,59.8235,67,53,74.24682,67,1,100
0.1525,0.1525,85.0985,71.0985,74,60,74.24682,78,1,100
0.564,0.564,81.1965,66.1965,77,62,74.24682,74,1,100
0.617,0.617,80.6225,65.6225,74,59,74.24682,73,1,100
0.484,0.484,81.36,67.36,72,58,74.24682,74,1,100
0.9545,0.9545,75.3325,61.3325,66,52,74.24682,68,1,100
0.267,0.267,84.0555,69.0555,79,64,74.24682,77,1,100
0.3115,0.3115,84.693,68.693,79,63,74.24682,76,1,100
0.7635,0.7635,79.0065,65.0065,72,58,74.24682,72,1,100
0.31,0.31,82.768,68.768,73,59,74.24682,76,1,100
0.7165,0.7165,78.6055,64.6055,71,57,74.24682,72,1,100
0.55,0.55,80.938,66.938,74,60,74.24682,74,1,100
0.105,0.105,85.69,71.69,80,66,74.24682,79,1,100
0.7325,0.7325,78.7315,64.7315,70,56,74.24682,72,1,100
0.2605,0.2605,84.2375,70.2375,76,62,74.24682,77,1,100
0.4945,0.4945,81.395,66.395,74,59,74.24682,74,1,100
0.323,0.323,82.759,68.759,74,60,74.24682,76,1,100
0.177,0.177,85.0375,70.0375,79,64,74.24682,78,1,100
0.293,0.293,83.5355,68.5355,76,61,74.24682,76,1,100
0.1505,0.1505,85.565,70.565,79,64,74.24682,78,1,100
0.795,0.795,78.8955,62.8955,74,58,74.24682,71,1,100
0.792,0.792,78.453,63.453,70,55,74.24682,71,1,100
0.4555,0.4555,83.2045,67.2045,78,62,74.24682,75,1,100
0.549,0.549,81.0445,66.0445,74,59,74.24682,74,1,100
0.03,0.03,88.368,73.368,82,67,74.24682,81,1,100
0.1885,0.1885,85.1385,70.1385,80,65,74.24682,78,1,100
0.8055,0.8055,77.775,63.775,72,58,74.24682,71,1,100
0.8055,0.8055,78.7795,63.7795,73,58,74.24682,71,1,100
0.862,0.862,77.591,62.591,72,57,74.24682,70,1,100
0.697,0.697,79.546,64.546,75,60,74.24682,72,1,100
0.268,0.268,83.2765,68.2765,76,61,74.24682,76,1,100
0.6005,0.6005,80.4115,65.4115,73,58,74.24682,73,1,100
0.496,0.496,81.4705,67.4705,74,60,74.24682,74,1,100
0.3145,0.3145,82.738,68.738,75,61,74.24682,76,1,100
0.758,0.758,79.2195,64.2195,72,57,74.24682,72,1,100
0.6615,0.6615,80.0045,66.0045,72,58,74.24682,73,1,100
0.5325,0.5325,80.8965,66.8965,72,58,74.24682,74,1,100
0.577,0.577,81.1725,67.1725,73,59,74.24682,74,1,100
0.0845,0.0845,86.4145,71.4145,79,64,74.24682,79,1,100
0.645,0.645,79.9395,64.9395,73,58,74.24682,73,1,100
0.646,0.646,79.849,65.849,71,57,74.24682,73,1,100
0.9675,0.9675,74.761,59.761,71,56,74.24682,67,1,100
0.9435,0.9435,75.998,61.998,67,53,74.24682,69,1,100
0.2725,0.2725,83.2555,68.2555,76,61,74.24682,76,1,100
0.1675,0.1675,84.8725,70.8725,77,63,74.24682,78,1,100
0.7325,0.7325,79.826,64.826,74,59,74.24682,72,1,100
0.134,0.134,85.496,70.496,77,62,74.24682,78,1,100
0.275,0.275,83.3625,68.3625,75,60,74.24682,76,1,100
0.3775,0.3775,83.262,67.262,78,62,74.24682,75,1,100
