"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.172,0.172,203.8095,191.8095,194,182,195.32154,198,1,1000
0.303,0.303,202.994,190.994,196,184,195.32154,197,1,1000
0.6065,0.6065,200.4605,187.4605,193,180,195.32154,194,1,1000
0.8155,0.8155,198.026,187.026,190,179,195.32154,193,1,1000
0.396,0.396,202.641,188.641,198,184,195.32154,196,1,1000
0.2595,0.2595,202.5885,190.5885,192,180,195.32154,197,1,1000
0.5705,0.5705,200.1075,189.1075,190,179,195.32154,195,1,1000
0.6715,0.6715,198.826,187.826,191,180,195.32154,194,1,1000
0.281,0.281,201.931,190.931,193,182,195.32154,197,1,1000
0.129,0.129,204.221,193.221,196,185,195.32154,199,1,1000
0.8315,0.8315,198.276,187.276,191,180,195.32154,193,1,1000
0.8755,0.8755,196.794,185.794,188,177,195.32154,192,1,1000
0.1705,0.1705,203.5795,191.5795,194,182,195.32154,198,1,1000
0.745,0.745,198.5455,186.5455,189,177,195.32154,193,1,1000
0.9935,0.9935,193.66,183.66,185,175,195.32154,189,1,1000
0.4035,0.4035,201.8985,189.8985,193,181,195.32154,196,1,1000
0.2485,0.2485,202.602,191.602,194,183,195.32154,197,1,1000
0.873,0.873,197.5625,185.5625,190,178,195.32154,192,1,1000
0.996,0.996,193.7965,181.7965,185,173,195.32154,188,1,1000
0.181,0.181,203.1425,192.1425,195,184,195.32154,198,1,1000
0.306,0.306,203.8245,189.8245,198,184,195.32154,197,1,1000
0.737,0.737,199.2805,188.2805,191,180,195.32154,194,1,1000
0.4195,0.4195,201.0145,191.0145,194,184,195.32154,196,1,1000
0.307,0.307,202.1375,191.1375,193,182,195.32154,197,1,1000
0.3285,0.3285,203.1355,190.1355,194,181,195.32154,197,1,1000
0.1545,0.1545,204.367,191.367,196,183,195.32154,198,1,1000
0.358,0.358,201.5275,190.5275,193,182,195.32154,196,1,1000
0.2915,0.2915,201.989,190.989,193,182,195.32154,197,1,1000
0.6475,0.6475,199.682,188.682,191,180,195.32154,194,1,1000
0.5305,0.5305,200.8135,188.8135,193,181,195.32154,195,1,1000
0.54,0.54,199.862,189.862,191,181,195.32154,195,1,1000
0.532,0.532,200.8545,188.8545,194,182,195.32154,195,1,1000
0.9715,0.9715,195.9485,183.9485,187,175,195.32154,190,1,1000
0.8085,0.8085,199.2565,186.2565,191,178,195.32154,193,1,1000
0.835,0.835,197.4865,185.4865,191,179,195.32154,192,1,1000
0.61,0.61,199.461,187.461,191,179,195.32154,194,1,1000
0.7505,0.7505,198.779,186.779,193,181,195.32154,193,1,1000
0.2785,0.2785,201.8285,191.8285,193,183,195.32154,197,1,1000
0.22,0.22,204.9255,190.9255,196,182,195.32154,198,1,1000
0.5545,0.5545,200.0085,189.0085,191,180,195.32154,195,1,1000
0.598,0.598,200.265,189.265,192,181,195.32154,195,1,1000
0.262,0.262,201.7865,191.7865,194,184,195.32154,197,1,1000
0.7505,0.7505,199.6585,186.6585,193,180,195.32154,193,1,1000
0.3665,0.3665,202.372,189.372,195,182,195.32154,196,1,1000
0.257,0.257,203.474,190.474,195,182,195.32154,197,1,1000
0.698,0.698,200.1255,187.1255,193,180,195.32154,194,1,1000
0.474,0.474,202.3065,189.3065,194,181,195.32154,196,1,1000
0.3,0.3,202.9465,190.9465,197,185,195.32154,197,1,1000
0.5415,0.5415,201.88,187.88,195,181,195.32154,195,1,1000
0.4,0.4,200.8855,189.8855,192,181,195.32154,196,1,1000
0.6045,0.6045,199.3945,188.3945,191,180,195.32154,194,1,1000
0.259,0.259,201.737,191.737,193,183,195.32154,197,1,1000
0.7885,0.7885,198.853,186.853,192,180,195.32154,193,1,1000
0.518,0.518,200.72,188.72,192,180,195.32154,195,1,1000
0.1335,0.1335,203.3975,192.3975,195,184,195.32154,198,1,1000
0.863,0.863,197.7975,186.7975,191,180,195.32154,192,1,1000
0.596,0.596,201.319,188.319,191,178,195.32154,195,1,1000
0.617,0.617,199.406,188.406,191,180,195.32154,194,1,1000
0.5145,0.5145,200.615,188.615,192,180,195.32154,195,1,1000
0.316,0.316,203.0635,191.0635,197,185,195.32154,197,1,1000
0.204,0.204,203.9225,191.9225,195,183,195.32154,198,1,1000
0.5195,0.5195,199.774,189.774,191,181,195.32154,195,1,1000
0.251,0.251,202.6955,190.6955,194,182,195.32154,197,1,1000
0.205,0.205,203.03,192.03,194,183,195.32154,198,1,1000
0.2185,0.2185,204.1715,191.1715,196,183,195.32154,198,1,1000
0.6145,0.6145,199.3515,188.3515,191,180,195.32154,194,1,1000
0.8275,0.8275,198.082,187.082,190,179,195.32154,193,1,1000
0.2955,0.2955,202.856,190.856,193,181,195.32154,197,1,1000
0.3005,0.3005,202.9855,190.9855,194,182,195.32154,197,1,1000
0.812,0.812,198.181,187.181,189,178,195.32154,193,1,1000
0.988,0.988,194.7255,183.7255,186,175,195.32154,189,1,1000
0.523,0.523,200.7085,188.7085,191,179,195.32154,195,1,1000
0.54,0.54,200.842,188.842,194,182,195.32154,195,1,1000
0.409,0.409,202.76,189.76,194,181,195.32154,196,1,1000
0.4565,0.4565,201.308,190.308,192,181,195.32154,196,1,1000
0.446,0.446,201.179,190.179,191,180,195.32154,196,1,1000
0.7955,0.7955,197.795,187.795,193,183,195.32154,193,1,1000
0.203,0.203,204.0105,192.0105,194,182,195.32154,198,1,1000
0.414,0.414,201.8905,188.8905,193,180,195.32154,196,1,1000
0.673,0.673,200.0305,187.0305,192,179,195.32154,194,1,1000
0.148,0.148,205.268,193.268,194,182,195.32154,199,1,1000
0.9055,0.9055,197.2065,186.2065,190,179,195.32154,192,1,1000
0.179,0.179,203.7555,191.7555,196,184,195.32154,198,1,1000
0.471,0.471,200.425,189.425,192,181,195.32154,195,1,1000
0.201,0.201,204.838,191.838,196,183,195.32154,198,1,1000
0.827,0.827,198.018,188.018,190,180,195.32154,193,1,1000
0.5675,0.5675,201.076,189.076,193,181,195.32154,195,1,1000
0.638,0.638,199.6895,187.6895,192,180,195.32154,194,1,1000
0.2185,0.2185,204.841,190.841,197,183,195.32154,198,1,1000
0.945,0.945,195.611,185.611,189,179,195.32154,191,1,1000
0.8215,0.8215,198.273,187.273,191,180,195.32154,193,1,1000
0.3115,0.3115,202.97,189.97,194,181,195.32154,197,1,1000
0.5485,0.5485,200.9815,188.9815,194,182,195.32154,195,1,1000
0.242,0.242,202.3415,190.3415,194,182,195.32154,197,1,1000
0.451,0.451,203.152,189.152,197,183,195.32154,196,1,1000
0.726,0.726,199.2075,188.2075,191,180,195.32154,194,1,1000
0.6485,0.6485,199.5865,188.5865,192,181,195.32154,194,1,1000
0.7225,0.7225,199.265,188.265,190,179,195.32154,194,1,1000
0.7175,0.7175,198.3595,186.3595,191,179,195.32154,193,1,1000
0.182,0.182,203.6145,191.6145,195,183,195.32154,198,1,1000
0.32,0.32,202.275,191.275,193,182,195.32154,197,1,1000
0.3675,0.3675,202.49,189.49,193,180,195.32154,196,1,1000
0.9775,0.9775,195.255,184.255,186,175,195.32154,190,1,1000
0.235,0.235,202.3415,190.3415,193,181,195.32154,197,1,1000
0.224,0.224,204.209,192.209,194,182,195.32154,198,1,1000
0.4525,0.4525,202.1485,190.1485,195,183,195.32154,196,1,1000
0.7775,0.7775,198.8425,186.8425,191,179,195.32154,193,1,1000
0.677,0.677,199.909,187.909,190,178,195.32154,194,1,1000
0.447,0.447,202.1815,190.1815,194,182,195.32154,196,1,1000
0.9935,0.9935,193.3815,183.3815,186,176,195.32154,189,1,1000
0.1655,0.1655,204.3795,191.3795,194,181,195.32154,198,1,1000
0.6805,0.6805,199.9635,187.9635,192,180,195.32154,194,1,1000
0.18,0.18,202.8975,191.8975,194,183,195.32154,198,1,1000
0.2985,0.2985,202.8425,189.8425,193,180,195.32154,197,1,1000
0.379,0.379,201.638,189.638,191,179,195.32154,196,1,1000
0.157,0.157,205.222,193.222,198,186,195.32154,199,1,1000
0.63,0.63,199.4945,188.4945,191,180,195.32154,194,1,1000
0.594,0.594,200.194,189.194,192,181,195.32154,195,1,1000
0.468,0.468,201.2865,190.2865,194,183,195.32154,196,1,1000
0.255,0.255,202.514,191.514,195,184,195.32154,197,1,1000
0.205,0.205,203.9675,191.9675,196,184,195.32154,198,1,1000
0.275,0.275,202.855,190.855,194,182,195.32154,197,1,1000
0.28,0.28,201.9245,190.9245,194,183,195.32154,197,1,1000
0.545,0.545,199.938,188.938,191,180,195.32154,195,1,1000
0.533,0.533,199.821,189.821,191,181,195.32154,195,1,1000
0.8955,0.8955,198.1935,186.1935,193,181,195.32154,192,1,1000
0.7455,0.7455,198.4585,187.4585,191,180,195.32154,193,1,1000
0.288,0.288,203.6465,190.6465,194,181,195.32154,197,1,1000
0.417,0.417,201.93,189.93,192,180,195.32154,196,1,1000
0.622,0.622,199.425,188.425,192,181,195.32154,194,1,1000
0.788,0.788,197.676,187.676,190,180,195.32154,193,1,1000
0.184,0.184,203.854,191.854,196,184,195.32154,198,1,1000
0.4615,0.4615,200.3585,189.3585,192,181,195.32154,195,1,1000
0.714,0.714,199.193,188.193,191,180,195.32154,194,1,1000
0.335,0.335,201.349,190.349,192,181,195.32154,196,1,1000
0.5285,0.5285,199.714,189.714,192,182,195.32154,195,1,1000
0.4645,0.4645,201.2995,190.2995,192,181,195.32154,196,1,1000
0.923,0.923,197.215,186.215,189,178,195.32154,192,1,1000
0.3765,0.3765,201.588,189.588,195,183,195.32154,196,1,1000
0.2935,0.2935,203.6875,190.6875,194,181,195.32154,197,1,1000
0.734,0.734,198.4105,186.4105,190,178,195.32154,193,1,1000
0.617,0.617,199.428,187.428,189,177,195.32154,194,1,1000
0.6525,0.6525,199.6745,188.6745,190,179,195.32154,194,1,1000
0.993,0.993,193.8085,182.8085,185,174,195.32154,189,1,1000
0.236,0.236,201.6305,191.6305,194,184,195.32154,197,1,1000
0.6245,0.6245,199.5775,187.5775,190,178,195.32154,194,1,1000
0.313,0.313,203.153,191.153,195,183,195.32154,197,1,1000
0.4335,0.4335,201.9615,189.9615,193,181,195.32154,196,1,1000
0.3995,0.3995,201.8385,189.8385,192,180,195.32154,196,1,1000
0.324,0.324,203.084,191.084,194,182,195.32154,197,1,1000
0.1055,0.1055,204.6525,192.6525,195,183,195.32154,199,1,1000
0.213,0.213,203.847,190.847,195,182,195.32154,198,1,1000
0.211,0.211,202.411,191.411,195,184,195.32154,197,1,1000
0.1435,0.1435,203.3305,192.3305,196,185,195.32154,198,1,1000
0.6895,0.6895,198.924,188.924,191,181,195.32154,194,1,1000
0.213,0.213,202.3535,191.3535,194,183,195.32154,197,1,1000
0.1865,0.1865,203.893,191.893,195,183,195.32154,198,1,1000
0.762,0.762,198.459,187.459,192,181,195.32154,193,1,1000
0.1325,0.1325,204.2615,193.2615,197,186,195.32154,199,1,1000
0.8595,0.8595,197.526,185.526,189,177,195.32154,192,1,1000
0.283,0.283,202.7535,190.7535,193,181,195.32154,197,1,1000
0.4145,0.4145,201.9455,189.9455,194,182,195.32154,196,1,1000
0.2785,0.2785,202.705,191.705,193,182,195.32154,197,1,1000
0.1225,0.1225,204.8655,192.8655,197,185,195.32154,199,1,1000
0.7465,0.7465,197.353,187.353,190,180,195.32154,193,1,1000
0.3615,0.3615,201.5415,190.5415,193,182,195.32154,196,1,1000
0.5225,0.5225,200.71,188.71,193,181,195.32154,195,1,1000
0.655,0.655,199.76,187.76,191,179,195.32154,194,1,1000
0.458,0.458,202.19,190.19,191,179,195.32154,196,1,1000
0.62,0.62,200.5385,187.5385,194,181,195.32154,194,1,1000
0.2625,0.2625,203.492,190.492,194,181,195.32154,197,1,1000
0.747,0.747,198.619,186.619,190,178,195.32154,193,1,1000
0.5455,0.5455,200.8955,188.8955,192,180,195.32154,195,1,1000
0.414,0.414,201.899,189.899,194,182,195.32154,196,1,1000
0.67,0.67,199.7215,188.7215,191,180,195.32154,194,1,1000
0.491,0.491,199.6,189.6,192,182,195.32154,195,1,1000
0.795,0.795,197.871,186.871,190,179,195.32154,193,1,1000
0.8055,0.8055,198.9815,186.9815,191,179,195.32154,193,1,1000
0.238,0.238,204.2465,192.2465,196,184,195.32154,198,1,1000
0.385,0.385,201.5445,190.5445,194,183,195.32154,196,1,1000
0.5005,0.5005,200.658,188.658,192,180,195.32154,195,1,1000
0.6705,0.6705,199.724,187.724,192,180,195.32154,194,1,1000
0.8185,0.8185,198.06,187.06,192,181,195.32154,193,1,1000
0.3375,0.3375,201.378,190.378,191,180,195.32154,196,1,1000
0.7705,0.7705,198.6105,187.6105,190,179,195.32154,193,1,1000
0.6925,0.6925,200.0475,188.0475,192,180,195.32154,194,1,1000
0.2335,0.2335,203.375,190.375,195,182,195.32154,197,1,1000
0.683,0.683,198.8755,188.8755,189,179,195.32154,194,1,1000
0.6185,0.6185,200.47,187.47,194,181,195.32154,194,1,1000
0.874,0.874,197.913,185.913,189,177,195.32154,192,1,1000
0.233,0.233,202.3675,191.3675,194,183,195.32154,197,1,1000
0.754,0.754,199.762,186.762,195,182,195.32154,193,1,1000
0.246,0.246,202.392,190.392,192,180,195.32154,197,1,1000
0.526,0.526,200.813,188.813,193,181,195.32154,195,1,1000
0.057,0.057,205.5175,193.5175,196,184,195.32154,200,1,1000
0.3175,0.3175,203.026,190.026,194,181,195.32154,197,1,1000
0.298,0.298,202.9055,190.9055,195,183,195.32154,197,1,1000
0.554,0.554,200.9875,188.9875,192,180,195.32154,195,1,1000
0.817,0.817,197.9465,186.9465,190,179,195.32154,193,1,1000
0.761,0.761,198.588,187.588,190,179,195.32154,193,1,1000
0.3595,0.3595,202.3785,189.3785,197,184,195.32154,196,1,1000
0.638,0.638,199.656,187.656,191,179,195.32154,194,1,1000
0.842,0.842,198.27,187.27,190,179,195.32154,193,1,1000
0.242,0.242,203.384,190.384,194,181,195.32154,197,1,1000
0.867,0.867,197.7625,185.7625,190,178,195.32154,192,1,1000
0.2495,0.2495,202.455,190.455,193,181,195.32154,197,1,1000
0.403,0.403,200.8205,189.8205,192,181,195.32154,196,1,1000
0.4165,0.4165,201.984,189.984,194,182,195.32154,196,1,1000
0.682,0.682,199.928,187.928,194,182,195.32154,194,1,1000
0.3405,0.3405,203.21,190.21,193,180,195.32154,197,1,1000
0.701,0.701,199.086,188.086,192,181,195.32154,194,1,1000
0.4275,0.4275,201.0385,190.0385,194,183,195.32154,196,1,1000
0.617,0.617,199.3995,188.3995,191,180,195.32154,194,1,1000
0.522,0.522,199.8015,188.8015,191,180,195.32154,195,1,1000
0.267,0.267,201.84,190.84,193,182,195.32154,197,1,1000
0.5735,0.5735,201.107,189.107,192,180,195.32154,195,1,1000
0.328,0.328,203.175,190.175,195,182,195.32154,197,1,1000
0.5575,0.5575,200.933,188.933,193,181,195.32154,195,1,1000
0.451,0.451,201.231,190.231,193,182,195.32154,196,1,1000
0.6325,0.6325,199.562,188.562,192,181,195.32154,194,1,1000
0.659,0.659,199.816,187.816,192,180,195.32154,194,1,1000
0.2125,0.2125,203.109,192.109,194,183,195.32154,198,1,1000
0.759,0.759,198.5275,187.5275,192,181,195.32154,193,1,1000
0.2955,0.2955,202.992,190.992,194,182,195.32154,197,1,1000
0.4845,0.4845,200.504,188.504,192,180,195.32154,195,1,1000
0.306,0.306,203.053,190.053,194,181,195.32154,197,1,1000
0.653,0.653,199.7315,187.7315,192,180,195.32154,194,1,1000
0.895,0.895,197.1255,186.1255,190,179,195.32154,192,1,1000
0.6375,0.6375,199.525,188.525,193,182,195.32154,194,1,1000
0.735,0.735,199.2835,188.2835,191,180,195.32154,194,1,1000
0.609,0.609,199.3715,188.3715,189,178,195.32154,194,1,1000
0.4935,0.4935,201.513,188.513,194,181,195.32154,195,1,1000
0.759,0.759,198.587,187.587,191,180,195.32154,193,1,1000
0.656,0.656,199.7615,187.7615,192,180,195.32154,194,1,1000
0.524,0.524,200.763,188.763,190,178,195.32154,195,1,1000
0.5225,0.5225,200.6925,188.6925,191,179,195.32154,195,1,1000
0.13,0.13,204.211,193.211,198,187,195.32154,199,1,1000
0.7325,0.7325,199.219,188.219,193,182,195.32154,194,1,1000
0.4665,0.4665,200.37,189.37,193,182,195.32154,195,1,1000
0.349,0.349,201.43,190.43,194,183,195.32154,196,1,1000
0.8025,0.8025,198.841,186.841,190,178,195.32154,193,1,1000
0.4515,0.4515,202.1515,189.1515,198,185,195.32154,196,1,1000
0.592,0.592,200.234,189.234,191,180,195.32154,195,1,1000
0.2,0.2,204.0395,192.0395,194,182,195.32154,198,1,1000
0.5955,0.5955,200.257,189.257,192,181,195.32154,195,1,1000
0.3585,0.3585,201.4655,190.4655,194,183,195.32154,196,1,1000
0.702,0.702,200.2375,188.2375,190,178,195.32154,194,1,1000
0.4325,0.4325,201.0225,190.0225,192,181,195.32154,196,1,1000
0.2985,0.2985,202.0635,191.0635,193,182,195.32154,197,1,1000
0.2455,0.2455,202.6035,191.6035,194,183,195.32154,197,1,1000
0.803,0.803,197.9875,186.9875,191,180,195.32154,193,1,1000
0.3835,0.3835,201.762,189.762,194,182,195.32154,196,1,1000
0.6885,0.6885,198.9325,187.9325,190,179,195.32154,194,1,1000
0.2355,0.2355,202.473,191.473,195,184,195.32154,197,1,1000
0.1755,0.1755,203.625,191.625,195,183,195.32154,198,1,1000
0.1245,0.1245,204.8445,192.8445,195,183,195.32154,199,1,1000
0.262,0.262,202.7165,190.7165,194,182,195.32154,197,1,1000
0.8335,0.8335,198.0245,188.0245,191,181,195.32154,193,1,1000
0.524,0.524,200.713,189.713,192,181,195.32154,195,1,1000
0.0935,0.0935,204.5835,193.5835,195,184,195.32154,199,1,1000
0.57,0.57,200.118,189.118,191,180,195.32154,195,1,1000
0.809,0.809,199.1,187.1,191,179,195.32154,193,1,1000
0.4995,0.4995,200.554,189.554,193,182,195.32154,195,1,1000
0.652,0.652,199.819,187.819,192,180,195.32154,194,1,1000
0.8385,0.8385,197.5455,185.5455,191,179,195.32154,192,1,1000
0.5745,0.5745,200.046,189.046,191,180,195.32154,195,1,1000
0.882,0.882,197.0035,186.0035,188,177,195.32154,192,1,1000
0.76,0.76,198.6205,186.6205,190,178,195.32154,193,1,1000
0.8155,0.8155,197.952,186.952,190,179,195.32154,193,1,1000
0.3235,0.3235,202.2885,191.2885,194,183,195.32154,197,1,1000
0.761,0.761,198.6725,186.6725,190,178,195.32154,193,1,1000
0.586,0.586,200.295,189.295,191,180,195.32154,195,1,1000
0.5945,0.5945,200.227,189.227,192,181,195.32154,195,1,1000
0.817,0.817,197.856,187.856,191,181,195.32154,193,1,1000
0.464,0.464,202.2855,190.2855,193,181,195.32154,196,1,1000
0.7295,0.7295,199.3135,188.3135,190,179,195.32154,194,1,1000
0.349,0.349,203.224,190.224,198,185,195.32154,197,1,1000
0.7725,0.7725,198.56,187.56,190,179,195.32154,193,1,1000
0.703,0.703,199.156,187.156,191,179,195.32154,194,1,1000
0.764,0.764,197.4325,187.4325,190,180,195.32154,193,1,1000
0.4465,0.4465,201.1295,190.1295,193,182,195.32154,196,1,1000
0.7195,0.7195,199.294,188.294,191,180,195.32154,194,1,1000
0.8335,0.8335,197.4245,186.4245,190,179,195.32154,192,1,1000
0.6715,0.6715,198.8625,187.8625,191,180,195.32154,194,1,1000
0.6605,0.6605,200.966,186.966,196,182,195.32154,194,1,1000
0.4645,0.4645,202.2465,189.2465,193,180,195.32154,196,1,1000
0.228,0.228,202.47,191.47,194,183,195.32154,197,1,1000
0.959,0.959,195.382,183.382,187,175,195.32154,190,1,1000
0.25,0.25,204.2365,191.2365,196,183,195.32154,198,1,1000
0.36,0.36,201.4015,190.4015,192,181,195.32154,196,1,1000
