"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4415,0.4415,59.025,47.025,52,40,52.59814,53,1,100
0.427,0.427,58.899,46.899,52,40,52.59814,53,1,100
0.5485,0.5485,58.8625,44.8625,55,41,52.59814,52,1,100
0.852,0.852,54.826,42.826,50,38,52.59814,49,1,100
0.489,0.489,60.317,45.317,57,42,52.59814,53,1,100
0.698,0.698,56.053,46.053,50,40,52.59814,51,1,100
0.756,0.756,57.0375,43.0375,54,40,52.59814,50,1,100
0.9175,0.9175,54.074,41.074,50,37,52.59814,48,1,100
0.478,0.478,58.326,47.326,52,41,52.59814,53,1,100
0.3785,0.3785,58.622,46.622,51,39,52.59814,53,1,100
0.5775,0.5775,60.3225,44.3225,60,44,52.59814,52,1,100
0.49,0.49,59.5345,46.5345,55,42,52.59814,53,1,100
0.271,0.271,63.052,47.052,62,46,52.59814,55,1,100
0.3715,0.3715,59.518,48.518,52,41,52.59814,54,1,100
0.0835,0.0835,63.02,50.02,56,43,52.59814,57,1,100
0.401,0.401,58.7485,46.7485,52,40,52.59814,53,1,100
0.0815,0.0815,65.2325,50.2325,62,47,52.59814,58,1,100
0.3345,0.3345,61.0045,47.0045,56,42,52.59814,54,1,100
0.209,0.209,61.6605,48.6605,58,45,52.59814,55,1,100
0.8145,0.8145,56.179,44.179,50,38,52.59814,50,1,100
0.3945,0.3945,59.6545,46.6545,55,42,52.59814,53,1,100
0.879,0.879,54.911,42.911,49,37,52.59814,49,1,100
0.282,0.282,61.5415,48.5415,56,43,52.59814,55,1,100
0.153,0.153,62.252,49.252,57,44,52.59814,56,1,100
0.8825,0.8825,55.2575,43.2575,50,38,52.59814,49,1,100
0.0815,0.0815,63.673,50.673,58,45,52.59814,57,1,100
0.1215,0.1215,64.2175,50.2175,60,46,52.59814,57,1,100
0.2135,0.2135,61.7465,47.7465,58,44,52.59814,55,1,100
0.2665,0.2665,61.4595,48.4595,56,43,52.59814,55,1,100
0.0945,0.0945,63.852,49.852,59,45,52.59814,57,1,100
0.699,0.699,58.238,44.238,55,41,52.59814,51,1,100
0.8395,0.8395,55.9395,41.9395,53,39,52.59814,49,1,100
0.1735,0.1735,63.243,49.243,59,45,52.59814,56,1,100
0.873,0.873,54.8935,42.8935,50,38,52.59814,49,1,100
0.4805,0.4805,58.411,47.411,51,40,52.59814,53,1,100
0.631,0.631,58.5435,45.5435,53,40,52.59814,52,1,100
0.448,0.448,59.078,47.078,53,41,52.59814,53,1,100
0.345,0.345,60.211,47.211,54,41,52.59814,54,1,100
0.12,0.12,64.023,50.023,60,46,52.59814,57,1,100
0.1305,0.1305,62.098,50.098,54,42,52.59814,56,1,100
0.5725,0.5725,58.0585,46.0585,52,40,52.59814,52,1,100
0.945,0.945,54.181,40.181,51,37,52.59814,47,1,100
0.441,0.441,59.9325,45.9325,56,42,52.59814,53,1,100
0.679,0.679,56.9885,44.9885,51,39,52.59814,51,1,100
0.4535,0.4535,59.1295,46.1295,55,42,52.59814,53,1,100
0.0515,0.0515,64.3685,51.3685,56,43,52.59814,58,1,100
0.9985,0.9985,49.945,39.945,46,36,52.59814,45,1,100
0.4705,0.4705,60.238,46.238,57,43,52.59814,53,1,100
0.0435,0.0435,66.539,51.539,62,47,52.59814,59,1,100
0.093,0.093,63.5605,51.5605,56,44,52.59814,57,1,100
0.5265,0.5265,58.7815,44.7815,53,39,52.59814,52,1,100
0.585,0.585,58.2855,46.2855,52,40,52.59814,52,1,100
0.9845,0.9845,51.7515,40.7515,47,36,52.59814,46,1,100
0.1675,0.1675,63.6745,48.6745,61,46,52.59814,56,1,100
0.3695,0.3695,60.366,47.366,55,42,52.59814,54,1,100
0.17,0.17,62.4175,49.4175,55,42,52.59814,56,1,100
0.883,0.883,55.085,43.085,50,38,52.59814,49,1,100
0.315,0.315,59.938,47.938,53,41,52.59814,54,1,100
0.56,0.56,56.963,45.963,50,39,52.59814,52,1,100
0.0755,0.0755,65.3905,50.3905,60,45,52.59814,58,1,100
0.5595,0.5595,58.9945,44.9945,56,42,52.59814,52,1,100
0.049,0.049,64.304,51.304,56,43,52.59814,58,1,100
0.543,0.543,58.719,45.719,53,40,52.59814,52,1,100
0.95,0.95,52.97,40.97,50,38,52.59814,47,1,100
0.4585,0.4585,59.184,46.184,54,41,52.59814,53,1,100
0.032,0.032,63.676,51.676,55,43,52.59814,58,1,100
0.142,0.142,62.7315,48.7315,59,45,52.59814,56,1,100
0.708,0.708,58.3765,44.3765,56,42,52.59814,51,1,100
0.9765,0.9765,51.848,41.848,47,37,52.59814,47,1,100
0.4015,0.4015,58.7885,46.7885,52,40,52.59814,53,1,100
0.261,0.261,61.473,48.473,56,43,52.59814,55,1,100
0.539,0.539,57.7695,46.7695,51,40,52.59814,52,1,100
0.275,0.275,61.513,48.513,57,44,52.59814,55,1,100
0.0315,0.0315,65.965,51.965,61,47,52.59814,59,1,100
0.741,0.741,57.9805,41.9805,58,42,52.59814,50,1,100
0.646,0.646,58.9775,42.9775,59,43,52.59814,51,1,100
0.7995,0.7995,56.077,44.077,50,38,52.59814,50,1,100
0.7465,0.7465,57.521,44.521,52,39,52.59814,51,1,100
0.8045,0.8045,55.995,43.995,50,38,52.59814,50,1,100
0.0535,0.0535,65.172,51.172,59,45,52.59814,58,1,100
0.4535,0.4535,59.168,47.168,52,40,52.59814,53,1,100
0.7365,0.7365,57.577,44.577,53,40,52.59814,51,1,100
0.9965,0.9965,49.9275,39.9275,45,35,52.59814,45,1,100
0.979,0.979,52.5865,41.5865,48,37,52.59814,47,1,100
0.1765,0.1765,63.252,49.252,58,44,52.59814,56,1,100
0.1695,0.1695,63.7955,48.7955,61,46,52.59814,56,1,100
0.7335,0.7335,57.5695,44.5695,53,40,52.59814,51,1,100
0.3225,0.3225,60.9535,46.9535,55,41,52.59814,54,1,100
0.997,0.997,51.2555,41.2555,45,35,52.59814,46,1,100
0.0075,0.0075,71.42,55.42,68,52,52.59814,63,1,100
0.0315,0.0315,66.886,51.886,62,47,52.59814,59,1,100
0.1245,0.1245,62.705,49.705,57,44,52.59814,56,1,100
0.666,0.666,57.9475,44.9475,54,41,52.59814,51,1,100
0.0545,0.0545,65.603,50.603,61,46,52.59814,58,1,100
0.011,0.011,68.2465,54.2465,64,50,52.59814,61,1,100
0.522,0.522,59.5905,46.5905,55,42,52.59814,53,1,100
0.3505,0.3505,60.323,47.323,56,43,52.59814,54,1,100
0.022,0.022,67.339,53.339,61,47,52.59814,60,1,100
0.8225,0.8225,56.539,43.539,52,39,52.59814,50,1,100
0.076,0.076,65.361,51.361,60,46,52.59814,58,1,100
0.3895,0.3895,61.4515,46.4515,58,43,52.59814,54,1,100
0.701,0.701,58.2785,44.2785,54,40,52.59814,51,1,100
0.1225,0.1225,62.807,49.807,56,43,52.59814,56,1,100
0.28,0.28,62.528,48.528,58,44,52.59814,55,1,100
0.2115,0.2115,61.8095,48.8095,56,43,52.59814,55,1,100
0.5355,0.5355,57.777,45.777,53,41,52.59814,52,1,100
0.9835,0.9835,52.175,42.175,46,36,52.59814,47,1,100
0.0145,0.0145,66.496,53.496,58,45,52.59814,60,1,100
0.1825,0.1825,63.3485,49.3485,57,43,52.59814,56,1,100
0.997,0.997,50.5155,39.5155,46,35,52.59814,45,1,100
0.264,0.264,61.446,48.446,55,42,52.59814,55,1,100
0.676,0.676,56.8845,44.8845,52,40,52.59814,51,1,100
0.474,0.474,59.3525,46.3525,54,41,52.59814,53,1,100
0.2765,0.2765,62.354,48.354,59,45,52.59814,55,1,100
0.5205,0.5205,60.5665,45.5665,57,42,52.59814,53,1,100
0.549,0.549,58.8665,45.8665,55,42,52.59814,52,1,100
0.0705,0.0705,65.7695,50.7695,64,49,52.59814,58,1,100
0.8045,0.8045,56.465,43.465,53,40,52.59814,50,1,100
0.0895,0.0895,63.8785,49.8785,58,44,52.59814,57,1,100
0.986,0.986,52.06,40.06,48,36,52.59814,46,1,100
0.3775,0.3775,60.447,47.447,56,43,52.59814,54,1,100
0.4575,0.4575,59.1075,47.1075,53,41,52.59814,53,1,100
0.152,0.152,62.9235,49.9235,56,43,52.59814,56,1,100
0.284,0.284,61.4915,48.4915,57,44,52.59814,55,1,100
0.961,0.961,53.2075,38.2075,52,37,52.59814,46,1,100
0.223,0.223,62.6155,47.6155,59,44,52.59814,55,1,100
0.4055,0.4055,58.8175,46.8175,52,40,52.59814,53,1,100
0.831,0.831,55.4255,43.4255,51,39,52.59814,50,1,100
0.363,0.363,60.336,47.336,54,41,52.59814,54,1,100
0.683,0.683,57.028,45.028,52,40,52.59814,51,1,100
0.406,0.406,58.8065,47.8065,51,40,52.59814,53,1,100
0.212,0.212,61.706,48.706,56,43,52.59814,55,1,100
0.892,0.892,55.3165,43.3165,50,38,52.59814,49,1,100
0.7395,0.7395,58.137,42.137,59,43,52.59814,50,1,100
0.0625,0.0625,64.8115,50.8115,60,46,52.59814,58,1,100
0.0765,0.0765,63.655,50.655,58,45,52.59814,57,1,100
0.9595,0.9595,53.2025,40.2025,49,36,52.59814,47,1,100
0.0175,0.0175,68.042,53.042,64,49,52.59814,61,1,100
0.4655,0.4655,60.1355,46.1355,55,41,52.59814,53,1,100
0.553,0.553,57.96,45.96,53,41,52.59814,52,1,100
0.8425,0.8425,54.854,42.854,50,38,52.59814,49,1,100
0.442,0.442,59.0455,47.0455,52,40,52.59814,53,1,100
0.044,0.044,65.407,52.407,59,46,52.59814,59,1,100
0.647,0.647,57.8295,43.8295,54,40,52.59814,51,1,100
0.8815,0.8815,54.6175,41.6175,51,38,52.59814,48,1,100
0.271,0.271,62.2185,48.2185,57,43,52.59814,55,1,100
0.3415,0.3415,60.285,47.285,55,42,52.59814,54,1,100
0.975,0.975,53.331,41.331,50,38,52.59814,47,1,100
0.476,0.476,59.298,47.298,53,41,52.59814,53,1,100
0.8135,0.8135,54.867,44.867,48,38,52.59814,50,1,100
0.0705,0.0705,64.584,51.584,58,45,52.59814,58,1,100
0.3515,0.3515,61.2365,47.2365,56,42,52.59814,54,1,100
0.83,0.83,55.739,42.739,53,40,52.59814,49,1,100
0.8905,0.8905,55.034,43.034,50,38,52.59814,49,1,100
0.7645,0.7645,56.54,45.54,51,40,52.59814,51,1,100
0.562,0.562,59.089,45.089,56,42,52.59814,52,1,100
0.71,0.71,57.33,44.33,54,41,52.59814,51,1,100
0.879,0.879,55.0435,43.0435,50,38,52.59814,49,1,100
0.802,0.802,56.5275,43.5275,53,40,52.59814,50,1,100
0.181,0.181,62.4835,49.4835,56,43,52.59814,56,1,100
0.556,0.556,59.075,45.075,54,40,52.59814,52,1,100
0.2445,0.2445,62.0355,48.0355,59,45,52.59814,55,1,100
0.9805,0.9805,52.5225,41.5225,48,37,52.59814,47,1,100
0.645,0.645,58.596,45.596,53,40,52.59814,52,1,100
0.7445,0.7445,56.655,43.655,53,40,52.59814,50,1,100
0.6435,0.6435,57.543,45.543,51,39,52.59814,52,1,100
0.975,0.975,53.048,39.048,50,36,52.59814,46,1,100
0.5955,0.5955,58.21,46.21,51,39,52.59814,52,1,100
0.8175,0.8175,56.3925,43.3925,52,39,52.59814,50,1,100
0.715,0.715,57.3605,44.3605,53,40,52.59814,51,1,100
0.6485,0.6485,56.77,44.77,53,41,52.59814,51,1,100
0.1575,0.1575,62.307,49.307,55,42,52.59814,56,1,100
0.173,0.173,63.2175,49.2175,59,45,52.59814,56,1,100
0.4305,0.4305,59.7735,46.7735,55,42,52.59814,53,1,100
0.5095,0.5095,59.5275,46.5275,55,42,52.59814,53,1,100
0.464,0.464,59.21,47.21,53,41,52.59814,53,1,100
0.3535,0.3535,61.1845,47.1845,57,43,52.59814,54,1,100
0.034,0.034,64.811,51.811,57,44,52.59814,58,1,100
0.405,0.405,61.5485,46.5485,58,43,52.59814,54,1,100
0.464,0.464,59.194,47.194,54,42,52.59814,53,1,100
0.1725,0.1725,62.9565,48.9565,59,45,52.59814,56,1,100
0.504,0.504,59.5465,46.5465,54,41,52.59814,53,1,100
0.479,0.479,60.2225,46.2225,56,42,52.59814,53,1,100
0.7755,0.7755,57.1995,43.1995,53,39,52.59814,50,1,100
0.1055,0.1055,63.039,50.039,58,45,52.59814,57,1,100
0.9115,0.9115,54.07,44.07,46,36,52.59814,49,1,100
0.136,0.136,62.7015,49.7015,57,44,52.59814,56,1,100
0.3965,0.3965,61.591,46.591,58,43,52.59814,54,1,100
0.471,0.471,59.235,47.235,53,41,52.59814,53,1,100
0.713,0.713,57.276,45.276,52,40,52.59814,51,1,100
0.015,0.015,66.9775,52.9775,62,48,52.59814,60,1,100
0.1655,0.1655,62.2615,49.2615,56,43,52.59814,56,1,100
0.88,0.88,55.126,43.126,49,37,52.59814,49,1,100
0.562,0.562,59.0805,45.0805,55,41,52.59814,52,1,100
0.508,0.508,59.6215,44.6215,59,44,52.59814,52,1,100
0.7685,0.7685,56.802,43.802,53,40,52.59814,50,1,100
0.659,0.659,56.7575,44.7575,51,39,52.59814,51,1,100
0.8965,0.8965,55.004,41.004,52,38,52.59814,48,1,100
0.673,0.673,56.84,44.84,51,39,52.59814,51,1,100
0.1495,0.1495,62.261,49.261,55,42,52.59814,56,1,100
0.691,0.691,57.131,45.131,52,40,52.59814,51,1,100
0.178,0.178,63.267,49.267,59,45,52.59814,56,1,100
0.19,0.19,63.0975,48.0975,60,45,52.59814,56,1,100
0.5975,0.5975,58.2515,46.2515,53,41,52.59814,52,1,100
0.3805,0.3805,60.5415,47.5415,55,42,52.59814,54,1,100
0.1755,0.1755,63.233,49.233,58,44,52.59814,56,1,100
0.6635,0.6635,56.7015,45.7015,50,39,52.59814,51,1,100
0.9645,0.9645,53.1565,41.1565,50,38,52.59814,47,1,100
0.0325,0.0325,67.368,52.368,63,48,52.59814,60,1,100
0.2575,0.2575,61.491,48.491,55,42,52.59814,55,1,100
0.3315,0.3315,60.9245,46.9245,57,43,52.59814,54,1,100
0.5805,0.5805,59.217,45.217,56,42,52.59814,52,1,100
0.6815,0.6815,58.1365,44.1365,56,42,52.59814,51,1,100
0.7005,0.7005,58.5405,43.5405,56,41,52.59814,51,1,100
0.339,0.339,60.179,48.179,54,42,52.59814,54,1,100
0.457,0.457,59.082,46.082,53,40,52.59814,53,1,100
0.696,0.696,57.3705,44.3705,54,41,52.59814,51,1,100
0.3195,0.3195,61.7625,46.7625,59,44,52.59814,54,1,100
0.201,0.201,64.083,48.083,61,45,52.59814,56,1,100
0.2285,0.2285,61.0885,49.0885,55,43,52.59814,55,1,100
0.325,0.325,61.6705,46.6705,59,44,52.59814,54,1,100
0.4525,0.4525,59.1275,47.1275,53,41,52.59814,53,1,100
0.9685,0.9685,53.389,42.389,48,37,52.59814,48,1,100
0.3145,0.3145,59.112,48.112,51,40,52.59814,54,1,100
0.522,0.522,58.715,45.715,54,41,52.59814,52,1,100
0.8465,0.8465,54.6835,42.6835,51,39,52.59814,49,1,100
0.9915,0.9915,51.6095,40.6095,46,35,52.59814,46,1,100
0.763,0.763,56.551,45.551,50,39,52.59814,51,1,100
0.5915,0.5915,58.2185,46.2185,51,39,52.59814,52,1,100
0.5585,0.5585,58.906,45.906,55,42,52.59814,52,1,100
0.124,0.124,63.5325,49.5325,58,44,52.59814,57,1,100
0.555,0.555,57.884,45.884,51,39,52.59814,52,1,100
0.6845,0.6845,58.0115,44.0115,55,41,52.59814,51,1,100
0.511,0.511,59.649,44.649,57,42,52.59814,52,1,100
0.948,0.948,54.509,41.509,50,37,52.59814,48,1,100
0.479,0.479,60.3095,46.3095,56,42,52.59814,53,1,100
0.3925,0.3925,61.499,46.499,58,43,52.59814,54,1,100
0.9935,0.9935,51.229,40.229,46,35,52.59814,46,1,100
0.174,0.174,62.337,49.337,56,43,52.59814,56,1,100
0.522,0.522,57.666,45.666,52,40,52.59814,52,1,100
0.383,0.383,60.5045,47.5045,56,43,52.59814,54,1,100
0.634,0.634,57.607,44.607,53,40,52.59814,51,1,100
0.77,0.77,55.8515,43.8515,50,38,52.59814,50,1,100
0.918,0.918,54.949,41.949,50,37,52.59814,48,1,100
0.3675,0.3675,61.3495,47.3495,57,43,52.59814,54,1,100
0.796,0.796,56.213,43.213,53,40,52.59814,50,1,100
0.837,0.837,55.841,41.841,52,38,52.59814,49,1,100
0.878,0.878,55.204,43.204,52,40,52.59814,49,1,100
0.768,0.768,55.691,43.691,49,37,52.59814,50,1,100
0.021,0.021,68.4825,53.4825,66,51,52.59814,61,1,100
0.9515,0.9515,54.404,40.404,52,38,52.59814,47,1,100
0.2905,0.2905,59.801,47.801,53,41,52.59814,54,1,100
0.0095,0.0095,66.719,53.719,60,47,52.59814,60,1,100
0.865,0.865,55.5355,44.5355,49,38,52.59814,50,1,100
0.1685,0.1685,62.3995,50.3995,56,44,52.59814,56,1,100
0.681,0.681,58.1105,44.1105,54,40,52.59814,51,1,100
0.427,0.427,58.907,46.907,52,40,52.59814,53,1,100
0.026,0.026,67.24,52.24,61,46,52.59814,60,1,100
