"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.583,0.583,44.035633681379,24.7214563975622,40.3225806451613,21.0084033613445,34.7131684964273,33.7837837837838,-1,100
0.2085,0.2085,49.1124528633676,29.7626076621292,43.859649122807,24.5098039215686,34.7131684964273,39.0625,-1,100
0.9915,0.9915,32.098117948589,15.2354260189547,30.6748466257669,13.8121546961326,34.7131684964273,22.9357798165138,-1,100
0.391,0.391,48.4000835661855,25.704020093497,44.2477876106195,21.551724137931,34.7131684964273,36.4963503649635,-1,100
0.2955,0.2955,45.52184929918,29.3817394090701,38.4615384615385,22.3214285714286,34.7131684964273,37.3134328358209,-1,100
0.033,0.033,52.8966478492478,34.2575635270805,46.7289719626168,28.0898876404494,34.7131684964273,42.7350427350427,-1,100
0.7825,0.7825,41.3633518868614,22.356727519251,37.593984962406,18.5873605947955,34.7131684964273,31.055900621118,-1,100
0.926,0.926,37.1094250821715,20.6396792891175,34.0136054421769,17.5438596491228,34.7131684964273,28.4090909090909,-1,100
0.946,0.946,36.7700891269187,19.3521769226113,34.4827586206897,17.0648464163823,34.7131684964273,27.1739130434783,-1,100
0.411,0.411,44.5334260292349,28.0991271055912,39.3700787401575,22.9357798165138,34.7131684964273,35.7142857142857,-1,100
0.6935,0.6935,42.6135128743697,22.2077292922801,39.0625,18.6567164179104,34.7131684964273,32.258064516129,-1,100
0.929,0.929,37.8166313649738,20.4572302027557,34.965034965035,17.6056338028169,34.7131684964273,28.2485875706215,-1,100
0.684,0.684,40.5070361547318,25.9791911184122,35.7142857142857,21.1864406779661,34.7131684964273,32.8947368421053,-1,100
0.7495,0.7495,42.4619837955145,21.6792656501526,39.3700787401575,18.5873605947955,34.7131684964273,31.25,-1,100
0.964,0.964,35.9244042905411,15.8649386665594,34.7222222222222,14.6627565982405,34.7131684964273,24.6305418719212,-1,100
0.3595,0.3595,46.9103137395831,27.17347163432,41.6666666666667,21.9298245614035,34.7131684964273,36.7647058823529,-1,100
