"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8215,0.8215,55.2495,43.2495,50,38,52.06252,49,1,100
0.13,0.13,61.9035,48.9035,55,42,52.06252,56,1,100
0.117,0.117,61.1665,49.1665,53,41,52.06252,55,1,100
0.312,0.312,59.942,47.942,54,42,52.06252,54,1,100
0.189,0.189,62.189,48.189,58,44,52.06252,55,1,100
0.2465,0.2465,62.0325,48.0325,58,44,52.06252,55,1,100
0.8535,0.8535,55.6715,43.6715,50,38,52.06252,49,1,100
0.3145,0.3145,59.081,47.081,52,40,52.06252,53,1,100
0.591,0.591,57.213,44.213,53,40,52.06252,51,1,100
0.154,0.154,60.4335,49.4335,53,42,52.06252,55,1,100
0.8555,0.8555,54.381,43.381,48,37,52.06252,49,1,100
0.986,0.986,51.1235,37.1235,50,36,52.06252,44,1,100
0.2265,0.2265,60.1085,48.1085,54,42,52.06252,54,1,100
0.642,0.642,57.692,44.692,53,40,52.06252,51,1,100
0.0445,0.0445,64.377,50.377,59,45,52.06252,58,1,100
0.2475,0.2475,60.3875,47.3875,55,42,52.06252,54,1,100
0.164,0.164,63.041,49.041,58,44,52.06252,56,1,100
0.633,0.633,56.5675,44.5675,51,39,52.06252,51,1,100
0.984,0.984,51.2005,41.2005,45,35,52.06252,46,1,100
0.204,0.204,61.6905,48.6905,56,43,52.06252,55,1,100
0.9165,0.9165,53.4225,42.4225,49,38,52.06252,48,1,100
0.714,0.714,56.3295,44.3295,52,40,52.06252,50,1,100
0.3075,0.3075,60.789,47.789,55,42,52.06252,54,1,100
0.7555,0.7555,57.018,43.018,55,41,52.06252,50,1,100
0.5035,0.5035,58.6015,45.6015,54,41,52.06252,52,1,100
0.3195,0.3195,60.8055,46.8055,56,42,52.06252,54,1,100
0.9395,0.9395,54.041,42.041,48,36,52.06252,48,1,100
0.3835,0.3835,58.6355,46.6355,52,40,52.06252,53,1,100
0.303,0.303,60.691,46.691,55,41,52.06252,54,1,100
0.3295,0.3295,59.0965,46.0965,54,41,52.06252,53,1,100
0.3765,0.3765,59.484,46.484,54,41,52.06252,53,1,100
0.3535,0.3535,59.2885,46.2885,53,40,52.06252,53,1,100
0.3105,0.3105,60.7575,47.7575,55,42,52.06252,54,1,100
0.685,0.685,56.9245,44.9245,52,40,52.06252,51,1,100
0.515,0.515,58.56,45.56,55,42,52.06252,52,1,100
0.709,0.709,57.2945,42.2945,53,38,52.06252,50,1,100
0.7105,0.7105,56.081,44.081,51,39,52.06252,50,1,100
0.3125,0.3125,60.833,47.833,57,44,52.06252,54,1,100
0.577,0.577,57.229,44.229,53,40,52.06252,51,1,100
0.713,0.713,56.238,44.238,51,39,52.06252,50,1,100
0.4015,0.4015,58.6935,46.6935,54,42,52.06252,53,1,100
0.222,0.222,61.8325,48.8325,57,44,52.06252,55,1,100
0.3555,0.3555,58.375,47.375,51,40,52.06252,53,1,100
0.827,0.827,55.8675,42.8675,53,40,52.06252,49,1,100
0.051,0.051,64.968,50.968,60,46,52.06252,58,1,100
0.2355,0.2355,60.1065,48.1065,54,42,52.06252,54,1,100
0.985,0.985,51.1485,39.1485,48,36,52.06252,45,1,100
0.7505,0.7505,56.974,42.974,55,41,52.06252,50,1,100
0.8715,0.8715,55.62,40.62,54,39,52.06252,48,1,100
1,1,47.6225,36.6225,44,33,52.06252,42,1,100
0.1805,0.1805,61.57,48.57,55,42,52.06252,55,1,100
0.801,0.801,55.3335,42.3335,52,39,52.06252,49,1,100
0.0985,0.0985,62.4825,49.4825,56,43,52.06252,56,1,100
0.9985,0.9985,50.0495,38.0495,47,35,52.06252,44,1,100
0.6625,0.6625,57.9805,43.9805,54,40,52.06252,51,1,100
0.642,0.642,57.792,44.792,53,40,52.06252,51,1,100
0.534,0.534,58.727,45.727,53,40,52.06252,52,1,100
0.079,0.079,62.0855,50.0855,55,43,52.06252,56,1,100
0.9775,0.9775,51.511,40.511,47,36,52.06252,46,1,100
0.696,0.696,56.1555,44.1555,51,39,52.06252,50,1,100
0.1955,0.1955,61.6555,48.6555,56,43,52.06252,55,1,100
0.953,0.953,52.836,40.836,50,38,52.06252,47,1,100
0.5515,0.5515,59.8835,44.8835,57,42,52.06252,52,1,100
0.3025,0.3025,59.879,47.879,53,41,52.06252,54,1,100
0.809,0.809,54.9375,44.9375,47,37,52.06252,50,1,100
0.48,0.48,59.1215,45.1215,57,43,52.06252,52,1,100
0.9825,0.9825,51.5995,40.5995,46,35,52.06252,46,1,100
0.607,0.607,58.4635,43.4635,57,42,52.06252,51,1,100
0.302,0.302,59.823,47.823,54,42,52.06252,54,1,100
0.5895,0.5895,57.1325,45.1325,52,40,52.06252,51,1,100
0.94,0.94,53.6375,42.6375,47,36,52.06252,48,1,100
0.1385,0.1385,62.7045,48.7045,57,43,52.06252,56,1,100
0.6855,0.6855,56.9495,44.9495,50,38,52.06252,51,1,100
0.0265,0.0265,65.748,51.748,60,46,52.06252,59,1,100
0.243,0.243,62.812,47.812,60,45,52.06252,55,1,100
0.6415,0.6415,56.4765,45.4765,48,37,52.06252,51,1,100
0.4065,0.4065,59.764,46.764,54,41,52.06252,53,1,100
0.695,0.695,57.2035,43.2035,53,39,52.06252,50,1,100
0.7435,0.7435,56.6745,43.6745,52,39,52.06252,50,1,100
