"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,68.1665,54.1665,64,50,70.09362,61,1,178
0.1195,0.1195,81.2465,67.2465,74,60,70.09362,74,1,178
0.0835,0.0835,81.687,67.687,74,60,70.09362,75,1,178
0.923,0.923,72.8875,57.8875,66,51,70.09362,65,1,178
0.314,0.314,79.726,64.726,75,60,70.09362,72,1,178
0.981,0.981,69.9095,55.9095,66,52,70.09362,63,1,178
0.42,0.42,79.649,62.649,77,60,70.09362,71,1,178
0.736,0.736,74.354,61.354,68,55,70.09362,68,1,178
0.13,0.13,82.9895,66.9895,77,61,70.09362,75,1,178
0.377,0.377,79.238,63.238,75,59,70.09362,71,1,178
0.4305,0.4305,77.8695,63.8695,71,57,70.09362,71,1,178
0.7905,0.7905,74.635,59.635,70,55,70.09362,67,1,178
0.2615,0.2615,78.4555,65.4555,69,56,70.09362,72,1,178
0.922,0.922,72.4155,56.4155,71,55,70.09362,64,1,178
0.78,0.78,75.5835,58.5835,72,55,70.09362,67,1,178
0.8205,0.8205,73.6995,59.6995,68,54,70.09362,67,1,178
0.5275,0.5275,77.739,62.739,75,60,70.09362,70,1,178
0.8115,0.8115,73.5605,60.5605,67,54,70.09362,67,1,178
0.7065,0.7065,75.5185,60.5185,71,56,70.09362,68,1,178
0.614,0.614,76.5435,61.5435,71,56,70.09362,69,1,178
0.9975,0.9975,67.903,57.903,60,50,70.09362,63,1,178
0.55,0.55,77.9925,61.9925,74,58,70.09362,70,1,178
0.839,0.839,73.3165,58.3165,70,55,70.09362,66,1,178
0.216,0.216,80.549,65.549,74,59,70.09362,73,1,178
0.081,0.081,84.6645,67.6645,80,63,70.09362,76,1,178
0.1105,0.1105,82.8545,66.8545,77,61,70.09362,75,1,178
0.727,0.727,76.015,60.015,72,56,70.09362,68,1,178
0.635,0.635,75.6835,61.6835,70,56,70.09362,69,1,178
0.064,0.064,83.169,68.169,78,63,70.09362,76,1,178
0.247,0.247,80.086,66.086,73,59,70.09362,73,1,178
0.788,0.788,74.3155,60.3155,68,54,70.09362,67,1,178
0.283,0.283,81.0575,65.0575,76,60,70.09362,73,1,178
0.006,0.006,89.978,72.978,84,67,70.09362,81,1,178
0.119,0.119,83.379,66.379,79,62,70.09362,75,1,178
0.255,0.255,80.9375,65.9375,73,58,70.09362,73,1,178
0.787,0.787,74.873,58.873,72,56,70.09362,67,1,178
0.854,0.854,73.1745,59.1745,68,54,70.09362,66,1,178
1,1,62.718,50.718,58,46,70.09362,57,1,178
0.0155,0.0155,85.8445,71.8445,77,63,70.09362,79,1,178
0.1385,0.1385,81.2105,66.2105,75,60,70.09362,74,1,178
0.357,0.357,79.987,64.987,74,59,70.09362,72,1,178
0.821,0.821,74.7205,59.7205,69,54,70.09362,67,1,178
0.904,0.904,72.1155,58.1155,67,53,70.09362,65,1,178
0.215,0.215,80.4255,65.4255,76,61,70.09362,73,1,178
0.097,0.097,82.427,67.427,77,62,70.09362,75,1,178
0.35,0.35,77.2665,65.2665,70,58,70.09362,71,1,178
0.347,0.347,79.9275,64.9275,73,58,70.09362,72,1,178
0.047,0.047,85.066,69.066,77,61,70.09362,77,1,178
0.1415,0.1415,81.25,66.25,76,61,70.09362,74,1,178
0.4945,0.4945,76.516,63.516,69,56,70.09362,70,1,178
0.84,0.84,72.3655,61.3655,64,53,70.09362,67,1,178
0.817,0.817,73.571,60.571,67,54,70.09362,67,1,178
0.978,0.978,69.7885,55.7885,65,51,70.09362,63,1,178
0.9395,0.9395,71.597,58.597,65,52,70.09362,65,1,178
0.4555,0.4555,79.8745,61.8745,77,59,70.09362,71,1,178
0.1365,0.1365,81.26,66.26,74,59,70.09362,74,1,178
0.249,0.249,79.92,65.92,74,60,70.09362,73,1,178
0.5345,0.5345,78.9665,60.9665,77,59,70.09362,70,1,178
0.1325,0.1325,82.183,66.183,76,60,70.09362,74,1,178
0.155,0.155,80.929,66.929,74,60,70.09362,74,1,178
0.0585,0.0585,82.207,68.207,73,59,70.09362,75,1,178
0.0575,0.0575,85.6565,68.6565,81,64,70.09362,77,1,178
0.482,0.482,76.3065,63.3065,70,57,70.09362,70,1,178
0.1715,0.1715,80.1035,66.1035,72,58,70.09362,73,1,178
0.5895,0.5895,76.3275,61.3275,72,57,70.09362,69,1,178
0.297,0.297,77.8865,65.8865,69,57,70.09362,72,1,178
0.687,0.687,75.3385,60.3385,71,56,70.09362,68,1,178
0.5925,0.5925,76.3265,61.3265,72,57,70.09362,69,1,178
0.8905,0.8905,72.8975,58.8975,69,55,70.09362,66,1,178
0.8995,0.8995,73.641,57.641,70,54,70.09362,65,1,178
0.9315,0.9315,71.442,58.442,66,53,70.09362,65,1,178
0.96,0.96,70.205,56.205,64,50,70.09362,63,1,178
0.5235,0.5235,76.732,62.732,69,55,70.09362,70,1,178
0.755,0.755,74.961,60.961,67,53,70.09362,68,1,178
0.4015,0.4015,78.5265,63.5265,72,57,70.09362,71,1,178
0.568,0.568,77.0825,63.0825,70,56,70.09362,70,1,178
0.644,0.644,77.0225,61.0225,72,56,70.09362,69,1,178
0.235,0.235,79.972,65.972,72,58,70.09362,73,1,178
0.8735,0.8735,72.6065,59.6065,67,54,70.09362,66,1,178
0.265,0.265,79.301,65.301,74,60,70.09362,72,1,178
0.352,0.352,80.872,63.872,76,59,70.09362,72,1,178
0.1495,0.1495,81.709,66.709,75,60,70.09362,74,1,178
0.8665,0.8665,73.77,57.77,71,55,70.09362,66,1,178
0.1645,0.1645,82.2475,66.2475,78,62,70.09362,74,1,178
0.7955,0.7955,73.628,59.628,68,54,70.09362,67,1,178
0.1195,0.1195,83.8055,66.8055,79,62,70.09362,75,1,178
0.898,0.898,72.275,60.275,65,53,70.09362,66,1,178
0.9845,0.9845,69.9875,57.9875,63,51,70.09362,64,1,178
0.8025,0.8025,73.2545,61.2545,67,55,70.09362,67,1,178
0.495,0.495,77.473,62.473,72,57,70.09362,70,1,178
0.3495,0.3495,79.8145,63.8145,76,60,70.09362,72,1,178
0.383,0.383,79.278,62.278,74,57,70.09362,71,1,178
0.416,0.416,78.644,63.644,74,59,70.09362,71,1,178
0.9325,0.9325,71.244,56.244,69,54,70.09362,64,1,178
0.9475,0.9475,71.8235,60.8235,63,52,70.09362,66,1,178
0.314,0.314,79.615,64.615,74,59,70.09362,72,1,178
0.5975,0.5975,76.352,62.352,72,58,70.09362,69,1,178
0.4715,0.4715,76.343,63.343,68,55,70.09362,70,1,178
0.4365,0.4365,78.9175,62.9175,75,59,70.09362,71,1,178
0.4705,0.4705,77.2295,63.2295,71,57,70.09362,70,1,178
0.6375,0.6375,75.77,61.77,69,55,70.09362,69,1,178
0.3975,0.3975,79.458,62.458,76,59,70.09362,71,1,178
0.931,0.931,71.5795,58.5795,65,52,70.09362,65,1,178
0.5315,0.5315,76.8135,62.8135,69,55,70.09362,70,1,178
0.6925,0.6925,75.014,63.014,66,54,70.09362,69,1,178
0.163,0.163,81,67,74,60,70.09362,74,1,178
0.5045,0.5045,76.415,63.415,70,57,70.09362,70,1,178
0.705,0.705,74.3215,61.3215,68,55,70.09362,68,1,178
0.964,0.964,70.622,57.622,64,51,70.09362,64,1,178
0.3355,0.3355,80.534,63.534,77,60,70.09362,72,1,178
0.259,0.259,78.451,65.451,70,57,70.09362,72,1,178
0.9465,0.9465,72.0915,58.0915,67,53,70.09362,65,1,178
0.195,0.195,80.4765,66.4765,73,59,70.09362,73,1,178
0.6325,0.6325,75.4955,62.4955,68,55,70.09362,69,1,178
0.7865,0.7865,74.2935,59.2935,69,54,70.09362,67,1,178
0.162,0.162,82.231,66.231,77,61,70.09362,74,1,178
0.027,0.027,84.2345,69.2345,76,61,70.09362,77,1,178
0.808,0.808,73.099,61.099,64,52,70.09362,67,1,178
0.103,0.103,81.8635,67.8635,75,61,70.09362,75,1,178
0.131,0.131,82.839,66.839,78,62,70.09362,75,1,178
0.084,0.084,84.335,66.335,80,62,70.09362,76,1,178
0.692,0.692,75.418,61.418,71,57,70.09362,68,1,178
0.7865,0.7865,74.089,62.089,67,55,70.09362,68,1,178
0.8015,0.8015,74.4635,60.4635,68,54,70.09362,67,1,178
0.9425,0.9425,71.454,58.454,64,51,70.09362,65,1,178
0.0315,0.0315,84.7325,69.7325,77,62,70.09362,77,1,178
0.904,0.904,71.57,59.57,64,52,70.09362,66,1,178
0.6875,0.6875,75.3185,60.3185,71,56,70.09362,68,1,178
0.971,0.971,70.132,58.132,61,49,70.09362,64,1,178
0.084,0.084,82.2505,67.2505,74,59,70.09362,75,1,178
0.7145,0.7145,74.528,60.528,69,55,70.09362,68,1,178
0.002,0.002,87.418,73.418,77,63,70.09362,80,1,178
0.5605,0.5605,78.081,63.081,72,57,70.09362,70,1,178
0.5,0.5,79.441,61.441,77,59,70.09362,70,1,178
0.0035,0.0035,89.7215,72.7215,83,66,70.09362,81,1,178
0.274,0.274,79.213,65.213,73,59,70.09362,72,1,178
0.5935,0.5935,76.337,61.337,72,57,70.09362,69,1,178
0.67,0.67,75.2565,60.2565,70,55,70.09362,68,1,178
0.4685,0.4685,78.091,64.091,72,58,70.09362,71,1,178
0.398,0.398,78.5325,63.5325,73,58,70.09362,71,1,178
0.077,0.077,83.5075,67.5075,79,63,70.09362,76,1,178
0.6,0.6,75.2585,62.2585,68,55,70.09362,69,1,178
0.018,0.018,87.6585,70.6585,82,65,70.09362,79,1,178
0.4905,0.4905,77.4275,62.4275,70,55,70.09362,70,1,178
0.97,0.97,70.1425,56.1425,66,52,70.09362,63,1,178
0.538,0.538,77.7395,61.7395,73,57,70.09362,70,1,178
0.9835,0.9835,69.8035,56.8035,65,52,70.09362,63,1,178
0.252,0.252,79.16,65.16,71,57,70.09362,72,1,178
0.0695,0.0695,82.101,68.101,73,59,70.09362,75,1,178
0.5175,0.5175,76.707,62.707,69,55,70.09362,70,1,178
0.031,0.031,82.358,69.358,72,59,70.09362,76,1,178
0.5735,0.5735,75.1,63.1,67,55,70.09362,69,1,178
0.143,0.143,80.5375,66.5375,74,60,70.09362,74,1,178
0.3995,0.3995,77.7205,64.7205,70,57,70.09362,71,1,178
0.64,0.64,76.8365,60.8365,73,57,70.09362,69,1,178
0.307,0.307,79.5285,64.5285,74,59,70.09362,72,1,178
0.183,0.183,79.3955,66.3955,72,59,70.09362,73,1,178
0.074,0.074,84.005,68.005,77,61,70.09362,76,1,178
0.9115,0.9115,71.4585,60.4585,63,52,70.09362,66,1,178
0.187,0.187,80.239,65.239,73,58,70.09362,73,1,178
0.027,0.027,86.3185,69.3185,80,63,70.09362,78,1,178
0.1355,0.1355,81.271,66.271,74,59,70.09362,74,1,178
0.7165,0.7165,76.8765,59.8765,73,56,70.09362,68,1,178
0.061,0.061,84.312,68.312,79,63,70.09362,76,1,178
0.0655,0.0655,83.6735,68.6735,76,61,70.09362,76,1,178
0.3035,0.3035,80.4115,64.4115,77,61,70.09362,72,1,178
0.734,0.734,74.681,61.681,68,55,70.09362,68,1,178
0.2285,0.2285,83.8935,63.8935,83,63,70.09362,74,1,178
0.1485,0.1485,83.9325,65.9325,79,61,70.09362,75,1,178
0.6345,0.6345,75.6175,61.6175,68,54,70.09362,69,1,178
0.577,0.577,77.3555,60.3555,75,58,70.09362,69,1,178
0.6965,0.6965,75.208,61.208,69,55,70.09362,68,1,178
0.988,0.988,69.7205,56.7205,64,51,70.09362,63,1,178
0.815,0.815,73.756,59.756,68,54,70.09362,67,1,178
0.079,0.079,83.6045,67.6045,77,61,70.09362,76,1,178
1,1,64.8135,52.8135,59,47,70.09362,59,1,178
0.8545,0.8545,72.711,60.711,64,52,70.09362,67,1,178
0.062,0.062,82.188,68.188,74,60,70.09362,75,1,178
0.9835,0.9835,69.728,56.728,64,51,70.09362,63,1,178
0.3645,0.3645,78.1445,63.1445,73,58,70.09362,71,1,178
0.6985,0.6985,75.1725,61.1725,68,54,70.09362,68,1,178
0.256,0.256,80.0595,66.0595,72,58,70.09362,73,1,178
0.3405,0.3405,80.7115,62.7115,78,60,70.09362,72,1,178
0.9235,0.9235,72.027,59.027,65,52,70.09362,66,1,178
0.21,0.21,80.3135,65.3135,73,58,70.09362,73,1,178
0.2845,0.2845,78.555,65.555,70,57,70.09362,72,1,178
0.8895,0.8895,72.3885,59.3885,66,53,70.09362,66,1,178
0.1515,0.1515,82.2435,66.2435,77,61,70.09362,74,1,178
0.7385,0.7385,74.8055,60.8055,70,56,70.09362,68,1,178
0.9285,0.9285,71.4675,58.4675,65,52,70.09362,65,1,178
0.939,0.939,71.2995,58.2995,64,51,70.09362,65,1,178
0.782,0.782,74.146,60.146,68,54,70.09362,67,1,178
0.9945,0.9945,68.372,53.372,64,49,70.09362,61,1,178
0.4145,0.4145,78.6385,62.6385,74,58,70.09362,71,1,178
0.4415,0.4415,77.967,64.967,69,56,70.09362,71,1,178
0.358,0.358,79.907,63.907,76,60,70.09362,72,1,178
0.8915,0.8915,72.4685,57.4685,71,56,70.09362,65,1,178
0.4165,0.4165,78.641,62.641,74,58,70.09362,71,1,178
0.183,0.183,81.0235,66.0235,75,60,70.09362,74,1,178
0.7725,0.7725,74.542,58.542,71,55,70.09362,67,1,178
0.08,0.08,84.3185,67.3185,81,64,70.09362,76,1,178
0.9415,0.9415,71.19,59.19,65,53,70.09362,65,1,178
0.1915,0.1915,81.922,65.922,77,61,70.09362,74,1,178
0.268,0.268,78.515,66.515,68,56,70.09362,72,1,178
0.658,0.658,74.7485,62.7485,66,54,70.09362,69,1,178
0.313,0.313,79.465,64.465,76,61,70.09362,72,1,178
0.6435,0.6435,75.632,62.632,70,57,70.09362,69,1,178
0.6065,0.6065,75.334,63.334,66,54,70.09362,69,1,178
0.172,0.172,82.644,65.644,78,61,70.09362,74,1,178
0.319,0.319,79.649,64.649,74,59,70.09362,72,1,178
0.6045,0.6045,76.595,61.595,72,57,70.09362,69,1,178
0.206,0.206,80.5085,66.5085,73,59,70.09362,73,1,178
0.934,0.934,71.975,59.975,64,52,70.09362,66,1,178
0.0625,0.0625,81.1805,68.1805,73,60,70.09362,75,1,178
0.4145,0.4145,77.8235,63.8235,71,57,70.09362,71,1,178
0.966,0.966,70.1945,58.1945,66,54,70.09362,64,1,178
0.3565,0.3565,78.1315,64.1315,72,58,70.09362,71,1,178
0.514,0.514,77.6605,62.6605,73,58,70.09362,70,1,178
0.349,0.349,78.9115,63.9115,74,59,70.09362,72,1,178
0.7475,0.7475,74.841,60.841,69,55,70.09362,68,1,178
0.379,0.379,79.18,63.18,74,58,70.09362,71,1,178
0.4485,0.4485,78.0935,64.0935,72,58,70.09362,71,1,178
0.5155,0.5155,76.6435,63.6435,71,58,70.09362,70,1,178
0.176,0.176,81.0135,67.0135,73,59,70.09362,74,1,178
0.013,0.013,86.052,71.052,78,63,70.09362,79,1,178
0.2125,0.2125,81.31,65.31,78,62,70.09362,73,1,178
0.99,0.99,68.6525,56.6525,62,50,70.09362,63,1,178
0.094,0.094,84.635,67.635,80,63,70.09362,76,1,178
0.1655,0.1655,82.385,65.385,78,61,70.09362,74,1,178
0.004,0.004,88.383,72.383,81,65,70.09362,80,1,178
0.127,0.127,81.299,67.299,75,61,70.09362,74,1,178
0.704,0.704,75.5385,60.5385,73,58,70.09362,68,1,178
0.6195,0.6195,75.708,61.708,69,55,70.09362,69,1,178
0.015,0.015,86.401,70.401,78,62,70.09362,79,1,178
0.9665,0.9665,70.605,57.605,65,52,70.09362,64,1,178
0.2045,0.2045,80.254,65.254,75,60,70.09362,73,1,178
0.6435,0.6435,75.731,62.731,68,55,70.09362,69,1,178
0.154,0.154,81.5525,65.5525,76,60,70.09362,74,1,178
0.18,0.18,82.4615,65.4615,78,61,70.09362,74,1,178
0.1365,0.1365,82.983,66.983,79,63,70.09362,75,1,178
0.084,0.084,83.9875,67.9875,78,62,70.09362,76,1,178
0.0785,0.0785,84.5295,67.5295,79,62,70.09362,76,1,178
0.0095,0.0095,88.3155,71.3155,82,65,70.09362,80,1,178
0.539,0.539,76.785,63.785,69,56,70.09362,70,1,178
0.7245,0.7245,74.7585,60.7585,69,55,70.09362,68,1,178
0.445,0.445,77.9985,63.9985,70,56,70.09362,71,1,178
0.9935,0.9935,67.8465,52.8465,67,52,70.09362,60,1,178
0.6855,0.6855,74.977,62.977,66,54,70.09362,69,1,178
0.956,0.956,70.863,56.863,66,52,70.09362,64,1,178
0.8175,0.8175,73.497,60.497,68,55,70.09362,67,1,178
0.9075,0.9075,72.136,58.136,67,53,70.09362,65,1,178
0.6255,0.6255,76.699,61.699,71,56,70.09362,69,1,178
0.8265,0.8265,73.8535,59.8535,68,54,70.09362,67,1,178
0.009,0.009,88.5915,71.5915,81,64,70.09362,80,1,178
0.3785,0.3785,79.2315,63.2315,75,59,70.09362,71,1,178
0.275,0.275,79.446,65.446,72,58,70.09362,72,1,178
0.001,0.001,88.451,73.451,79,64,70.09362,81,1,178
0.6245,0.6245,75.5765,62.5765,68,55,70.09362,69,1,178
0.2955,0.2955,80.16,63.16,76,59,70.09362,72,1,178
0.147,0.147,82.2135,66.2135,76,60,70.09362,74,1,178
0.7145,0.7145,74.366,61.366,68,55,70.09362,68,1,178
0.5115,0.5115,76.5765,62.5765,70,56,70.09362,70,1,178
0.558,0.558,77.9965,62.9965,72,57,70.09362,70,1,178
0.329,0.329,79.824,64.824,73,58,70.09362,72,1,178
0.51,0.51,77.493,62.493,72,57,70.09362,70,1,178
0.241,0.241,80.931,65.931,75,60,70.09362,73,1,178
0.215,0.215,81.3355,65.3355,76,60,70.09362,73,1,178
0.916,0.916,72.5935,57.5935,70,55,70.09362,65,1,178
0.423,0.423,78.781,63.781,73,58,70.09362,71,1,178
0.443,0.443,77.0655,64.0655,68,55,70.09362,71,1,178
0.976,0.976,69.5625,58.5625,63,52,70.09362,64,1,178
0.0255,0.0255,83.5315,69.5315,73,59,70.09362,77,1,178
0.603,0.603,75.3875,62.3875,67,54,70.09362,69,1,178
0.9235,0.9235,71.3315,58.3315,65,52,70.09362,65,1,178
0.3705,0.3705,77.3265,64.3265,71,58,70.09362,71,1,178
0.8895,0.8895,72.8645,58.8645,67,53,70.09362,66,1,178
0.0765,0.0765,84.359,67.359,79,62,70.09362,76,1,178
0.2675,0.2675,80.9455,64.9455,75,59,70.09362,73,1,178
0.237,0.237,80.0335,66.0335,72,58,70.09362,73,1,178
0.7525,0.7525,75.3115,59.3115,72,56,70.09362,67,1,178
0.656,0.656,76.9485,61.9485,72,57,70.09362,69,1,178
0.433,0.433,79.819,62.819,76,59,70.09362,71,1,178
0.624,0.624,75.681,61.681,69,55,70.09362,69,1,178
0.0455,0.0455,85.0085,69.0085,78,62,70.09362,77,1,178
0.2415,0.2415,80.8215,64.8215,75,59,70.09362,73,1,178
0.5815,0.5815,76.246,62.246,72,58,70.09362,69,1,178
0.7305,0.7305,74.5545,61.5545,68,55,70.09362,68,1,178
0.473,0.473,77.2405,63.2405,71,57,70.09362,70,1,178
0.956,0.956,70.2285,57.2285,64,51,70.09362,64,1,178
0.488,0.488,77.4335,62.4335,72,57,70.09362,70,1,178
0.6365,0.6365,76.725,61.725,71,56,70.09362,69,1,178
0.3955,0.3955,77.7445,64.7445,70,57,70.09362,71,1,178
0.4865,0.4865,77.319,62.319,71,56,70.09362,70,1,178
0.621,0.621,76.6015,61.6015,70,55,70.09362,69,1,178
0.2945,0.2945,78.577,65.577,71,58,70.09362,72,1,178
0.3465,0.3465,77.249,65.249,69,57,70.09362,71,1,178
0.7245,0.7245,74.8875,60.8875,70,56,70.09362,68,1,178
0.6805,0.6805,75.2355,61.2355,71,57,70.09362,68,1,178
0.82,0.82,73.642,60.642,68,55,70.09362,67,1,178
0.964,0.964,70.9065,58.9065,64,52,70.09362,65,1,178
0.427,0.427,77.8005,63.8005,71,57,70.09362,71,1,178
0.4865,0.4865,77.2815,63.2815,70,56,70.09362,70,1,178
0.4125,0.4125,77.639,64.639,71,58,70.09362,71,1,178
