"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5075,0.5075,100.6445,96.6445,100,96,99.08162,99,1,1778
0.3075,0.3075,101.97,97.97,101,97,99.08162,100,1,1778
0.6385,0.6385,102.069,96.069,101,95,99.08162,99,1,1778
0.399,0.399,103.906,95.906,104,96,99.08162,100,1,1778
0.6275,0.6275,102.011,96.011,101,95,99.08162,99,1,1778
0.258,0.258,102.5905,96.5905,101,95,99.08162,100,1,1778
0.388,0.388,101.2485,96.2485,101,96,99.08162,99,1,1778
0.557,0.557,100.7705,96.7705,100,96,99.08162,99,1,1778
0.9095,0.9095,99.9855,94.9855,99,94,99.08162,98,1,1778
0.6105,0.6105,100.9245,96.9245,100,96,99.08162,99,1,1778
0.373,0.373,103.031,97.031,103,97,99.08162,100,1,1778
0.887,0.887,99.811,95.811,99,95,99.08162,98,1,1778
0.2345,0.2345,102.427,97.427,102,97,99.08162,100,1,1778
0.6285,0.6285,100.9905,95.9905,100,95,99.08162,99,1,1778
0.3865,0.3865,103.0565,97.0565,103,97,99.08162,100,1,1778
0.185,0.185,102.291,97.291,102,97,99.08162,100,1,1778
0.597,0.597,101.9245,95.9245,102,96,99.08162,99,1,1778
0.7555,0.7555,100.4385,95.4385,100,95,99.08162,98,1,1778
0.9765,0.9765,98.958,93.958,98,93,99.08162,97,1,1778
0.8995,0.8995,99.865,95.865,99,95,99.08162,98,1,1778
0.8505,0.8505,100.842,94.842,100,94,99.08162,98,1,1778
0.1875,0.1875,102.377,97.377,101,96,99.08162,100,1,1778
0.325,0.325,101.959,96.959,101,96,99.08162,100,1,1778
0.2545,0.2545,101.806,97.806,101,97,99.08162,100,1,1778
0.3485,0.3485,101.997,96.997,101,96,99.08162,100,1,1778
0.28,0.28,102.565,96.565,102,96,99.08162,100,1,1778
0.8575,0.8575,100.003,95.003,99,94,99.08162,98,1,1778
0.137,0.137,102.1345,97.1345,101,96,99.08162,100,1,1778
0.427,0.427,105.0465,96.0465,105,96,99.08162,100,1,1778
0.1555,0.1555,102.1445,97.1445,101,96,99.08162,100,1,1778
0.2035,0.2035,102.4285,97.4285,101,96,99.08162,100,1,1778
0.3335,0.3335,100.1675,97.1675,99,96,99.08162,99,1,1778
0.2815,0.2815,101.9125,96.9125,101,96,99.08162,100,1,1778
0.472,0.472,101.5105,96.5105,100,95,99.08162,99,1,1778
0.623,0.623,100.9745,95.9745,100,95,99.08162,99,1,1778
0.3395,0.3395,102.068,97.068,101,96,99.08162,100,1,1778
0.4465,0.4465,101.381,96.381,101,96,99.08162,99,1,1778
0.154,0.154,101.399,97.399,100,96,99.08162,100,1,1778
0.3205,0.3205,100.145,97.145,99,96,99.08162,99,1,1778
0.2565,0.2565,102.692,97.692,101,96,99.08162,100,1,1778
1,1,96.6295,94.6295,96,94,99.08162,96,1,1778
0.5595,0.5595,102.7615,95.7615,102,95,99.08162,99,1,1778
0.3035,0.3035,101.9655,97.9655,101,97,99.08162,100,1,1778
0.473,0.473,102.3365,95.3365,102,95,99.08162,99,1,1778
0.6185,0.6185,101.954,95.954,101,95,99.08162,99,1,1778
0.204,0.204,103.168,97.168,102,96,99.08162,100,1,1778
0.439,0.439,100.4285,96.4285,100,96,99.08162,99,1,1778
0.077,0.077,101.0865,98.0865,100,97,99.08162,100,1,1778
0.331,0.331,103.723,96.723,103,96,99.08162,100,1,1778
0.6,0.6,101.957,95.957,101,95,99.08162,99,1,1778
0.4935,0.4935,101.509,96.509,101,96,99.08162,99,1,1778
0.616,0.616,101.972,95.972,100,94,99.08162,99,1,1778
0.6055,0.6055,99.8705,96.8705,99,96,99.08162,99,1,1778
0.2085,0.2085,101.6605,97.6605,101,97,99.08162,100,1,1778
0.5515,0.5515,101.7815,95.7815,100,94,99.08162,99,1,1778
0.5475,0.5475,101.744,95.744,100,94,99.08162,99,1,1778
0.591,0.591,100.8595,96.8595,100,96,99.08162,99,1,1778
0.646,0.646,100.9925,95.9925,100,95,99.08162,99,1,1778
0.474,0.474,101.4515,96.4515,101,96,99.08162,99,1,1778
0.4315,0.4315,101.3335,96.3335,100,95,99.08162,99,1,1778
0.3145,0.3145,102.953,96.953,102,96,99.08162,100,1,1778
0.906,0.906,99.867,95.867,99,95,99.08162,98,1,1778
0.6045,0.6045,101.9695,95.9695,101,95,99.08162,99,1,1778
1,1,98.5185,94.5185,98,94,99.08162,97,1,1778
0.5625,0.5625,100.7965,96.7965,100,96,99.08162,99,1,1778
0.1625,0.1625,101.524,97.524,101,97,99.08162,100,1,1778
0.532,0.532,100.7055,96.7055,100,96,99.08162,99,1,1778
0.149,0.149,102.21,97.21,101,96,99.08162,100,1,1778
0.4665,0.4665,100.4995,96.4995,100,96,99.08162,99,1,1778
0.548,0.548,100.679,96.679,100,96,99.08162,99,1,1778
0.2665,0.2665,103.322,96.322,103,96,99.08162,100,1,1778
0.296,0.296,102.7,96.7,101,95,99.08162,100,1,1778
0.775,0.775,100.6485,94.6485,100,94,99.08162,98,1,1778
0.4805,0.4805,101.456,96.456,101,96,99.08162,99,1,1778
0.871,0.871,99.714,95.714,99,95,99.08162,98,1,1778
0.1215,0.1215,102.1205,97.1205,101,96,99.08162,100,1,1778
0.679,0.679,100.1915,95.1915,99,94,99.08162,98,1,1778
0.8295,0.8295,99.489,95.489,99,95,99.08162,98,1,1778
0.0795,0.0795,100.5005,98.5005,100,98,99.08162,100,1,1778
0.6245,0.6245,102.0315,96.0315,101,95,99.08162,99,1,1778
0.348,0.348,101.1035,96.1035,100,95,99.08162,99,1,1778
0.2775,0.2775,101.897,96.897,101,96,99.08162,100,1,1778
0.5265,0.5265,103.6,94.6,104,95,99.08162,99,1,1778
0.7525,0.7525,100.5165,95.5165,99,94,99.08162,98,1,1778
0.5625,0.5625,100.808,96.808,100,96,99.08162,99,1,1778
0.322,0.322,101.9915,97.9915,101,97,99.08162,100,1,1778
0.2685,0.2685,101.869,96.869,101,96,99.08162,100,1,1778
0.267,0.267,101.8615,97.8615,101,97,99.08162,100,1,1778
0.3685,0.3685,102.9895,96.9895,103,97,99.08162,100,1,1778
0.608,0.608,100.9075,96.9075,100,96,99.08162,99,1,1778
