"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5355,0.5355,197.878,185.878,188,176,192.1475,192,1,1000
0.2825,0.2825,199.6645,186.6645,191,178,192.1475,194,1,1000
0.7125,0.7125,196.3395,183.3395,186,173,192.1475,190,1,1000
0.6075,0.6075,197.37,184.37,188,175,192.1475,191,1,1000
0.733,0.733,196.6215,183.6215,188,175,192.1475,190,1,1000
0.1235,0.1235,201.832,189.832,194,182,192.1475,196,1,1000
0.409,0.409,198.8975,186.8975,190,178,192.1475,193,1,1000
0.7545,0.7545,195.665,183.665,187,175,192.1475,190,1,1000
0.4315,0.4315,199.1125,186.1125,189,176,192.1475,193,1,1000
0.6945,0.6945,196.218,183.218,189,176,192.1475,190,1,1000
0.7385,0.7385,196.661,183.661,188,175,192.1475,190,1,1000
0.436,0.436,199.065,187.065,190,178,192.1475,193,1,1000
0.0665,0.0665,203.3505,190.3505,193,180,192.1475,197,1,1000
0.732,0.732,196.51,183.51,187,174,192.1475,190,1,1000
0.387,0.387,199.623,186.623,189,176,192.1475,193,1,1000
0.3015,0.3015,200.728,186.728,194,180,192.1475,194,1,1000
0.72,0.72,196.329,184.329,187,175,192.1475,190,1,1000
0.609,0.609,197.4235,184.4235,188,175,192.1475,191,1,1000
0.3925,0.3925,199.6855,185.6855,190,176,192.1475,193,1,1000
0.474,0.474,198.3505,185.3505,191,178,192.1475,192,1,1000
0.567,0.567,196.987,185.987,188,177,192.1475,192,1,1000
0.161,0.161,201.2215,188.2215,191,178,192.1475,195,1,1000
0.6145,0.6145,196.497,184.497,186,174,192.1475,191,1,1000
0.544,0.544,197.893,185.893,190,178,192.1475,192,1,1000
0.7545,0.7545,196.7915,183.7915,185,172,192.1475,190,1,1000
0.299,0.299,200.002,187.002,190,177,192.1475,194,1,1000
0.414,0.414,198.0425,187.0425,188,177,192.1475,193,1,1000
0.512,0.512,198.6195,185.6195,189,176,192.1475,192,1,1000
0.944,0.944,192.2095,181.2095,182,171,192.1475,187,1,1000
0.1605,0.1605,201.2,188.2,191,178,192.1475,195,1,1000
0.0765,0.0765,203.747,189.747,193,179,192.1475,197,1,1000
0.1935,0.1935,200.738,187.738,193,180,192.1475,195,1,1000
0.7695,0.7695,196.871,183.871,188,175,192.1475,190,1,1000
0.56,0.56,199.024,185.024,191,177,192.1475,192,1,1000
0.538,0.538,198.8395,185.8395,188,175,192.1475,192,1,1000
0.455,0.455,198.175,185.175,190,177,192.1475,192,1,1000
0.217,0.217,201.755,187.755,189,175,192.1475,195,1,1000
0.5785,0.5785,197.2035,183.2035,190,176,192.1475,191,1,1000
0.845,0.845,195.859,181.859,186,172,192.1475,189,1,1000
0.994,0.994,191.076,180.076,181,170,192.1475,186,1,1000
0.7175,0.7175,196.2475,184.2475,186,174,192.1475,190,1,1000
0.8365,0.8365,194.429,183.429,185,174,192.1475,189,1,1000
0.514,0.514,198.6285,185.6285,188,175,192.1475,192,1,1000
0.6615,0.6615,196.8635,184.8635,187,175,192.1475,191,1,1000
0.5085,0.5085,198.598,185.598,189,176,192.1475,192,1,1000
0.7715,0.7715,195.82,183.82,187,175,192.1475,190,1,1000
0.8655,0.8655,194.759,182.759,186,174,192.1475,189,1,1000
0.619,0.619,196.452,184.452,187,175,192.1475,191,1,1000
0.064,0.064,205.601,190.601,196,181,192.1475,198,1,1000
0.5995,0.5995,197.3545,184.3545,187,174,192.1475,191,1,1000
0.411,0.411,199.7855,185.7855,190,176,192.1475,193,1,1000
0.3075,0.3075,200.752,186.752,192,178,192.1475,194,1,1000
0.2925,0.2925,199.742,187.742,190,178,192.1475,194,1,1000
0.491,0.491,198.3545,185.3545,190,177,192.1475,192,1,1000
0.426,0.426,199.9125,185.9125,192,178,192.1475,193,1,1000
0.6195,0.6195,197.5625,183.5625,186,172,192.1475,191,1,1000
0.9885,0.9885,192.0485,180.0485,183,171,192.1475,186,1,1000
0.562,0.562,197.958,185.958,190,178,192.1475,192,1,1000
0.705,0.705,196.207,184.207,187,175,192.1475,190,1,1000
0.7985,0.7985,195.178,182.178,186,173,192.1475,189,1,1000
0.0955,0.0955,202.856,189.856,192,179,192.1475,197,1,1000
0.574,0.574,197.257,184.257,187,174,192.1475,191,1,1000
0.6195,0.6195,197.5985,183.5985,188,174,192.1475,191,1,1000
0.2305,0.2305,201.8235,187.8235,194,180,192.1475,195,1,1000
0.3305,0.3305,200.8695,186.8695,193,179,192.1475,194,1,1000
0.52,0.52,197.67,185.67,188,176,192.1475,192,1,1000
0.595,0.595,197.2865,185.2865,188,176,192.1475,191,1,1000
0.6575,0.6575,196.8125,184.8125,187,175,192.1475,191,1,1000
0.5315,0.5315,197.8725,185.8725,189,177,192.1475,192,1,1000
0.2995,0.2995,200.787,186.787,190,176,192.1475,194,1,1000
0.313,0.313,199.881,187.881,190,178,192.1475,194,1,1000
0.1395,0.1395,201.916,189.916,191,179,192.1475,196,1,1000
0.383,0.383,199.576,186.576,188,175,192.1475,193,1,1000
0.2515,0.2515,200.217,187.217,190,177,192.1475,194,1,1000
0.523,0.523,197.8035,185.8035,187,175,192.1475,192,1,1000
0.512,0.512,198.6235,185.6235,192,179,192.1475,192,1,1000
0.9415,0.9415,193.3725,180.3725,183,170,192.1475,187,1,1000
0.8275,0.8275,194.187,182.187,186,174,192.1475,189,1,1000
0.2255,0.2255,201.0755,188.0755,193,180,192.1475,195,1,1000
0.144,0.144,202.878,188.878,190,176,192.1475,196,1,1000
0.357,0.357,198.4635,187.4635,188,177,192.1475,193,1,1000
0.1895,0.1895,201.4495,188.4495,191,178,192.1475,195,1,1000
0.148,0.148,201.1885,188.1885,190,177,192.1475,195,1,1000
0.491,0.491,197.4505,186.4505,189,178,192.1475,192,1,1000
0.773,0.773,195.956,183.956,185,173,192.1475,190,1,1000
0.48,0.48,199.2845,185.2845,192,178,192.1475,192,1,1000
0.954,0.954,192.6265,178.6265,188,174,192.1475,186,1,1000
0.2,0.2,201.477,187.477,192,178,192.1475,195,1,1000
0.3945,0.3945,198.721,186.721,190,178,192.1475,193,1,1000
0.233,0.233,201.099,188.099,191,178,192.1475,195,1,1000
0.4345,0.4345,199.957,185.957,191,177,192.1475,193,1,1000
0.2155,0.2155,201.691,187.691,196,182,192.1475,195,1,1000
0.73,0.73,195.436,183.436,187,175,192.1475,190,1,1000
0.71,0.71,196.1965,184.1965,188,176,192.1475,190,1,1000
0.6865,0.6865,197.126,184.126,189,176,192.1475,191,1,1000
0.5395,0.5395,197.9745,184.9745,189,176,192.1475,192,1,1000
0.927,0.927,193.995,180.995,184,171,192.1475,188,1,1000
0.8255,0.8255,194.5245,182.5245,186,174,192.1475,189,1,1000
0.8585,0.8585,196.0015,183.0015,187,174,192.1475,189,1,1000
0.1855,0.1855,200.5615,188.5615,191,179,192.1475,195,1,1000
0.3875,0.3875,198.6245,186.6245,190,178,192.1475,193,1,1000
0.796,0.796,196.1025,184.1025,187,175,192.1475,190,1,1000
0.613,0.613,196.486,184.486,188,176,192.1475,191,1,1000
0.3785,0.3785,199.4525,186.4525,189,176,192.1475,193,1,1000
0.64,0.64,197.745,183.745,192,178,192.1475,191,1,1000
0.469,0.469,198.287,185.287,191,178,192.1475,192,1,1000
0.2765,0.2765,200.6665,187.6665,191,178,192.1475,194,1,1000
0.7985,0.7985,195.2335,182.2335,186,173,192.1475,189,1,1000
0.872,0.872,194.967,182.967,185,173,192.1475,189,1,1000
0.645,0.645,197.8225,183.8225,190,176,192.1475,191,1,1000
0.063,0.063,203.4295,190.4295,192,179,192.1475,197,1,1000
0.38,0.38,199.556,186.556,188,175,192.1475,193,1,1000
0.44,0.44,199.1015,186.1015,189,176,192.1475,193,1,1000
0.234,0.234,200.2705,187.2705,191,178,192.1475,194,1,1000
0.636,0.636,197.578,184.578,188,175,192.1475,191,1,1000
0.4185,0.4185,198.956,185.956,190,177,192.1475,193,1,1000
0.4515,0.4515,200.0695,185.0695,190,175,192.1475,193,1,1000
0.764,0.764,196.0105,183.0105,189,176,192.1475,190,1,1000
0.1215,0.1215,202.4715,189.4715,192,179,192.1475,196,1,1000
0.273,0.273,203.0025,187.0025,197,181,192.1475,195,1,1000
0.8785,0.8785,194.065,183.065,185,174,192.1475,189,1,1000
0.4625,0.4625,198.2965,185.2965,190,177,192.1475,192,1,1000
0.877,0.877,194.7815,182.7815,187,175,192.1475,189,1,1000
0.428,0.428,199,187,189,177,192.1475,193,1,1000
0.122,0.122,204.8675,188.8675,200,184,192.1475,197,1,1000
0.664,0.664,196.7735,184.7735,188,176,192.1475,191,1,1000
0.2375,0.2375,201.061,188.061,190,177,192.1475,195,1,1000
0.7775,0.7775,196.997,182.997,185,171,192.1475,190,1,1000
0.649,0.649,197.6625,184.6625,189,176,192.1475,191,1,1000
0.675,0.675,196.9405,184.9405,188,176,192.1475,191,1,1000
0.057,0.057,203.2385,190.2385,192,179,192.1475,197,1,1000
0.197,0.197,201.612,187.612,191,177,192.1475,195,1,1000
0.7485,0.7485,195.724,183.724,185,173,192.1475,190,1,1000
0.828,0.828,195.5995,182.5995,189,176,192.1475,189,1,1000
0.7825,0.7825,195.9595,183.9595,187,175,192.1475,190,1,1000
0.848,0.848,194.7485,182.7485,185,173,192.1475,189,1,1000
0.117,0.117,202.2055,189.2055,195,182,192.1475,196,1,1000
0.366,0.366,198.474,187.474,189,178,192.1475,193,1,1000
0.6825,0.6825,196.993,184.993,187,175,192.1475,191,1,1000
0.8745,0.8745,194.289,181.289,187,174,192.1475,188,1,1000
0.2935,0.2935,201.4595,186.4595,194,179,192.1475,194,1,1000
0.5715,0.5715,198.107,186.107,188,176,192.1475,192,1,1000
0.6975,0.6975,196.2085,183.2085,189,176,192.1475,190,1,1000
0.5615,0.5615,198.1375,185.1375,187,174,192.1475,192,1,1000
0.326,0.326,199.149,186.149,189,176,192.1475,193,1,1000
0.635,0.635,197.783,184.783,189,176,192.1475,191,1,1000
0.368,0.368,199.4585,186.4585,192,179,192.1475,193,1,1000
0.741,0.741,196.743,182.743,188,174,192.1475,190,1,1000
0.782,0.782,195.962,183.962,186,174,192.1475,190,1,1000
0.457,0.457,198.1495,186.1495,190,178,192.1475,192,1,1000
0.8255,0.8255,194.4795,182.4795,186,174,192.1475,189,1,1000
0.5585,0.5585,198.094,185.094,188,175,192.1475,192,1,1000
0.881,0.881,194.194,181.194,185,172,192.1475,188,1,1000
0.4455,0.4455,199.032,186.032,190,177,192.1475,193,1,1000
0.561,0.561,198.0295,186.0295,189,177,192.1475,192,1,1000
0.7405,0.7405,196.6765,183.6765,187,174,192.1475,190,1,1000
0.6375,0.6375,196.571,185.571,188,177,192.1475,191,1,1000
0.7675,0.7675,195.6815,183.6815,187,175,192.1475,190,1,1000
0.551,0.551,197.963,185.963,190,178,192.1475,192,1,1000
0.1775,0.1775,201.311,188.311,190,177,192.1475,195,1,1000
0.7795,0.7795,195.8845,183.8845,187,175,192.1475,190,1,1000
0.5495,0.5495,198.0125,185.0125,190,177,192.1475,192,1,1000
0.3965,0.3965,198.7455,186.7455,189,177,192.1475,193,1,1000
0.791,0.791,195.248,182.248,188,175,192.1475,189,1,1000
0.21,0.21,200.971,187.971,190,177,192.1475,195,1,1000
0.03,0.03,204.3955,191.3955,197,184,192.1475,198,1,1000
0.4325,0.4325,198.884,185.884,189,176,192.1475,193,1,1000
0.2645,0.2645,200.3705,187.3705,190,177,192.1475,194,1,1000
0.5005,0.5005,197.5945,186.5945,189,178,192.1475,192,1,1000
0.535,0.535,197.8775,184.8775,188,175,192.1475,192,1,1000
0.55,0.55,197.978,184.978,187,174,192.1475,192,1,1000
0.5695,0.5695,198.1245,185.1245,188,175,192.1475,192,1,1000
0.444,0.444,199.097,186.097,191,178,192.1475,193,1,1000
0.1265,0.1265,202.555,188.555,191,177,192.1475,196,1,1000
0.6865,0.6865,197.0625,184.0625,187,174,192.1475,191,1,1000
0.805,0.805,195.236,182.236,185,172,192.1475,189,1,1000
0.409,0.409,198.876,186.876,190,178,192.1475,193,1,1000
0.79,0.79,195.2125,182.2125,186,173,192.1475,189,1,1000
0.208,0.208,200.9715,188.9715,190,178,192.1475,195,1,1000
0.729,0.729,195.356,184.356,187,176,192.1475,190,1,1000
0.199,0.199,201.597,188.597,193,180,192.1475,195,1,1000
0.476,0.476,198.3955,185.3955,187,174,192.1475,192,1,1000
0.228,0.228,201.135,189.135,191,179,192.1475,195,1,1000
0.5905,0.5905,197.4015,184.4015,190,177,192.1475,191,1,1000
0.8415,0.8415,194.4775,183.4775,186,175,192.1475,189,1,1000
0.3565,0.3565,199.2905,186.2905,188,175,192.1475,193,1,1000
0.4605,0.4605,198.2775,185.2775,190,177,192.1475,192,1,1000
0.1925,0.1925,200.77,188.77,189,177,192.1475,195,1,1000
0.254,0.254,199.464,187.464,188,176,192.1475,194,1,1000
0.243,0.243,200.343,188.343,192,180,192.1475,194,1,1000
0.582,0.582,197.2815,184.2815,187,174,192.1475,191,1,1000
0.514,0.514,198.6565,184.6565,192,178,192.1475,192,1,1000
0.8135,0.8135,195.5975,181.5975,189,175,192.1475,189,1,1000
0.3985,0.3985,198.727,186.727,188,176,192.1475,193,1,1000
0.3105,0.3105,199.844,187.844,190,178,192.1475,194,1,1000
0.3725,0.3725,198.597,186.597,188,176,192.1475,193,1,1000
0.6285,0.6285,197.6695,183.6695,191,177,192.1475,191,1,1000
0.5505,0.5505,198.0605,185.0605,187,174,192.1475,192,1,1000
0.308,0.308,201.3955,186.3955,196,181,192.1475,194,1,1000
0.697,0.697,196.2805,183.2805,189,176,192.1475,190,1,1000
0.461,0.461,198.1715,186.1715,189,177,192.1475,192,1,1000
0.769,0.769,196.0945,183.0945,188,175,192.1475,190,1,1000
0.17,0.17,200.5975,188.5975,190,178,192.1475,195,1,1000
0.5455,0.5455,197.931,185.931,188,176,192.1475,192,1,1000
0.7265,0.7265,196.595,183.595,187,174,192.1475,190,1,1000
0.7135,0.7135,196.4775,183.4775,189,176,192.1475,190,1,1000
0.6135,0.6135,196.43,184.43,188,176,192.1475,191,1,1000
0.7125,0.7125,195.339,183.339,185,173,192.1475,190,1,1000
0.3085,0.3085,200.833,186.833,193,179,192.1475,194,1,1000
0.555,0.555,197.9755,185.9755,189,177,192.1475,192,1,1000
0.5395,0.5395,197.844,185.844,189,177,192.1475,192,1,1000
0.616,0.616,197.5615,184.5615,186,173,192.1475,191,1,1000
0.468,0.468,198.3805,184.3805,188,174,192.1475,192,1,1000
0.126,0.126,201.9835,189.9835,191,179,192.1475,196,1,1000
0.959,0.959,192.806,180.806,182,170,192.1475,187,1,1000
0.8115,0.8115,196.128,184.128,187,175,192.1475,190,1,1000
0.4065,0.4065,198.841,186.841,188,176,192.1475,193,1,1000
0.857,0.857,194.8985,182.8985,185,173,192.1475,189,1,1000
0.7265,0.7265,196.4665,183.4665,189,176,192.1475,190,1,1000
0.4265,0.4265,198.8975,186.8975,188,176,192.1475,193,1,1000
0.529,0.529,197.751,185.751,187,175,192.1475,192,1,1000
0.4075,0.4075,198.8205,186.8205,188,176,192.1475,193,1,1000
0.572,0.572,198.143,185.143,188,175,192.1475,192,1,1000
0.41,0.41,198.8285,186.8285,190,178,192.1475,193,1,1000
0.4535,0.4535,199.1255,187.1255,189,177,192.1475,193,1,1000
0.286,0.286,200.566,187.566,191,178,192.1475,194,1,1000
0.828,0.828,195.0135,184.0135,188,177,192.1475,190,1,1000
0.6075,0.6075,197.4705,184.4705,192,179,192.1475,191,1,1000
0.646,0.646,196.7815,183.7815,185,172,192.1475,191,1,1000
0.666,0.666,196.994,183.994,187,174,192.1475,191,1,1000
0.3935,0.3935,199.665,186.665,191,178,192.1475,193,1,1000
0.879,0.879,195.0545,183.0545,186,174,192.1475,189,1,1000
0.635,0.635,197.7705,183.7705,187,173,192.1475,191,1,1000
0.701,0.701,195.1935,184.1935,187,176,192.1475,190,1,1000
0.159,0.159,201.264,188.264,191,178,192.1475,195,1,1000
0.6785,0.6785,196.8845,184.8845,187,175,192.1475,191,1,1000
0.5685,0.5685,197.176,184.176,187,174,192.1475,191,1,1000
0.7375,0.7375,195.29,184.29,188,177,192.1475,190,1,1000
0.496,0.496,198.541,185.541,189,176,192.1475,192,1,1000
0.763,0.763,195.957,182.957,188,175,192.1475,190,1,1000
0.326,0.326,199.2335,187.2335,191,179,192.1475,193,1,1000
0.455,0.455,199.127,187.127,189,177,192.1475,193,1,1000
0.708,0.708,196.212,184.212,187,175,192.1475,190,1,1000
0.047,0.047,203.1825,190.1825,193,180,192.1475,197,1,1000
0.137,0.137,202.642,188.642,194,180,192.1475,196,1,1000
0.353,0.353,199.3095,187.3095,189,177,192.1475,193,1,1000
0.9625,0.9625,192.931,180.931,185,173,192.1475,187,1,1000
0.4415,0.4415,199.038,186.038,189,176,192.1475,193,1,1000
0.586,0.586,197.2045,184.2045,188,175,192.1475,191,1,1000
0.6365,0.6365,196.659,184.659,187,175,192.1475,191,1,1000
0.608,0.608,198.535,183.535,192,177,192.1475,191,1,1000
0.129,0.129,201.8105,189.8105,191,179,192.1475,196,1,1000
0.8995,0.8995,194.464,181.464,188,175,192.1475,188,1,1000
0.734,0.734,195.5445,183.5445,186,174,192.1475,190,1,1000
0.54,0.54,197.891,185.891,189,177,192.1475,192,1,1000
0.924,0.924,193.7295,181.7295,187,175,192.1475,188,1,1000
0.868,0.868,194.3735,181.3735,185,172,192.1475,188,1,1000
0.593,0.593,196.283,185.283,187,176,192.1475,191,1,1000
0.172,0.172,200.6495,188.6495,192,180,192.1475,195,1,1000
0.614,0.614,197.488,184.488,187,174,192.1475,191,1,1000
0.868,0.868,194.8835,182.8835,184,172,192.1475,189,1,1000
0.7785,0.7785,196.053,183.053,187,174,192.1475,190,1,1000
0.1585,0.1585,201.1705,189.1705,193,181,192.1475,195,1,1000
0.297,0.297,200.665,186.665,189,175,192.1475,194,1,1000
0.251,0.251,200.293,187.293,193,180,192.1475,194,1,1000
0.284,0.284,199.826,187.826,191,179,192.1475,194,1,1000
0.53,0.53,198.8245,185.8245,190,177,192.1475,192,1,1000
0.5265,0.5265,197.749,185.749,188,176,192.1475,192,1,1000
0.838,0.838,194.4955,182.4955,185,173,192.1475,189,1,1000
0.36,0.36,198.458,186.458,189,177,192.1475,193,1,1000
0.441,0.441,199.102,187.102,189,177,192.1475,193,1,1000
0.043,0.043,204.6235,190.6235,193,179,192.1475,198,1,1000
0.084,0.084,201.49,189.49,192,180,192.1475,196,1,1000
0.3995,0.3995,198.7645,186.7645,190,178,192.1475,193,1,1000
0.204,0.204,201.0355,189.0355,191,179,192.1475,195,1,1000
0.6095,0.6095,197.529,183.529,192,178,192.1475,191,1,1000
0.6885,0.6885,197.116,184.116,189,176,192.1475,191,1,1000
0.9755,0.9755,191.8905,180.8905,183,172,192.1475,187,1,1000
0.394,0.394,199.701,186.701,189,176,192.1475,193,1,1000
0.1555,0.1555,201.343,188.343,191,178,192.1475,195,1,1000
0.5345,0.5345,198.843,184.843,189,175,192.1475,192,1,1000
0.12,0.12,202.6175,189.6175,191,178,192.1475,196,1,1000
0.5015,0.5015,197.516,185.516,187,175,192.1475,192,1,1000
0.2335,0.2335,200.1925,188.1925,189,177,192.1475,194,1,1000
0.442,0.442,198.995,185.995,191,178,192.1475,193,1,1000
0.914,0.914,193.8785,181.8785,186,174,192.1475,188,1,1000
0.267,0.267,199.568,187.568,191,179,192.1475,194,1,1000
0.08,0.08,204.471,189.471,197,182,192.1475,197,1,1000
0.495,0.495,198.547,185.547,189,176,192.1475,192,1,1000
0.998,0.998,189.6375,177.6375,181,169,192.1475,184,1,1000
0.0835,0.0835,201.3335,190.3335,192,181,192.1475,196,1,1000
0.2795,0.2795,200.4565,186.4565,191,177,192.1475,194,1,1000
0.299,0.299,200.696,186.696,189,175,192.1475,194,1,1000
0.7635,0.7635,195.663,183.663,185,173,192.1475,190,1,1000
0.383,0.383,198.608,186.608,189,177,192.1475,193,1,1000
0.3405,0.3405,199.213,187.213,190,178,192.1475,193,1,1000
0.35,0.35,198.3645,186.3645,189,177,192.1475,193,1,1000
0.8825,0.8825,195.056,183.056,185,173,192.1475,189,1,1000
0.987,0.987,191.976,179.976,183,171,192.1475,186,1,1000
0.0825,0.0825,202.1775,189.1775,191,178,192.1475,196,1,1000
0.546,0.546,198.745,184.745,190,176,192.1475,192,1,1000
0.474,0.474,198.2945,185.2945,191,178,192.1475,192,1,1000
0.8555,0.8555,194.649,183.649,186,175,192.1475,189,1,1000
0.1245,0.1245,202.3425,189.3425,195,182,192.1475,196,1,1000
0.9215,0.9215,193.697,181.697,187,175,192.1475,188,1,1000
0.473,0.473,198.343,185.343,189,176,192.1475,192,1,1000
0.506,0.506,197.666,185.666,189,177,192.1475,192,1,1000
0.372,0.372,199.4305,186.4305,189,176,192.1475,193,1,1000
0.3995,0.3995,198.767,186.767,189,177,192.1475,193,1,1000
0.1875,0.1875,201.422,188.422,194,181,192.1475,195,1,1000
0.831,0.831,195.628,182.628,185,172,192.1475,189,1,1000
0.666,0.666,196.9175,183.9175,188,175,192.1475,191,1,1000
0.344,0.344,199.2265,186.2265,189,176,192.1475,193,1,1000
0.861,0.861,194.71,183.71,186,175,192.1475,189,1,1000
0.2715,0.2715,200.5355,187.5355,189,176,192.1475,194,1,1000
0.7645,0.7645,195.859,182.859,187,174,192.1475,190,1,1000
0.237,0.237,200.236,187.236,192,179,192.1475,194,1,1000
0.932,0.932,193.6235,182.6235,185,174,192.1475,188,1,1000
0.9015,0.9015,193.781,181.781,184,172,192.1475,188,1,1000
0.681,0.681,198.093,184.093,191,177,192.1475,191,1,1000
0.383,0.383,199.4965,186.4965,190,177,192.1475,193,1,1000
0.637,0.637,196.6785,184.6785,186,174,192.1475,191,1,1000
0.6315,0.6315,197.6585,184.6585,187,174,192.1475,191,1,1000
0.379,0.379,199.5125,185.5125,190,176,192.1475,193,1,1000
0.3595,0.3595,198.4145,186.4145,191,179,192.1475,193,1,1000
0.57,0.57,198.1085,186.1085,187,175,192.1475,192,1,1000
0.709,0.709,196.2745,183.2745,186,173,192.1475,190,1,1000
0.1315,0.1315,202.8775,189.8775,193,180,192.1475,196,1,1000
0.302,0.302,199.9665,187.9665,189,177,192.1475,194,1,1000
0.773,0.773,195.9195,182.9195,185,172,192.1475,190,1,1000
0.3995,0.3995,200.6205,184.6205,193,177,192.1475,193,1,1000
0.6965,0.6965,197.109,185.109,187,175,192.1475,191,1,1000
0.8795,0.8795,195.112,182.112,185,172,192.1475,189,1,1000
0.3815,0.3815,199.467,186.467,188,175,192.1475,193,1,1000
0.25,0.25,199.5755,187.5755,191,179,192.1475,194,1,1000
0.938,0.938,193.2185,180.2185,183,170,192.1475,187,1,1000
0.48,0.48,198.379,185.379,192,179,192.1475,192,1,1000
0.4405,0.4405,199.0545,187.0545,189,177,192.1475,193,1,1000
0.511,0.511,197.6365,185.6365,188,176,192.1475,192,1,1000
0.703,0.703,196.3235,183.3235,188,175,192.1475,190,1,1000
0.2255,0.2255,201.1425,189.1425,191,179,192.1475,195,1,1000
0.41,0.41,198.819,185.819,189,176,192.1475,193,1,1000
0.519,0.519,198.7725,184.7725,187,173,192.1475,192,1,1000
0.6925,0.6925,197.0695,185.0695,188,176,192.1475,191,1,1000
0.702,0.702,196.1935,183.1935,186,173,192.1475,190,1,1000
0.7955,0.7955,196.0795,184.0795,186,174,192.1475,190,1,1000
0.103,0.103,202.393,189.393,191,178,192.1475,196,1,1000
0.4275,0.4275,199.965,185.965,192,178,192.1475,193,1,1000
0.8165,0.8165,194.283,183.283,184,173,192.1475,189,1,1000
0.2435,0.2435,201.9385,187.9385,195,181,192.1475,195,1,1000
0.2935,0.2935,200.8105,187.8105,192,179,192.1475,194,1,1000
0.399,0.399,197.871,186.871,189,178,192.1475,193,1,1000
0.8765,0.8765,194.318,181.318,186,173,192.1475,188,1,1000
0.07,0.07,205.0595,191.0595,195,181,192.1475,198,1,1000
0.6835,0.6835,196.239,183.239,189,176,192.1475,190,1,1000
0.079,0.079,202.807,189.807,192,179,192.1475,197,1,1000
0.1495,0.1495,200.4095,188.4095,191,179,192.1475,195,1,1000
0.784,0.784,195.9285,183.9285,186,174,192.1475,190,1,1000
0.378,0.378,198.594,186.594,190,178,192.1475,193,1,1000
0.4245,0.4245,199.052,187.052,190,178,192.1475,193,1,1000
0.451,0.451,197.2575,186.2575,187,176,192.1475,192,1,1000
0.0525,0.0525,204.494,190.494,194,180,192.1475,198,1,1000
0.5655,0.5655,198.0365,186.0365,188,176,192.1475,192,1,1000
0.1725,0.1725,201.3465,188.3465,191,178,192.1475,195,1,1000
0.1835,0.1835,202.255,187.255,192,177,192.1475,195,1,1000
0.761,0.761,195.971,182.971,186,173,192.1475,190,1,1000
0.685,0.685,197.029,185.029,189,177,192.1475,191,1,1000
0.4735,0.4735,199.167,185.167,189,175,192.1475,192,1,1000
0.3265,0.3265,200.074,187.074,190,177,192.1475,194,1,1000
0.185,0.185,201.392,187.392,192,178,192.1475,195,1,1000
0.4345,0.4345,199.893,185.893,195,181,192.1475,193,1,1000
0.163,0.163,200.529,188.529,189,177,192.1475,195,1,1000
0.338,0.338,200.0285,187.0285,192,179,192.1475,194,1,1000
0.677,0.677,198.0095,184.0095,188,174,192.1475,191,1,1000
0.796,0.796,196.074,184.074,187,175,192.1475,190,1,1000
0.1655,0.1655,201.382,188.382,191,178,192.1475,195,1,1000
