"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.593,0.593,181.621,165.621,166,150,175.2451,174,1,562
0.8195,0.8195,178.2965,162.2965,163,147,175.2451,171,1,562
0.323,0.323,185.4495,168.4495,168,151,175.2451,177,1,562
0.929,0.929,177.641,160.641,163,146,175.2451,169,1,562
0.5415,0.5415,183.9005,166.9005,166,149,175.2451,175,1,562
0.4185,0.4185,183.7465,167.7465,165,149,175.2451,176,1,562
0.556,0.556,184.052,167.052,169,152,175.2451,175,1,562
0.3025,0.3025,187.1305,169.1305,170,152,175.2451,178,1,562
0.2035,0.2035,187.17,170.17,172,155,175.2451,179,1,562
0.422,0.422,184.732,167.732,170,153,175.2451,176,1,562
0.465,0.465,184.176,168.176,169,153,175.2451,176,1,562
0.5845,0.5845,181.458,165.458,166,150,175.2451,174,1,562
0.476,0.476,184.168,167.168,169,152,175.2451,176,1,562
0.513,0.513,182.6595,166.6595,166,150,175.2451,175,1,562
0.499,0.499,183.4545,166.4545,168,151,175.2451,175,1,562
0.218,0.218,188.853,169.853,176,157,175.2451,179,1,562
0.836,0.836,179.497,162.497,165,148,175.2451,171,1,562
0.4655,0.4655,184.06,168.06,165,149,175.2451,176,1,562
0.62,0.62,181.7795,165.7795,166,150,175.2451,174,1,562
0.3355,0.3355,185.685,168.685,167,150,175.2451,177,1,562
0.268,0.268,186.7115,168.7115,175,157,175.2451,178,1,562
0.634,0.634,181.855,165.855,166,150,175.2451,174,1,562
0.0815,0.0815,191.172,173.172,172,154,175.2451,182,1,562
0.0715,0.0715,190.835,172.835,178,160,175.2451,182,1,562
0.1575,0.1575,189.736,169.736,175,155,175.2451,180,1,562
0.229,0.229,186.306,169.306,171,154,175.2451,178,1,562
0.638,0.638,182.985,164.985,168,150,175.2451,174,1,562
0.8195,0.8195,179.3275,162.3275,165,148,175.2451,171,1,562
0.8765,0.8765,179.1615,163.1615,167,151,175.2451,171,1,562
0.241,0.241,186.5155,169.5155,172,155,175.2451,178,1,562
0.4815,0.4815,182.4535,166.4535,164,148,175.2451,175,1,562
0.5075,0.5075,183.515,166.515,167,150,175.2451,175,1,562
0.792,0.792,179.884,163.884,166,150,175.2451,172,1,562
0.715,0.715,180.8595,164.8595,164,148,175.2451,173,1,562
0.8995,0.8995,177.818,161.818,164,148,175.2451,170,1,562
0.799,0.799,179.417,162.417,166,149,175.2451,171,1,562
0.4195,0.4195,183.629,167.629,170,154,175.2451,176,1,562
0.144,0.144,188.415,170.415,174,156,175.2451,180,1,562
0.844,0.844,178.7665,162.7665,165,149,175.2451,171,1,562
0.513,0.513,182.733,166.733,166,150,175.2451,175,1,562
0.5315,0.5315,183.9215,165.9215,170,152,175.2451,175,1,562
0.9075,0.9075,177.9205,161.9205,162,146,175.2451,170,1,562
0.854,0.854,178.7895,162.7895,162,146,175.2451,171,1,562
0.1795,0.1795,186.6215,170.6215,169,153,175.2451,179,1,562
0.186,0.186,189.0225,170.0225,174,155,175.2451,180,1,562
0.5725,0.5725,182.3595,165.3595,168,151,175.2451,174,1,562
0.6105,0.6105,181.6865,165.6865,165,149,175.2451,174,1,562
0.2525,0.2525,186.6155,169.6155,172,155,175.2451,178,1,562
0.9445,0.9445,177.0235,161.0235,161,145,175.2451,169,1,562
0.461,0.461,185.072,166.072,170,151,175.2451,176,1,562
0.6605,0.6605,181.2105,166.2105,166,151,175.2451,174,1,562
0.1655,0.1655,187.308,170.308,172,155,175.2451,179,1,562
0.5385,0.5385,182.9435,165.9435,167,150,175.2451,175,1,562
0.7605,0.7605,179.6065,163.6065,165,149,175.2451,172,1,562
0.9795,0.9795,174.361,159.361,158,143,175.2451,167,1,562
0.4895,0.4895,184.3995,166.3995,170,152,175.2451,175,1,562
0.0525,0.0525,192.0085,174.0085,174,156,175.2451,183,1,562
0.1605,0.1605,189.7545,170.7545,176,157,175.2451,180,1,562
0.3325,0.3325,184.78,168.78,168,152,175.2451,177,1,562
0.9555,0.9555,176.241,161.241,161,146,175.2451,169,1,562
0.56,0.56,182.283,165.283,166,149,175.2451,174,1,562
0.222,0.222,187.244,170.244,169,152,175.2451,179,1,562
0.4685,0.4685,183.2595,167.2595,168,152,175.2451,175,1,562
0.7445,0.7445,180.561,163.561,167,150,175.2451,172,1,562
0.801,0.801,181.1985,163.1985,166,148,175.2451,172,1,562
0.164,0.164,187.25,170.25,172,155,175.2451,179,1,562
0.462,0.462,185.054,167.054,170,152,175.2451,176,1,562
0.191,0.191,188.4995,169.4995,176,157,175.2451,179,1,562
0.23,0.23,186.2795,169.2795,167,150,175.2451,178,1,562
0.5265,0.5265,184.6735,165.6735,171,152,175.2451,175,1,562
0.211,0.211,187.979,169.979,171,153,175.2451,179,1,562
0.163,0.163,187.301,170.301,168,151,175.2451,179,1,562
0.4655,0.4655,183.256,166.256,168,151,175.2451,175,1,562
0.949,0.949,177.0815,161.0815,162,146,175.2451,169,1,562
0.1315,0.1315,188.5975,170.5975,172,154,175.2451,180,1,562
0.9115,0.9115,177.254,160.254,163,146,175.2451,169,1,562
0.868,0.868,179.082,163.082,164,148,175.2451,171,1,562
0.073,0.073,189.352,172.352,170,153,175.2451,181,1,562
0.52,0.52,182.7565,166.7565,166,150,175.2451,175,1,562
