"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6315,0.6315,68.504,57.504,61,50,64.02206,63,1,178
0.1775,0.1775,72.784,60.784,66,54,64.02206,67,1,178
0.301,0.301,73.404,58.404,70,55,64.02206,66,1,178
0.822,0.822,67.4275,55.4275,62,50,64.02206,61,1,178
0.1425,0.1425,75.3615,60.3615,70,55,64.02206,68,1,178
0.9615,0.9615,64.9505,52.9505,61,49,64.02206,59,1,178
0.8605,0.8605,66.2935,56.2935,60,50,64.02206,61,1,178
0.2355,0.2355,72.072,60.072,67,55,64.02206,66,1,178
0.179,0.179,73.4875,60.4875,66,53,64.02206,67,1,178
0.5045,0.5045,70.5595,56.5595,64,50,64.02206,64,1,178
0.6995,0.6995,68.2625,55.2625,63,50,64.02206,62,1,178
0.366,0.366,71.3225,59.3225,64,52,64.02206,65,1,178
0.956,0.956,64.756,54.756,58,48,64.02206,60,1,178
0.73,0.73,67.2155,56.2155,60,49,64.02206,62,1,178
0.335,0.335,71.0605,59.0605,65,53,64.02206,65,1,178
0.0135,0.0135,78.9665,64.9665,73,59,64.02206,72,1,178
0.4095,0.4095,70.733,58.733,65,53,64.02206,65,1,178
0.5165,0.5165,70.6545,57.6545,66,53,64.02206,64,1,178
0.0575,0.0575,75.2785,62.2785,68,55,64.02206,69,1,178
0.4305,0.4305,70.04,58.04,62,50,64.02206,64,1,178
0.565,0.565,69.0505,57.0505,64,52,64.02206,63,1,178
0.5775,0.5775,69.1425,57.1425,66,54,64.02206,63,1,178
0.281,0.281,71.7815,60.7815,65,54,64.02206,66,1,178
0.413,0.413,70.839,58.839,65,53,64.02206,65,1,178
0.2185,0.2185,73.7335,59.7335,68,54,64.02206,67,1,178
0.755,0.755,68.857,54.857,66,52,64.02206,62,1,178
0.3075,0.3075,71.806,59.806,67,55,64.02206,66,1,178
0.799,0.799,66.838,55.838,61,50,64.02206,62,1,178
0.5865,0.5865,69.271,56.271,63,50,64.02206,63,1,178
0.4165,0.4165,71.7455,58.7455,67,54,64.02206,65,1,178
0.9475,0.9475,64.049,54.049,58,48,64.02206,59,1,178
0.9375,0.9375,64.952,53.952,59,48,64.02206,60,1,178
0.339,0.339,72.189,58.189,66,52,64.02206,65,1,178
0.882,0.882,66.248,54.248,62,50,64.02206,60,1,178
0.5095,0.5095,70.635,57.635,65,52,64.02206,64,1,178
0.2465,0.2465,72.3555,59.3555,66,53,64.02206,66,1,178
0.9985,0.9985,61.573,51.573,56,46,64.02206,57,1,178
0.9715,0.9715,64.8185,53.8185,59,48,64.02206,59,1,178
0.5495,0.5495,69.8345,57.8345,62,50,64.02206,64,1,178
0.9085,0.9085,66.393,54.393,61,49,64.02206,60,1,178
0.1715,0.1715,73.3925,60.3925,68,55,64.02206,67,1,178
0.118,0.118,75.336,61.336,71,57,64.02206,68,1,178
0.004,0.004,78.519,65.519,70,57,64.02206,72,1,178
0.9935,0.9935,62.9915,52.9915,57,47,64.02206,58,1,178
0.272,0.272,72.359,59.359,67,54,64.02206,66,1,178
0.7395,0.7395,67.409,56.409,62,51,64.02206,62,1,178
0.205,0.205,71.1885,60.1885,63,52,64.02206,66,1,178
0.424,0.424,72.7505,58.7505,69,55,64.02206,65,1,178
0.5615,0.5615,70.0195,58.0195,64,52,64.02206,64,1,178
0.449,0.449,70.0845,58.0845,63,51,64.02206,64,1,178
0.1195,0.1195,75.074,61.074,70,56,64.02206,68,1,178
0.831,0.831,66.183,55.183,60,49,64.02206,61,1,178
0.6035,0.6035,68.248,57.248,61,50,64.02206,63,1,178
0.683,0.683,67.75,57.75,62,52,64.02206,63,1,178
0.133,0.133,73.9485,61.9485,67,55,64.02206,68,1,178
0.444,0.444,72.93,56.93,71,55,64.02206,65,1,178
0.082,0.082,74.136,62.136,67,55,64.02206,68,1,178
0.796,0.796,67.1065,55.1065,61,49,64.02206,61,1,178
0.386,0.386,71.541,58.541,67,54,64.02206,65,1,178
0.3355,0.3355,70.264,59.264,63,52,64.02206,65,1,178
0.5555,0.5555,70.029,56.029,66,52,64.02206,63,1,178
0.9845,0.9845,63.0665,51.0665,60,48,64.02206,57,1,178
0.0715,0.0715,76.169,62.169,72,58,64.02206,69,1,178
0.0465,0.0465,77.495,62.495,73,58,64.02206,70,1,178
0.3945,0.3945,72.5025,57.5025,68,53,64.02206,65,1,178
0.7265,0.7265,68.31,55.31,61,48,64.02206,62,1,178
0.9895,0.9895,62.327,51.327,58,47,64.02206,57,1,178
0.431,0.431,71.9465,58.9465,67,54,64.02206,65,1,178
0.8475,0.8475,66.2425,56.2425,60,50,64.02206,61,1,178
0.258,0.258,72.3555,59.3555,68,55,64.02206,66,1,178
0.4925,0.4925,71.402,56.402,67,52,64.02206,64,1,178
0.7345,0.7345,67.2215,56.2215,60,49,64.02206,62,1,178
0.405,0.405,70.778,59.778,64,53,64.02206,65,1,178
0.176,0.176,73.306,60.306,67,54,64.02206,67,1,178
0.846,0.846,66.1465,56.1465,59,49,64.02206,61,1,178
0.976,0.976,63.278,54.278,57,48,64.02206,59,1,178
0.3405,0.3405,71.275,59.275,65,53,64.02206,65,1,178
0.59,0.59,69.2795,56.2795,64,51,64.02206,63,1,178
0.055,0.055,75.363,63.363,69,57,64.02206,69,1,178
0.3345,0.3345,71.1355,58.1355,66,53,64.02206,65,1,178
0.1355,0.1355,76.2005,60.2005,73,57,64.02206,68,1,178
0.1445,0.1445,74.7255,60.7255,69,55,64.02206,68,1,178
0.542,0.542,69.777,57.777,65,53,64.02206,64,1,178
0.45,0.45,69.179,58.179,63,52,64.02206,64,1,178
0.006,0.006,79.965,65.965,73,59,64.02206,73,1,178
0.1715,0.1715,73.227,60.227,69,56,64.02206,67,1,178
0.9055,0.9055,65.5795,53.5795,61,49,64.02206,60,1,178
0.1955,0.1955,72.819,60.819,66,54,64.02206,67,1,178
0.619,0.619,68.3615,57.3615,61,50,64.02206,63,1,178
0.5255,0.5255,71.7605,56.7605,69,54,64.02206,64,1,178
0.394,0.394,71.5375,58.5375,66,53,64.02206,65,1,178
0.3375,0.3375,72.0435,58.0435,66,52,64.02206,65,1,178
0.616,0.616,68.383,57.383,63,52,64.02206,63,1,178
0.396,0.396,71.509,58.509,67,54,64.02206,65,1,178
0.37,0.37,71.4695,58.4695,67,54,64.02206,65,1,178
0.989,0.989,63.1695,53.1695,56,46,64.02206,58,1,178
0.761,0.761,67.3555,57.3555,60,50,64.02206,62,1,178
0.8835,0.8835,66.961,54.961,62,50,64.02206,61,1,178
0.513,0.513,70.637,57.637,64,51,64.02206,64,1,178
0.9985,0.9985,60.03,50.03,56,46,64.02206,55,1,178
0.999,0.999,60.4465,49.4465,56,45,64.02206,55,1,178
0.62,0.62,69.5625,56.5625,65,52,64.02206,63,1,178
0.9405,0.9405,65.4735,53.4735,61,49,64.02206,59,1,178
0.4555,0.4555,71.184,58.184,66,53,64.02206,64,1,178
0.448,0.448,71.955,56.955,68,53,64.02206,65,1,178
0.5145,0.5145,69.719,57.719,64,52,64.02206,64,1,178
0.173,0.173,72.821,60.821,64,52,64.02206,67,1,178
0.6275,0.6275,69.5805,56.5805,63,50,64.02206,63,1,178
0.9885,0.9885,62.912,51.912,58,47,64.02206,58,1,178
0.644,0.644,68.646,56.646,62,50,64.02206,63,1,178
0.8435,0.8435,67.962,53.962,64,50,64.02206,61,1,178
0.483,0.483,70.338,58.338,63,51,64.02206,64,1,178
0.8205,0.8205,67.05,53.05,66,52,64.02206,60,1,178
0.2985,0.2985,72.8205,59.8205,68,55,64.02206,66,1,178
0.173,0.173,74.1485,60.1485,68,54,64.02206,67,1,178
0.6175,0.6175,69.6,56.6,65,52,64.02206,63,1,178
0.234,0.234,72.0995,60.0995,65,53,64.02206,66,1,178
0.974,0.974,64.576,53.576,59,48,64.02206,59,1,178
0.5605,0.5605,69.043,57.043,63,51,64.02206,63,1,178
0.193,0.193,72.7635,60.7635,65,53,64.02206,67,1,178
0.986,0.986,63.915,52.915,60,49,64.02206,58,1,178
0.0125,0.0125,80.0305,64.0305,75,59,64.02206,72,1,178
0.0905,0.0905,75.867,61.867,71,57,64.02206,69,1,178
0.613,0.613,68.3745,57.3745,63,52,64.02206,63,1,178
0.9565,0.9565,64.0885,51.0885,63,50,64.02206,58,1,178
0.0515,0.0515,75.1605,62.1605,69,56,64.02206,69,1,178
0.549,0.549,72.0295,55.0295,70,53,64.02206,63,1,178
0.3085,0.3085,71.982,60.982,65,54,64.02206,66,1,178
0.752,0.752,67.372,56.372,61,50,64.02206,62,1,178
0.3725,0.3725,71.4625,58.4625,66,53,64.02206,65,1,178
0.2755,0.2755,72.54,59.54,69,56,64.02206,66,1,178
0.6335,0.6335,69.775,55.775,65,51,64.02206,63,1,178
0.1005,0.1005,74.327,61.327,68,55,64.02206,68,1,178
0.9375,0.9375,64.4745,54.4745,57,47,64.02206,60,1,178
0.609,0.609,69.424,56.424,66,53,64.02206,63,1,178
0.8145,0.8145,66.9925,56.9925,61,51,64.02206,62,1,178
0.3325,0.3325,72.982,58.982,69,55,64.02206,66,1,178
0.372,0.372,71.3975,58.3975,66,53,64.02206,65,1,178
0.2375,0.2375,73.921,59.921,69,55,64.02206,67,1,178
0.049,0.049,76.8755,62.8755,70,56,64.02206,70,1,178
0.35,0.35,71.2555,59.2555,65,53,64.02206,65,1,178
0.806,0.806,66.0705,55.0705,59,48,64.02206,61,1,178
0.3135,0.3135,74.5435,58.5435,71,55,64.02206,66,1,178
0.6285,0.6285,68.299,58.299,60,50,64.02206,63,1,178
0.481,0.481,70.464,57.464,64,51,64.02206,64,1,178
0.8245,0.8245,67.013,57.013,59,49,64.02206,62,1,178
0.3045,0.3045,71.9,59.9,66,54,64.02206,66,1,178
0.2825,0.2825,71.7305,59.7305,66,54,64.02206,66,1,178
0.332,0.332,71.1085,58.1085,68,55,64.02206,65,1,178
0.9985,0.9985,61.6495,50.6495,57,46,64.02206,56,1,178
0.571,0.571,69.07,57.07,64,52,64.02206,63,1,178
0.0865,0.0865,73.536,61.536,65,53,64.02206,68,1,178
0.465,0.465,70.2535,58.2535,63,51,64.02206,64,1,178
0.2645,0.2645,71.6965,59.6965,64,52,64.02206,66,1,178
0.995,0.995,62.497,53.497,57,48,64.02206,58,1,178
0.433,0.433,71.8095,58.8095,68,55,64.02206,65,1,178
0.8905,0.8905,65.9185,55.9185,60,50,64.02206,61,1,178
0.126,0.126,76.946,60.946,74,58,64.02206,69,1,178
0.929,0.929,65.4635,54.4635,60,49,64.02206,60,1,178
0.4535,0.4535,69.1625,58.1625,61,50,64.02206,64,1,178
0.4685,0.4685,70.318,57.318,64,51,64.02206,64,1,178
0.4275,0.4275,70.879,58.879,65,53,64.02206,65,1,178
0.59,0.59,70.238,56.238,66,52,64.02206,63,1,178
0.5875,0.5875,69.2115,57.2115,64,52,64.02206,63,1,178
0.4025,0.4025,70.8345,59.8345,65,54,64.02206,65,1,178
0.015,0.015,79.377,64.377,74,59,64.02206,72,1,178
0.676,0.676,68.955,56.955,64,52,64.02206,63,1,178
0.724,0.724,68.626,55.626,65,52,64.02206,62,1,178
0.097,0.097,73.5655,62.5655,66,55,64.02206,68,1,178
0.2735,0.2735,73.2805,58.2805,68,53,64.02206,66,1,178
0.461,0.461,71.076,57.076,67,53,64.02206,64,1,178
0.505,0.505,70.563,57.563,65,52,64.02206,64,1,178
0.6595,0.6595,67.7035,57.7035,61,51,64.02206,63,1,178
0.389,0.389,71.596,58.596,65,52,64.02206,65,1,178
0.7285,0.7285,67.31,56.31,61,50,64.02206,62,1,178
0.5525,0.5525,69.853,57.853,64,52,64.02206,64,1,178
0.6015,0.6015,69.3625,56.3625,66,53,64.02206,63,1,178
0.7195,0.7195,67.175,56.175,60,49,64.02206,62,1,178
0.779,0.779,67.6975,56.6975,61,50,64.02206,62,1,178
0.265,0.265,72.551,59.551,66,53,64.02206,66,1,178
0.264,0.264,73.315,59.315,70,56,64.02206,66,1,178
0.7055,0.7055,68.11,56.11,63,51,64.02206,62,1,178
0.633,0.633,69.7045,56.7045,66,53,64.02206,63,1,178
0.1745,0.1745,73.3375,60.3375,67,54,64.02206,67,1,178
0.647,0.647,69.6605,56.6605,63,50,64.02206,63,1,178
0.8055,0.8055,67.9975,55.9975,62,50,64.02206,62,1,178
0.374,0.374,71.4185,58.4185,67,54,64.02206,65,1,178
0.6705,0.6705,69.0405,55.0405,65,51,64.02206,62,1,178
0.9035,0.9035,65.122,54.122,59,48,64.02206,60,1,178
0.189,0.189,73.495,60.495,66,53,64.02206,67,1,178
0.3705,0.3705,70.622,58.622,63,51,64.02206,65,1,178
0.0635,0.0635,78.462,62.462,74,58,64.02206,70,1,178
0.121,0.121,75.108,61.108,72,58,64.02206,68,1,178
0.582,0.582,70.216,55.216,68,53,64.02206,63,1,178
0.1785,0.1785,72.7925,60.7925,66,54,64.02206,67,1,178
0.963,0.963,64.6435,53.6435,61,50,64.02206,59,1,178
0.534,0.534,70.7965,57.7965,67,54,64.02206,64,1,178
0.5435,0.5435,71.8595,56.8595,70,55,64.02206,64,1,178
0.25,0.25,72.3415,59.3415,67,54,64.02206,66,1,178
0.051,0.051,74.6025,63.6025,67,56,64.02206,69,1,178
0.1185,0.1185,74.53,61.53,68,55,64.02206,68,1,178
0.741,0.741,67.228,56.228,60,49,64.02206,62,1,178
0.9985,0.9985,60.633,51.633,55,46,64.02206,56,1,178
0.004,0.004,80.2195,65.2195,73,58,64.02206,73,1,178
0.011,0.011,77.606,64.606,69,56,64.02206,71,1,178
0.0125,0.0125,79.0625,65.0625,73,59,64.02206,72,1,178
0.79,0.79,67.0465,55.0465,63,51,64.02206,61,1,178
0.537,0.537,70.8285,57.8285,66,53,64.02206,64,1,178
0.2745,0.2745,73.3065,59.3065,69,55,64.02206,66,1,178
0.033,0.033,78.0205,64.0205,71,57,64.02206,71,1,178
0.912,0.912,66.5165,53.5165,61,48,64.02206,60,1,178
0.2125,0.2125,73.5045,59.5045,69,55,64.02206,67,1,178
0.254,0.254,72.3255,59.3255,67,54,64.02206,66,1,178
0.9995,0.9995,60.755,49.755,57,46,64.02206,55,1,178
0.635,0.635,68.4315,57.4315,61,50,64.02206,63,1,178
0.563,0.563,70.0205,58.0205,65,53,64.02206,64,1,178
0.849,0.849,66.264,55.264,58,47,64.02206,61,1,178
0.7505,0.7505,67.4275,56.4275,61,50,64.02206,62,1,178
0.899,0.899,66.506,53.506,63,50,64.02206,60,1,178
0.229,0.229,72.276,60.276,65,53,64.02206,66,1,178
0.099,0.099,75.0665,61.0665,69,55,64.02206,68,1,178
0.9705,0.9705,64.972,52.972,60,48,64.02206,59,1,178
0.639,0.639,68.5505,57.5505,62,51,64.02206,63,1,178
0.657,0.657,69.9475,55.9475,67,53,64.02206,63,1,178
0.0755,0.0755,74.8655,62.8655,68,56,64.02206,69,1,178
0.235,0.235,72.2235,60.2235,67,55,64.02206,66,1,178
0.072,0.072,74.8965,62.8965,68,56,64.02206,69,1,178
0.212,0.212,72.875,60.875,65,53,64.02206,67,1,178
0.9975,0.9975,62.4675,51.4675,58,47,64.02206,57,1,178
0.9855,0.9855,63.7825,53.7825,58,48,64.02206,59,1,178
0.7425,0.7425,67.3635,56.3635,60,49,64.02206,62,1,178
0.6635,0.6635,68.6275,57.6275,62,51,64.02206,63,1,178
0.1305,0.1305,73.025,61.025,66,54,64.02206,67,1,178
0.2925,0.2925,72.7195,59.7195,68,55,64.02206,66,1,178
0.143,0.143,75.3555,61.3555,71,57,64.02206,68,1,178
0.6785,0.6785,68.953,56.953,64,52,64.02206,63,1,178
0.225,0.225,72.927,60.927,66,54,64.02206,67,1,178
0.187,0.187,73.5685,60.5685,66,53,64.02206,67,1,178
0.932,0.932,65.346,55.346,58,48,64.02206,60,1,178
0.824,0.824,68.343,52.343,68,52,64.02206,60,1,178
0.0145,0.0145,76.117,64.117,67,55,64.02206,70,1,178
0.631,0.631,68.491,57.491,62,51,64.02206,63,1,178
0.8925,0.8925,66.745,53.745,63,50,64.02206,60,1,178
0.5505,0.5505,69.9145,57.9145,64,52,64.02206,64,1,178
0.2325,0.2325,71.258,60.258,64,53,64.02206,66,1,178
0.1995,0.1995,72.9715,60.9715,66,54,64.02206,67,1,178
0.5065,0.5065,70.5455,57.5455,66,53,64.02206,64,1,178
0.669,0.669,68.7815,57.7815,62,51,64.02206,63,1,178
0.664,0.664,68.8,56.8,63,51,64.02206,63,1,178
0.463,0.463,72.135,56.135,70,54,64.02206,64,1,178
0.508,0.508,70.59,57.59,66,53,64.02206,64,1,178
0.1085,0.1085,77.1165,60.1165,73,56,64.02206,69,1,178
0.863,0.863,66.854,54.854,60,48,64.02206,61,1,178
0.1145,0.1145,75.206,61.206,69,55,64.02206,68,1,178
0.811,0.811,67.049,55.049,61,49,64.02206,61,1,178
0.442,0.442,69.0945,58.0945,62,51,64.02206,64,1,178
0.957,0.957,64.543,53.543,59,48,64.02206,59,1,178
0.3805,0.3805,71.6155,58.6155,65,52,64.02206,65,1,178
0.0555,0.0555,76.922,62.922,71,57,64.02206,70,1,178
0.3795,0.3795,72.33,58.33,69,55,64.02206,65,1,178
0.126,0.126,73.8885,61.8885,67,55,64.02206,68,1,178
0.906,0.906,66.7835,53.7835,64,51,64.02206,60,1,178
0.129,0.129,73.8315,61.8315,68,56,64.02206,68,1,178
0.041,0.041,75.9135,63.9135,68,56,64.02206,70,1,178
0.364,0.364,73.068,57.068,71,55,64.02206,65,1,178
0.505,0.505,69.589,58.589,63,52,64.02206,64,1,178
0.0705,0.0705,75.558,62.558,69,56,64.02206,69,1,178
0.896,0.896,66.834,53.834,63,50,64.02206,60,1,178
0.541,0.541,69.8925,57.8925,65,53,64.02206,64,1,178
0.8535,0.8535,66.3625,55.3625,60,49,64.02206,61,1,178
0.6905,0.6905,68.0755,56.0755,64,52,64.02206,62,1,178
0.3835,0.3835,70.672,59.672,64,53,64.02206,65,1,178
0.503,0.503,70.5315,57.5315,64,51,64.02206,64,1,178
0.0645,0.0645,74.805,62.805,67,55,64.02206,69,1,178
0.348,0.348,71.2225,58.2225,66,53,64.02206,65,1,178
0.4265,0.4265,70.8725,57.8725,65,52,64.02206,65,1,178
0.289,0.289,72.591,59.591,66,53,64.02206,66,1,178
0.638,0.638,69.6115,56.6115,65,52,64.02206,63,1,178
0.892,0.892,66.1325,54.1325,60,48,64.02206,60,1,178
0.955,0.955,64.5985,52.5985,61,49,64.02206,59,1,178
0.3715,0.3715,72.3735,57.3735,67,52,64.02206,65,1,178
0.004,0.004,80.345,66.345,73,59,64.02206,73,1,178
0.094,0.094,73.5345,62.5345,65,54,64.02206,68,1,178
0.943,0.943,65.5125,52.5125,62,49,64.02206,59,1,178
0.1615,0.1615,74.8595,60.8595,70,56,64.02206,68,1,178
0.5325,0.5325,69.7295,57.7295,64,52,64.02206,64,1,178
0.8655,0.8655,66.8605,54.8605,62,50,64.02206,61,1,178
0.2165,0.2165,73.5805,59.5805,69,55,64.02206,67,1,178
0.5625,0.5625,69.9615,57.9615,63,51,64.02206,64,1,178
0.2445,0.2445,72.2085,59.2085,66,53,64.02206,66,1,178
0.2835,0.2835,71.75,59.75,65,53,64.02206,66,1,178
0.708,0.708,68.091,56.091,62,50,64.02206,62,1,178
0.222,0.222,73.044,59.044,68,54,64.02206,66,1,178
0.115,0.115,73.648,61.648,66,54,64.02206,68,1,178
0.342,0.342,72.9695,58.9695,70,56,64.02206,66,1,178
0.76,0.76,67.5645,56.5645,63,52,64.02206,62,1,178
0.429,0.429,69.066,59.066,62,52,64.02206,64,1,178
0.2405,0.2405,72.11,59.11,66,53,64.02206,66,1,178
0.1675,0.1675,73.2315,60.2315,68,55,64.02206,67,1,178
0.5685,0.5685,70.0205,58.0205,63,51,64.02206,64,1,178
0.2735,0.2735,72.3765,59.3765,67,54,64.02206,66,1,178
0.8365,0.8365,66.3445,55.3445,60,49,64.02206,61,1,178
0.18,0.18,72.9445,61.9445,65,54,64.02206,67,1,178
0.302,0.302,71.927,59.927,65,53,64.02206,66,1,178
0.46,0.46,69.2535,59.2535,61,51,64.02206,64,1,178
0.3665,0.3665,72.3605,58.3605,68,54,64.02206,65,1,178
0.246,0.246,72.179,59.179,67,54,64.02206,66,1,178
0.5345,0.5345,69.94,56.94,65,52,64.02206,64,1,178
0.8,0.8,66.1525,55.1525,61,50,64.02206,61,1,178
0.261,0.261,72.341,59.341,67,54,64.02206,66,1,178
0.3785,0.3785,70.688,58.688,63,51,64.02206,65,1,178
0.126,0.126,73.9765,61.9765,67,55,64.02206,68,1,178
0.6885,0.6885,68.077,56.077,63,51,64.02206,62,1,178
0.443,0.443,72.0035,58.0035,68,54,64.02206,65,1,178
0.602,0.602,68.2755,57.2755,62,51,64.02206,63,1,178
0.9945,0.9945,62.019,50.019,60,48,64.02206,56,1,178
0.342,0.342,70.3215,59.3215,64,53,64.02206,65,1,178
0.1545,0.1545,74.039,60.039,67,53,64.02206,67,1,178
0.265,0.265,72.601,59.601,65,52,64.02206,66,1,178
0.7245,0.7245,67.383,56.383,63,52,64.02206,62,1,178
0.517,0.517,70.5915,57.5915,66,53,64.02206,64,1,178
0.6605,0.6605,68.8235,56.8235,63,51,64.02206,63,1,178
0.596,0.596,69.1945,57.1945,63,51,64.02206,63,1,178
0.2545,0.2545,73.2005,59.2005,69,55,64.02206,66,1,178
0.1135,0.1135,73.875,61.875,67,55,64.02206,68,1,178
0.311,0.311,71.8735,58.8735,66,53,64.02206,66,1,178
0.2295,0.2295,72.067,59.067,66,53,64.02206,66,1,178
0.0615,0.0615,74.881,62.881,67,55,64.02206,69,1,178
0.071,0.071,75.746,62.746,68,55,64.02206,69,1,178
0.2915,0.2915,72.73,59.73,66,53,64.02206,66,1,178
0.674,0.674,68.707,57.707,63,52,64.02206,63,1,178
0.835,0.835,66.539,54.539,62,50,64.02206,61,1,178
0.448,0.448,70.0915,57.0915,65,52,64.02206,64,1,178
0.077,0.077,76.333,61.333,72,57,64.02206,69,1,178
0.175,0.175,72.5165,60.5165,65,53,64.02206,67,1,178
0.763,0.763,67.7055,55.7055,62,50,64.02206,62,1,178
0.0605,0.0605,75.23,62.23,69,56,64.02206,69,1,178
0.1435,0.1435,73.316,61.316,66,54,64.02206,67,1,178
0.3145,0.3145,72.7995,58.7995,67,53,64.02206,66,1,178
0.4765,0.4765,70.2755,57.2755,67,54,64.02206,64,1,178
0.2255,0.2255,74.6455,59.6455,70,55,64.02206,67,1,178
0.3305,0.3305,71.1815,59.1815,67,55,64.02206,65,1,178
0.961,0.961,64.5955,53.5955,58,47,64.02206,59,1,178
