"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5585,0.5585,88.9025,78.9025,86,76,84.73516,84,1,562
0.892,0.892,86.4265,77.4265,83,74,84.73516,82,1,562
0.7865,0.7865,88.653,77.653,86,75,84.73516,83,1,562
0.9905,0.9905,84.2505,74.2505,81,71,84.73516,79,1,562
0.4225,0.4225,90.934,78.934,88,76,84.73516,85,1,562
0.3305,0.3305,91.328,80.328,88,77,84.73516,86,1,562
0.7425,0.7425,88.0345,78.0345,84,74,84.73516,83,1,562
0.121,0.121,92.5055,82.5055,87,77,84.73516,88,1,562
0.3305,0.3305,91.199,80.199,87,76,84.73516,86,1,562
0.9235,0.9235,85.961,75.961,83,73,84.73516,81,1,562
0.4905,0.4905,90.462,79.462,86,75,84.73516,85,1,562
0.936,0.936,86.5965,75.5965,84,73,84.73516,81,1,562
0.555,0.555,88.8965,78.8965,86,76,84.73516,84,1,562
0.103,0.103,92.3845,83.3845,86,77,84.73516,88,1,562
0.853,0.853,87.32,76.32,85,74,84.73516,82,1,562
0.4655,0.4655,88.4145,80.4145,84,76,84.73516,85,1,562
0.0425,0.0425,93.792,83.792,88,78,84.73516,89,1,562
0.123,0.123,90.923,82.923,86,78,84.73516,87,1,562
0.823,0.823,87.103,77.103,85,75,84.73516,82,1,562
0.0935,0.0935,94.5675,83.5675,91,80,84.73516,89,1,562
0.3215,0.3215,91.2135,80.2135,86,75,84.73516,86,1,562
0.2725,0.2725,92.6735,81.6735,89,78,84.73516,87,1,562
0.131,0.131,92.548,82.548,87,77,84.73516,88,1,562
0.872,0.872,87.071,77.071,83,73,84.73516,82,1,562
0.952,0.952,85.207,76.207,82,73,84.73516,81,1,562
0.974,0.974,85.591,74.591,82,71,84.73516,80,1,562
0.28,0.28,90.069,81.069,85,76,84.73516,86,1,562
0.626,0.626,90.378,78.378,89,77,84.73516,84,1,562
0.252,0.252,90.069,81.069,86,77,84.73516,86,1,562
0.1605,0.1605,93.4815,82.4815,89,78,84.73516,88,1,562
0.77,0.77,87.4305,77.4305,82,72,84.73516,83,1,562
0.9245,0.9245,85.784,76.784,83,74,84.73516,81,1,562
0.9975,0.9975,83.2745,74.2745,80,71,84.73516,79,1,562
0.1415,0.1415,91.7695,81.7695,87,77,84.73516,87,1,562
0.2465,0.2465,90.8205,80.8205,86,76,84.73516,86,1,562
0.516,0.516,90.5715,79.5715,87,76,84.73516,85,1,562
0.817,0.817,88.328,75.328,88,75,84.73516,82,1,562
0.8925,0.8925,86.4485,77.4485,83,74,84.73516,82,1,562
0.9755,0.9755,83.7705,75.7705,79,71,84.73516,80,1,562
0.524,0.524,90.6625,79.6625,88,77,84.73516,85,1,562
0.565,0.565,91.149,77.149,91,77,84.73516,84,1,562
0.988,0.988,84.3045,73.3045,82,71,84.73516,79,1,562
0.368,0.368,89.74,79.74,85,75,84.73516,85,1,562
0.2955,0.2955,90.9845,80.9845,89,79,84.73516,86,1,562
0.121,0.121,94.107,82.107,90,78,84.73516,88,1,562
0.241,0.241,93.296,80.296,91,78,84.73516,87,1,562
0.158,0.158,94.4035,81.4035,91,78,84.73516,88,1,562
0.8955,0.8955,86.2225,77.2225,83,74,84.73516,82,1,562
0.534,0.534,88.766,78.766,86,76,84.73516,84,1,562
0.3845,0.3845,90.7005,80.7005,88,78,84.73516,86,1,562
0.161,0.161,92.0785,82.0785,88,78,84.73516,87,1,562
0.1525,0.1525,91.92,81.92,87,77,84.73516,87,1,562
0.2685,0.2685,92.6775,80.6775,89,77,84.73516,87,1,562
0.143,0.143,93.3855,82.3855,88,77,84.73516,88,1,562
0.1225,0.1225,93.1915,82.1915,89,78,84.73516,88,1,562
0.751,0.751,87.1715,78.1715,83,74,84.73516,83,1,562
0.2215,0.2215,89.7965,81.7965,85,77,84.73516,86,1,562
0.6895,0.6895,90.108,76.108,90,76,84.73516,83,1,562
0.235,0.235,91.576,81.576,88,78,84.73516,87,1,562
0.9845,0.9845,84.146,72.146,83,71,84.73516,78,1,562
0.5835,0.5835,89.0495,79.0495,85,75,84.73516,84,1,562
0.7875,0.7875,87.5035,77.5035,84,74,84.73516,83,1,562
0.114,0.114,91.7835,82.7835,87,78,84.73516,87,1,562
0.015,0.015,96.344,85.344,92,81,84.73516,91,1,562
0.7025,0.7025,87.828,77.828,83,73,84.73516,83,1,562
0.2575,0.2575,92.6665,80.6665,89,77,84.73516,87,1,562
0.675,0.675,87.488,79.488,83,75,84.73516,84,1,562
0.316,0.316,91.2225,80.2225,86,75,84.73516,86,1,562
0.9205,0.9205,85.8735,75.8735,84,74,84.73516,81,1,562
0.3315,0.3315,90.442,81.442,87,78,84.73516,86,1,562
0.862,0.862,85.9835,77.9835,82,74,84.73516,82,1,562
0.028,0.028,93.7575,83.7575,89,79,84.73516,89,1,562
0.3795,0.3795,91.68,80.68,88,77,84.73516,86,1,562
0.9125,0.9125,86.3555,77.3555,82,73,84.73516,82,1,562
0.288,0.288,91.887,79.887,87,75,84.73516,86,1,562
0.276,0.276,91.004,81.004,87,77,84.73516,86,1,562
0.792,0.792,87.682,77.682,84,74,84.73516,83,1,562
0.0675,0.0675,93.424,83.424,87,77,84.73516,89,1,562
0.4025,0.4025,90.807,78.807,88,76,84.73516,85,1,562
0.3785,0.3785,89.7645,79.7645,86,76,84.73516,85,1,562
