"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,31.999,25.999,31,25,32.45144,29,1,316
0.175,0.175,40.1195,30.1195,38,28,32.45144,35,1,316
0.7065,0.7065,34.644,26.644,33,25,32.45144,31,1,316
0.806,0.806,34.051,27.051,32,25,32.45144,31,1,316
0.726,0.726,35.984,25.984,35,25,32.45144,31,1,316
0.3995,0.3995,37.861,27.861,36,26,32.45144,33,1,316
0.9925,0.9925,31.897,24.897,32,25,32.45144,28,1,316
0.7885,0.7885,35.3975,26.3975,34,25,32.45144,31,1,316
0.8655,0.8655,34.3495,27.3495,32,25,32.45144,31,1,316
0.297,0.297,36.5235,29.5235,34,27,32.45144,33,1,316
0.6985,0.6985,34.5845,26.5845,32,24,32.45144,31,1,316
0.3875,0.3875,36.959,29.959,36,29,32.45144,33,1,316
0.593,0.593,36.011,28.011,34,26,32.45144,32,1,316
0.1545,0.1545,37.612,30.612,35,28,32.45144,34,1,316
0.885,0.885,33.4705,26.4705,31,24,32.45144,30,1,316
0.704,0.704,35.415,28.415,33,26,32.45144,32,1,316
0.032,0.032,41.8875,31.8875,40,30,32.45144,37,1,316
0.751,0.751,34.9825,26.9825,34,26,32.45144,31,1,316
0.1765,0.1765,37.735,29.735,35,27,32.45144,34,1,316
0.1235,0.1235,39.1995,31.1995,37,29,32.45144,35,1,316
0.965,0.965,33.029,27.029,32,26,32.45144,30,1,316
0.397,0.397,38.706,27.706,37,26,32.45144,33,1,316
0.463,0.463,37.2875,28.2875,36,27,32.45144,33,1,316
0.8795,0.8795,34.0725,26.0725,33,25,32.45144,30,1,316
0.5775,0.5775,35.9345,27.9345,34,26,32.45144,32,1,316
0.1385,0.1385,39.7435,29.7435,39,29,32.45144,35,1,316
0.3915,0.3915,35.9625,28.9625,34,27,32.45144,33,1,316
0.557,0.557,35.839,27.839,35,27,32.45144,32,1,316
0.928,0.928,33.358,26.358,32,25,32.45144,30,1,316
0.4245,0.4245,38.0425,28.0425,37,27,32.45144,33,1,316
0.286,0.286,38.2735,29.2735,36,27,32.45144,34,1,316
1,1,30.9825,25.9825,30,25,32.45144,29,1,316
0.5065,0.5065,35.587,28.587,33,26,32.45144,32,1,316
0.8085,0.8085,34.085,27.085,32,25,32.45144,31,1,316
0.796,0.796,33.7175,27.7175,32,26,32.45144,31,1,316
0.8685,0.8685,34.432,27.432,33,26,32.45144,31,1,316
0.275,0.275,39.039,29.039,39,29,32.45144,34,1,316
0.0075,0.0075,43.892,33.892,42,32,32.45144,39,1,316
0.862,0.862,34.356,27.356,33,26,32.45144,31,1,316
0.1175,0.1175,40.459,30.459,39,29,32.45144,35,1,316
0.953,0.953,33.3665,25.3665,33,25,32.45144,29,1,316
0.237,0.237,37.8215,29.8215,37,29,32.45144,34,1,316
0.118,0.118,41.3865,30.3865,40,29,32.45144,36,1,316
0.2715,0.2715,39.0625,29.0625,37,27,32.45144,34,1,316
0.561,0.561,35.849,27.849,34,26,32.45144,32,1,316
0.112,0.112,38.8705,30.8705,38,30,32.45144,35,1,316
0.5985,0.5985,38.1395,27.1395,38,27,32.45144,32,1,316
0.5905,0.5905,36,28,35,27,32.45144,32,1,316
0.0345,0.0345,41.201,32.201,39,30,32.45144,37,1,316
0.3775,0.3775,36.908,28.908,35,27,32.45144,33,1,316
0.397,0.397,37.816,27.816,37,27,32.45144,33,1,316
0.051,0.051,38.552,31.552,36,29,32.45144,35,1,316
0.576,0.576,35.8135,28.8135,34,27,32.45144,32,1,316
0.175,0.175,38.4575,29.4575,36,27,32.45144,34,1,316
0.124,0.124,42.711,29.711,42,29,32.45144,36,1,316
0.666,0.666,35.365,28.365,34,27,32.45144,32,1,316
0.909,0.909,33.8225,26.8225,32,25,32.45144,30,1,316
0.676,0.676,36.608,25.608,36,25,32.45144,31,1,316
0.6455,0.6455,37.4265,27.4265,37,27,32.45144,32,1,316
0.099,0.099,41.9315,30.9315,41,30,32.45144,36,1,316
0.3475,0.3475,40.248,28.248,39,27,32.45144,34,1,316
0.1955,0.1955,40.332,30.332,39,29,32.45144,35,1,316
0.214,0.214,37.655,29.655,36,28,32.45144,34,1,316
0.2715,0.2715,38.162,30.162,35,27,32.45144,34,1,316
0.398,0.398,36.955,28.955,35,27,32.45144,33,1,316
0.8855,0.8855,33.519,24.519,33,24,32.45144,29,1,316
0.7555,0.7555,34.9165,26.9165,33,25,32.45144,31,1,316
0.2085,0.2085,38.568,29.568,37,28,32.45144,34,1,316
0.2935,0.2935,36.542,29.542,34,27,32.45144,33,1,316
0.177,0.177,37.683,30.683,35,28,32.45144,34,1,316
0.069,0.069,41.5565,30.5565,40,29,32.45144,36,1,316
0.3115,0.3115,38.371,29.371,37,28,32.45144,34,1,316
0.602,0.602,37.171,27.171,37,27,32.45144,32,1,316
0.1785,0.1785,39.972,29.972,40,30,32.45144,35,1,316
0.353,0.353,36.762,28.762,35,27,32.45144,33,1,316
0.3,0.3,38.418,29.418,36,27,32.45144,34,1,316
0.493,0.493,38.398,27.398,38,27,32.45144,33,1,316
0.789,0.789,33.906,27.906,32,26,32.45144,31,1,316
