"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.301,0.301,42.384,33.384,40,31,37.1263,38,1,562
0.098,0.098,44.3225,35.3225,42,33,37.1263,40,1,562
0.34,0.34,40.819,34.819,39,33,37.1263,38,1,562
0.9135,0.9135,37.662,31.662,36,30,37.1263,35,1,562
0.7185,0.7185,40.982,30.982,40,30,37.1263,36,1,562
0.374,0.374,43.59,32.59,42,31,37.1263,38,1,562
0.88,0.88,38.195,30.195,38,30,37.1263,34,1,562
0.905,0.905,37.62,31.62,35,29,37.1263,35,1,562
0.2615,0.2615,41.453,34.453,39,32,37.1263,38,1,562
0.483,0.483,41.4405,32.4405,40,31,37.1263,37,1,562
0.7985,0.7985,39.077,32.077,37,30,37.1263,36,1,562
0.294,0.294,43.1915,33.1915,43,33,37.1263,38,1,562
0.7875,0.7875,40.5695,29.5695,40,29,37.1263,35,1,562
0.574,0.574,40.885,32.885,39,31,37.1263,37,1,562
0.2415,0.2415,43.743,34.743,43,34,37.1263,39,1,562
0.482,0.482,41.4275,32.4275,40,31,37.1263,37,1,562
0.945,0.945,37.693,31.693,36,30,37.1263,35,1,562
0.585,0.585,43.0765,31.0765,43,31,37.1263,37,1,562
0.838,0.838,38.472,31.472,38,31,37.1263,35,1,562
0.271,0.271,43.782,33.782,43,33,37.1263,39,1,562
0.5695,0.5695,41.925,31.925,41,31,37.1263,37,1,562
0.9195,0.9195,38.8985,29.8985,39,30,37.1263,34,1,562
0.601,0.601,41.0815,33.0815,40,32,37.1263,37,1,562
0.491,0.491,42.3615,32.3615,42,32,37.1263,37,1,562
0.765,0.765,39.9325,31.9325,39,31,37.1263,36,1,562
0.63,0.63,41.3435,30.3435,41,30,37.1263,36,1,562
0.74,0.74,39.967,31.967,39,31,37.1263,36,1,562
0.6245,0.6245,41.247,31.247,41,31,37.1263,36,1,562
0.407,0.407,42.8715,32.8715,42,32,37.1263,38,1,562
0.6725,0.6725,40.555,31.555,39,30,37.1263,36,1,562
0.212,0.212,44.389,34.389,43,33,37.1263,39,1,562
0.4915,0.4915,41.465,32.465,40,31,37.1263,37,1,562
0.567,0.567,40.868,32.868,40,32,37.1263,37,1,562
0.9345,0.9345,37.5165,30.5165,37,30,37.1263,34,1,562
0.562,0.562,41.81,32.81,41,32,37.1263,37,1,562
0.5555,0.5555,39.79,33.79,37,31,37.1263,37,1,562
0.6725,0.6725,40.339,32.339,40,32,37.1263,36,1,562
0.2885,0.2885,42.3445,33.3445,40,31,37.1263,38,1,562
0.947,0.947,37.2445,26.2445,37,26,37.1263,32,1,562
0.1035,0.1035,42.3735,35.3735,40,33,37.1263,39,1,562
0.351,0.351,42.624,32.624,42,32,37.1263,38,1,562
0.842,0.842,39.8905,29.8905,39,29,37.1263,35,1,562
0.5905,0.5905,41.029,33.029,39,31,37.1263,37,1,562
0.3035,0.3035,41.5555,34.5555,39,32,37.1263,38,1,562
0.41,0.41,42.9935,32.9935,41,31,37.1263,38,1,562
0.37,0.37,43.5875,32.5875,43,32,37.1263,38,1,562
0.894,0.894,38.2875,30.2875,38,30,37.1263,34,1,562
0.976,0.976,36.9425,31.9425,36,31,37.1263,35,1,562
0.4325,0.4325,43.0025,33.0025,42,32,37.1263,38,1,562
0.2235,0.2235,43.8585,34.8585,43,34,37.1263,39,1,562
0.495,0.495,41.446,32.446,40,31,37.1263,37,1,562
0.3085,0.3085,43.234,33.234,43,33,37.1263,38,1,562
0.25,0.25,42.235,34.235,41,33,37.1263,38,1,562
0.957,0.957,37.999,29.999,37,29,37.1263,34,1,562
0.1675,0.1675,42.671,34.671,40,32,37.1263,39,1,562
0.3685,0.3685,41.8255,33.8255,40,32,37.1263,38,1,562
0.866,0.866,38.9645,30.9645,38,30,37.1263,35,1,562
0.3785,0.3785,42.758,32.758,42,32,37.1263,38,1,562
0.0995,0.0995,45.1395,35.1395,43,33,37.1263,40,1,562
0.3755,0.3755,41.872,33.872,39,31,37.1263,38,1,562
0.017,0.017,44.422,37.422,40,33,37.1263,41,1,562
0.0625,0.0625,44.4435,36.4435,42,34,37.1263,40,1,562
0.406,0.406,42.9465,32.9465,42,32,37.1263,38,1,562
0.751,0.751,41.033,31.033,40,30,37.1263,36,1,562
0.324,0.324,44.1285,32.1285,44,32,37.1263,38,1,562
0.7525,0.7525,40.1135,31.1135,38,29,37.1263,36,1,562
0.6595,0.6595,39.1835,32.1835,38,31,37.1263,36,1,562
0.8285,0.8285,39.307,31.307,38,30,37.1263,35,1,562
0.699,0.699,40.58,31.58,39,30,37.1263,36,1,562
0.5285,0.5285,39.6505,33.6505,38,32,37.1263,37,1,562
0.0675,0.0675,45.8035,35.8035,43,33,37.1263,41,1,562
0.492,0.492,41.4235,32.4235,40,31,37.1263,37,1,562
0.8305,0.8305,39.85,29.85,40,30,37.1263,35,1,562
0.8865,0.8865,38.207,30.207,37,29,37.1263,34,1,562
0.735,0.735,39.859,31.859,39,31,37.1263,36,1,562
0.091,0.091,47.4715,34.4715,46,33,37.1263,41,1,562
0.8425,0.8425,38.6835,30.6835,38,30,37.1263,35,1,562
0.815,0.815,38.1525,31.1525,36,29,37.1263,35,1,562
0.571,0.571,41.8905,31.8905,41,31,37.1263,37,1,562
0.495,0.495,40.5055,33.5055,39,32,37.1263,37,1,562
0.8095,0.8095,39.3745,30.3745,38,29,37.1263,35,1,562
0.3415,0.3415,43.286,33.286,44,34,37.1263,38,1,562
0.555,0.555,40.7415,32.7415,39,31,37.1263,37,1,562
0.485,0.485,41.4395,32.4395,40,31,37.1263,37,1,562
0.354,0.354,42.534,33.534,41,32,37.1263,38,1,562
0.4305,0.4305,43.053,33.053,42,32,37.1263,38,1,562
0.081,0.081,45.857,35.857,44,34,37.1263,41,1,562
0.967,0.967,38.079,30.079,37,29,37.1263,34,1,562
0.209,0.209,44.2145,33.2145,44,33,37.1263,39,1,562
0.243,0.243,44.477,33.477,43,32,37.1263,39,1,562
0.8775,0.8775,38.525,29.525,39,30,37.1263,34,1,562
0.6885,0.6885,39.558,31.558,38,30,37.1263,36,1,562
0.057,0.057,43.55,36.55,41,34,37.1263,40,1,562
0.1115,0.1115,46.806,34.806,46,34,37.1263,41,1,562
0.8725,0.8725,39.6935,28.6935,40,29,37.1263,34,1,562
0.122,0.122,45.426,35.426,44,34,37.1263,40,1,562
0.537,0.537,41.683,32.683,41,32,37.1263,37,1,562
0.9785,0.9785,36.8425,30.8425,35,29,37.1263,34,1,562
0.609,0.609,41.203,30.203,41,30,37.1263,36,1,562
0.4835,0.4835,41.456,32.456,40,31,37.1263,37,1,562
0.1555,0.1555,42.5445,35.5445,40,33,37.1263,39,1,562
0.519,0.519,43.52,31.52,44,32,37.1263,37,1,562
0.793,0.793,39.333,30.333,39,30,37.1263,35,1,562
0.5065,0.5065,40.577,33.577,38,31,37.1263,37,1,562
0.027,0.027,45.38,36.38,43,34,37.1263,41,1,562
0.5605,0.5605,40.9295,31.9295,40,31,37.1263,37,1,562
1,1,35.99,29.99,34,28,37.1263,33,1,562
0.0465,0.0465,49.719,35.719,49,35,37.1263,43,1,562
0.4105,0.4105,42.124,34.124,40,32,37.1263,38,1,562
0.773,0.773,38.87,32.87,37,31,37.1263,36,1,562
0.758,0.758,38.75,32.75,38,32,37.1263,36,1,562
0.454,0.454,42.1265,32.1265,42,32,37.1263,37,1,562
0.8155,0.8155,38.311,31.311,37,30,37.1263,35,1,562
0.0805,0.0805,44.194,35.194,43,34,37.1263,40,1,562
0.3715,0.3715,42.69,33.69,41,32,37.1263,38,1,562
0.1555,0.1555,43.35,34.35,42,33,37.1263,39,1,562
0.232,0.232,42.8675,34.8675,41,33,37.1263,39,1,562
0.0945,0.0945,43.765,35.765,42,34,37.1263,40,1,562
0.209,0.209,45.1915,33.1915,45,33,37.1263,39,1,562
0.0675,0.0675,43.432,35.432,40,32,37.1263,40,1,562
0.3505,0.3505,41.781,33.781,40,32,37.1263,38,1,562
0.9895,0.9895,36.5555,31.5555,35,30,37.1263,34,1,562
0.5345,0.5345,42.6525,31.6525,43,32,37.1263,37,1,562
0.8485,0.8485,38.3805,31.3805,37,30,37.1263,35,1,562
0.962,0.962,37.7995,28.7995,38,29,37.1263,33,1,562
0.729,0.729,41.078,31.078,40,30,37.1263,36,1,562
0.431,0.431,45.787,31.787,46,32,37.1263,38,1,562
0.131,0.131,42.485,35.485,40,33,37.1263,39,1,562
0.3965,0.3965,43.785,32.785,42,31,37.1263,38,1,562
0.8525,0.8525,38.901,30.901,38,30,37.1263,35,1,562
1,1,36.9095,30.9095,36,30,37.1263,34,1,562
0.911,0.911,37.4615,31.4615,35,29,37.1263,35,1,562
0.161,0.161,48.112,34.112,49,35,37.1263,41,1,562
0.0845,0.0845,45.1455,35.1455,43,33,37.1263,40,1,562
0.4675,0.4675,40.4005,33.4005,38,31,37.1263,37,1,562
0.201,0.201,42.8475,34.8475,40,32,37.1263,39,1,562
0.676,0.676,39.3845,32.3845,38,31,37.1263,36,1,562
0.6895,0.6895,40.5745,31.5745,39,30,37.1263,36,1,562
0.9555,0.9555,38.002,30.002,37,29,37.1263,34,1,562
0.6855,0.6855,39.335,32.335,37,30,37.1263,36,1,562
0.3875,0.3875,41.958,33.958,40,32,37.1263,38,1,562
0.331,0.331,42.4905,33.4905,41,32,37.1263,38,1,562
0.5705,0.5705,42.907,31.907,42,31,37.1263,37,1,562
0.6345,0.6345,39.091,34.091,37,32,37.1263,37,1,562
0.6885,0.6885,39.387,32.387,37,30,37.1263,36,1,562
0.058,0.058,45.553,36.553,43,34,37.1263,41,1,562
0.759,0.759,38.6735,32.6735,37,31,37.1263,36,1,562
0.477,0.477,40.4405,33.4405,38,31,37.1263,37,1,562
0.344,0.344,43.2975,32.2975,43,32,37.1263,38,1,562
0.2915,0.2915,42.2165,33.2165,40,31,37.1263,38,1,562
0.401,0.401,43.7675,32.7675,43,32,37.1263,38,1,562
0.0275,0.0275,44.7125,36.7125,42,34,37.1263,41,1,562
0.1345,0.1345,45.485,34.485,44,33,37.1263,40,1,562
0.0915,0.0915,46.0095,36.0095,45,35,37.1263,41,1,562
0.581,0.581,39.86,33.86,38,32,37.1263,37,1,562
0.167,0.167,45.728,34.728,45,34,37.1263,40,1,562
0.5035,0.5035,41.5325,32.5325,40,31,37.1263,37,1,562
0.4265,0.4265,42.992,32.992,42,32,37.1263,38,1,562
0.902,0.902,39.051,29.051,39,29,37.1263,34,1,562
0.31,0.31,43.2765,33.2765,43,33,37.1263,38,1,562
0.266,0.266,42.159,34.159,42,34,37.1263,38,1,562
0.0745,0.0745,43.615,36.615,41,34,37.1263,40,1,562
0.05,0.05,48.7345,36.7345,48,36,37.1263,42,1,562
0.3375,0.3375,41.681,33.681,39,31,37.1263,38,1,562
0.443,0.443,40.2775,33.2775,38,31,37.1263,37,1,562
0.743,0.743,38.6145,32.6145,36,30,37.1263,36,1,562
0.95,0.95,37.929,27.929,38,28,37.1263,33,1,562
0.3,0.3,43.1985,33.1985,43,33,37.1263,38,1,562
0.3285,0.3285,41.682,34.682,39,32,37.1263,38,1,562
0.9065,0.9065,37.6715,31.6715,36,30,37.1263,35,1,562
0.206,0.206,46.066,35.066,46,35,37.1263,40,1,562
0.6185,0.6185,40.0905,33.0905,38,31,37.1263,37,1,562
0.2675,0.2675,43.0935,34.0935,41,32,37.1263,39,1,562
0.348,0.348,42.592,33.592,41,32,37.1263,38,1,562
0.3905,0.3905,44.579,32.579,44,32,37.1263,38,1,562
0.1595,0.1595,43.435,34.435,42,33,37.1263,39,1,562
0.976,0.976,37.084,30.084,36,29,37.1263,34,1,562
0.0715,0.0715,46.6085,35.6085,46,35,37.1263,41,1,562
0.497,0.497,41.471,32.471,40,31,37.1263,37,1,562
0.071,0.071,44.148,35.148,42,33,37.1263,40,1,562
0.3095,0.3095,41.582,34.582,39,32,37.1263,38,1,562
0.2035,0.2035,43.682,34.682,42,33,37.1263,39,1,562
0.3505,0.3505,42.5485,33.5485,41,32,37.1263,38,1,562
0.101,0.101,48.249,34.249,48,34,37.1263,41,1,562
