"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.954,0.954,39.034,26.034,39,26,37.59128,32,1,316
0.0375,0.0375,49.13,37.13,46,34,37.59128,43,1,316
0.315,0.315,45.927,31.927,44,30,37.59128,39,1,316
0.258,0.258,47.206,33.206,47,33,37.59128,40,1,316
0.0015,0.0015,51.595,40.595,47,36,37.59128,46,1,316
0.6235,0.6235,42.359,32.359,40,30,37.59128,37,1,316
0.981,0.981,37.3845,28.3845,35,26,37.59128,33,1,316
0.062,0.062,47.719,35.719,45,33,37.59128,42,1,316
0.5185,0.5185,43.6275,30.6275,43,30,37.59128,37,1,316
0.7455,0.7455,41.0615,31.0615,39,29,37.59128,36,1,316
0.3225,0.3225,45.1615,33.1615,43,31,37.59128,39,1,316
0.4835,0.4835,44.335,32.335,42,30,37.59128,38,1,316
0.1935,0.1935,46.6525,33.6525,45,32,37.59128,40,1,316
0.038,0.038,47.6705,36.6705,43,32,37.59128,42,1,316
0.9545,0.9545,38.4885,27.4885,37,26,37.59128,33,1,316
0.2675,0.2675,44.686,33.686,42,31,37.59128,39,1,316
0.346,0.346,43.551,34.551,40,31,37.59128,39,1,316
0.202,0.202,44.4965,35.4965,40,31,37.59128,40,1,316
0.4355,0.4355,43.13,32.13,40,29,37.59128,38,1,316
0.2665,0.2665,44.7025,33.7025,42,31,37.59128,39,1,316
0.773,0.773,40.2485,31.2485,38,29,37.59128,36,1,316
0.9995,0.9995,34.278,25.278,33,24,37.59128,30,1,316
0.7775,0.7775,41.476,30.476,39,28,37.59128,36,1,316
0.458,0.458,44.088,32.088,43,31,37.59128,38,1,316
0.76,0.76,41.6665,28.6665,41,28,37.59128,35,1,316
0.7,0.7,42.1245,30.1245,40,28,37.59128,36,1,316
0.1305,0.1305,50.0485,34.0485,49,33,37.59128,42,1,316
0.576,0.576,42.0075,32.0075,38,28,37.59128,37,1,316
0.741,0.741,41.284,30.284,39,28,37.59128,36,1,316
0.345,0.345,46.1945,32.1945,45,31,37.59128,39,1,316
0.1235,0.1235,47.7335,34.7335,45,32,37.59128,41,1,316
0.925,0.925,39.089,29.089,38,28,37.59128,34,1,316
0.3255,0.3255,44.1765,33.1765,41,30,37.59128,39,1,316
0.0165,0.0165,51.5845,38.5845,49,36,37.59128,45,1,316
0.437,0.437,44.836,30.836,45,31,37.59128,38,1,316
0.6375,0.6375,42.3315,32.3315,40,30,37.59128,37,1,316
0.939,0.939,37.736,29.736,35,27,37.59128,34,1,316
0.8565,0.8565,40.577,29.577,40,29,37.59128,35,1,316
0.264,0.264,46.542,33.542,43,30,37.59128,40,1,316
0.678,0.678,40.623,30.623,39,29,37.59128,36,1,316
0.8555,0.8555,40.481,29.481,40,29,37.59128,35,1,316
0.619,0.619,42.2145,32.2145,40,30,37.59128,37,1,316
0.629,0.629,43.501,30.501,43,30,37.59128,37,1,316
0.824,0.824,40.2455,29.2455,39,28,37.59128,35,1,316
0.9305,0.9305,37.9055,28.9055,35,26,37.59128,34,1,316
0.22,0.22,42.7885,34.7885,40,32,37.59128,39,1,316
0.6445,0.6445,41.3715,32.3715,38,29,37.59128,37,1,316
0.9885,0.9885,36.727,25.727,36,25,37.59128,31,1,316
0.486,0.486,45.357,31.357,43,29,37.59128,38,1,316
0.9185,0.9185,38.6595,29.6595,37,28,37.59128,34,1,316
0.2685,0.2685,43.1395,34.1395,39,30,37.59128,39,1,316
0.6455,0.6455,41.522,31.522,38,28,37.59128,37,1,316
0.348,0.348,44.278,33.278,42,31,37.59128,39,1,316
0.2195,0.2195,44.5855,34.5855,41,31,37.59128,40,1,316
0.2225,0.2225,46.765,32.765,46,32,37.59128,40,1,316
0.5055,0.5055,43.454,32.454,41,30,37.59128,38,1,316
0.0625,0.0625,47.1415,36.1415,44,33,37.59128,42,1,316
0.0375,0.0375,48.926,36.926,47,35,37.59128,43,1,316
0.563,0.563,43.0095,31.0095,41,29,37.59128,37,1,316
0.2145,0.2145,45.19,34.19,42,31,37.59128,40,1,316
0.7495,0.7495,41.2835,31.2835,38,28,37.59128,36,1,316
0.2205,0.2205,46.862,33.862,45,32,37.59128,40,1,316
0.8655,0.8655,40.0285,28.0285,39,27,37.59128,34,1,316
0.036,0.036,48.5175,37.5175,45,34,37.59128,43,1,316
0.6335,0.6335,42.5525,30.5525,42,30,37.59128,37,1,316
0.081,0.081,47.833,35.833,46,34,37.59128,42,1,316
0.194,0.194,47.499,34.499,46,33,37.59128,41,1,316
0.809,0.809,41.566,28.566,42,29,37.59128,35,1,316
0.2875,0.2875,44.754,33.754,44,33,37.59128,39,1,316
0.8785,0.8785,40.2355,30.2355,38,28,37.59128,35,1,316
0.971,0.971,38.533,27.533,38,27,37.59128,33,1,316
0.7855,0.7855,40.4785,31.4785,38,29,37.59128,36,1,316
0.9025,0.9025,38.924,28.924,37,27,37.59128,34,1,316
0.08,0.08,48.776,35.776,47,34,37.59128,42,1,316
0.195,0.195,45.7475,33.7475,44,32,37.59128,40,1,316
0.9125,0.9125,39.5485,30.5485,38,29,37.59128,35,1,316
0.559,0.559,40.899,32.899,38,30,37.59128,37,1,316
0.2325,0.2325,46.246,34.246,44,32,37.59128,40,1,316
0.1165,0.1165,48.5235,35.5235,47,34,37.59128,42,1,316
0.104,0.104,46.813,35.813,44,33,37.59128,41,1,316
0.9835,0.9835,36.826,28.826,34,26,37.59128,33,1,316
0.718,0.718,42.4045,29.4045,40,27,37.59128,36,1,316
0.6035,0.6035,42.2415,31.2415,39,28,37.59128,37,1,316
0.8625,0.8625,41.4515,27.4515,41,27,37.59128,34,1,316
0.7175,0.7175,41.125,30.125,40,29,37.59128,36,1,316
0.1245,0.1245,48.4345,35.4345,46,33,37.59128,42,1,316
0.2635,0.2635,44.6435,32.6435,41,29,37.59128,39,1,316
0.024,0.024,50.9445,37.9445,49,36,37.59128,44,1,316
0.1505,0.1505,45.7155,34.7155,42,31,37.59128,40,1,316
0.801,0.801,39.76,29.76,38,28,37.59128,35,1,316
0.811,0.811,39.7345,29.7345,38,28,37.59128,35,1,316
0.804,0.804,40.959,29.959,39,28,37.59128,35,1,316
0.647,0.647,41.363,32.363,37,28,37.59128,37,1,316
0.182,0.182,45.05,35.05,42,32,37.59128,40,1,316
0.6245,0.6245,42.32,32.32,39,29,37.59128,37,1,316
0.7915,0.7915,40.5485,31.5485,39,30,37.59128,36,1,316
0.5465,0.5465,41.815,32.815,38,29,37.59128,37,1,316
0.8545,0.8545,40.2875,29.2875,38,27,37.59128,35,1,316
0.8495,0.8495,40.6275,27.6275,40,27,37.59128,34,1,316
0.443,0.443,43.1055,33.1055,39,29,37.59128,38,1,316
0.3295,0.3295,44.2065,33.2065,42,31,37.59128,39,1,316
0.2605,0.2605,47.2095,32.2095,46,31,37.59128,40,1,316
0.0975,0.0975,46.9385,35.9385,44,33,37.59128,41,1,316
0.919,0.919,39.1715,29.1715,38,28,37.59128,34,1,316
0.99,0.99,37.3275,28.3275,35,26,37.59128,33,1,316
0.977,0.977,37.066,28.066,35,26,37.59128,33,1,316
0.543,0.543,41.7645,32.7645,39,30,37.59128,37,1,316
0.7485,0.7485,41.6285,28.6285,42,29,37.59128,35,1,316
0.4945,0.4945,44.526,31.526,43,30,37.59128,38,1,316
0.9375,0.9375,37.9365,29.9365,35,27,37.59128,34,1,316
0.3655,0.3655,42.679,32.679,40,30,37.59128,38,1,316
0.041,0.041,49.005,37.005,45,33,37.59128,43,1,316
0.963,0.963,38.0065,28.0065,36,26,37.59128,33,1,316
0.5335,0.5335,41.7025,32.7025,38,29,37.59128,37,1,316
0.5085,0.5085,43.5865,32.5865,41,30,37.59128,38,1,316
0.7825,0.7825,40.2295,32.2295,37,29,37.59128,36,1,316
0.4395,0.4395,42.138,33.138,38,29,37.59128,38,1,316
0.7615,0.7615,41.3725,31.3725,39,29,37.59128,36,1,316
0.8045,0.8045,39.7745,29.7745,38,28,37.59128,35,1,316
0.1245,0.1245,44.72,35.72,41,32,37.59128,40,1,316
0.7205,0.7205,40.8855,31.8855,37,28,37.59128,36,1,316
0.2725,0.2725,47.351,33.351,47,33,37.59128,40,1,316
0.0185,0.0185,50.92,37.92,48,35,37.59128,44,1,316
0.272,0.272,44.793,33.793,43,32,37.59128,39,1,316
0.2845,0.2845,47.3435,33.3435,46,32,37.59128,40,1,316
0.8535,0.8535,39.823,30.823,37,28,37.59128,35,1,316
0.226,0.226,45.4305,34.4305,41,30,37.59128,40,1,316
0.8,0.8,39.7725,29.7725,38,28,37.59128,35,1,316
0.7575,0.7575,42.6905,28.6905,43,29,37.59128,35,1,316
0.9995,0.9995,34.847,26.847,33,25,37.59128,31,1,316
0.014,0.014,53.3385,38.3385,52,37,37.59128,46,1,316
0.825,0.825,40.7505,27.7505,42,29,37.59128,34,1,316
0.566,0.566,42.9215,30.9215,41,29,37.59128,37,1,316
0.3795,0.3795,42.882,32.882,39,29,37.59128,38,1,316
0.615,0.615,42.331,31.331,40,29,37.59128,37,1,316
0.186,0.186,45.733,33.733,43,31,37.59128,40,1,316
0.188,0.188,48.285,34.285,47,33,37.59128,41,1,316
0.2195,0.2195,45.393,34.393,42,31,37.59128,40,1,316
0.993,0.993,36.263,27.263,35,26,37.59128,32,1,316
0.0765,0.0765,45.605,35.605,42,32,37.59128,41,1,316
0.103,0.103,48.363,35.363,47,34,37.59128,42,1,316
0.944,0.944,38.3165,29.3165,36,27,37.59128,34,1,316
0.159,0.159,47.2345,34.2345,44,31,37.59128,41,1,316
0.496,0.496,44.4555,32.4555,42,30,37.59128,38,1,316
0.1075,0.1075,46.8175,34.8175,44,32,37.59128,41,1,316
0.446,0.446,42.2395,33.2395,38,29,37.59128,38,1,316
0.8925,0.8925,39.0525,29.0525,39,29,37.59128,34,1,316
0.1075,0.1075,46.268,36.268,42,32,37.59128,41,1,316
0.5805,0.5805,43.1315,31.1315,42,30,37.59128,37,1,316
0.898,0.898,39.4945,30.4945,36,27,37.59128,35,1,316
0.608,0.608,43.395,30.395,43,30,37.59128,37,1,316
0.0655,0.0655,47.155,36.155,44,33,37.59128,42,1,316
0.1925,0.1925,45.988,33.988,44,32,37.59128,40,1,316
0.4985,0.4985,43.5255,32.5255,41,30,37.59128,38,1,316
0.5085,0.5085,44.4735,31.4735,43,30,37.59128,38,1,316
0.8265,0.8265,41.2415,29.2415,40,28,37.59128,35,1,316
0.6295,0.6295,42.311,32.311,39,29,37.59128,37,1,316
0.486,0.486,43.443,32.443,41,30,37.59128,38,1,316
0.2255,0.2255,47.0065,33.0065,45,31,37.59128,40,1,316
0.366,0.366,45.36,33.36,43,31,37.59128,39,1,316
0.675,0.675,41.81,30.81,40,29,37.59128,36,1,316
0.8955,0.8955,38.7525,28.7525,37,27,37.59128,34,1,316
0.0145,0.0145,47.77,37.77,43,33,37.59128,43,1,316
0.54,0.54,41.782,31.782,39,29,37.59128,37,1,316
0.3315,0.3315,46.113,32.113,44,30,37.59128,39,1,316
0.795,0.795,39.7175,29.7175,38,28,37.59128,35,1,316
0.918,0.918,39.3015,30.3015,36,27,37.59128,35,1,316
0.7965,0.7965,42.288,28.288,42,28,37.59128,35,1,316
0.0905,0.0905,45.8965,35.8965,42,32,37.59128,41,1,316
0.719,0.719,41.0405,31.0405,38,28,37.59128,36,1,316
0.159,0.159,44.8395,34.8395,40,30,37.59128,40,1,316
0.598,0.598,42.1435,31.1435,40,29,37.59128,37,1,316
0.7575,0.7575,40.135,31.135,38,29,37.59128,36,1,316
0.0395,0.0395,49.679,36.679,47,34,37.59128,43,1,316
0.739,0.739,42.3485,30.3485,42,30,37.59128,36,1,316
0.7805,0.7805,42.044,29.044,41,28,37.59128,35,1,316
0.9745,0.9745,37.8425,27.8425,36,26,37.59128,33,1,316
0.062,0.062,44.933,35.933,40,31,37.59128,41,1,316
0.9295,0.9295,38.9315,26.9315,38,26,37.59128,33,1,316
0.419,0.419,43.0455,33.0455,41,31,37.59128,38,1,316
0.7025,0.7025,40.6865,31.6865,37,28,37.59128,36,1,316
0.2425,0.2425,47.6985,32.6985,47,32,37.59128,40,1,316
0.129,0.129,47.113,35.113,45,33,37.59128,41,1,316
0.6215,0.6215,44.591,29.591,44,29,37.59128,37,1,316
0.216,0.216,43.6795,33.6795,41,31,37.59128,39,1,316
0.0525,0.0525,47.7775,36.7775,45,34,37.59128,42,1,316
0.0495,0.0495,49.279,37.279,48,36,37.59128,43,1,316
0.952,0.952,38.2345,29.2345,36,27,37.59128,34,1,316
0.6945,0.6945,41.8365,30.8365,40,29,37.59128,36,1,316
0.691,0.691,41.9725,29.9725,41,29,37.59128,36,1,316
0.985,0.985,37.248,28.248,35,26,37.59128,33,1,316
0.753,0.753,41.416,30.416,39,28,37.59128,36,1,316
0.561,0.561,45.162,29.162,46,30,37.59128,37,1,316
0.702,0.702,43.311,29.311,43,29,37.59128,36,1,316
0.9545,0.9545,37.8535,29.8535,35,27,37.59128,34,1,316
0.5125,0.5125,42.606,31.606,40,29,37.59128,37,1,316
0.822,0.822,39.599,30.599,38,29,37.59128,35,1,316
0.9905,0.9905,36.396,27.396,35,26,37.59128,32,1,316
0.706,0.706,40.8025,31.8025,38,29,37.59128,36,1,316
0.8045,0.8045,40.8745,29.8745,39,28,37.59128,35,1,316
0.688,0.688,40.6575,31.6575,37,28,37.59128,36,1,316
0.152,0.152,47.9405,33.9405,47,33,37.59128,41,1,316
0.8135,0.8135,40.4345,31.4345,38,29,37.59128,36,1,316
0.003,0.003,51.7755,39.7755,47,35,37.59128,46,1,316
0.3935,0.3935,45.566,33.566,44,32,37.59128,39,1,316
0.2075,0.2075,45.1565,34.1565,43,32,37.59128,40,1,316
0.44,0.44,46.619,30.619,47,31,37.59128,38,1,316
0.715,0.715,42.3915,29.3915,41,28,37.59128,36,1,316
0.94,0.94,38.426,29.426,36,27,37.59128,34,1,316
0.5195,0.5195,40.6305,32.6305,38,30,37.59128,37,1,316
0.286,0.286,47.409,33.409,46,32,37.59128,40,1,316
0.324,0.324,44.2635,33.2635,41,30,37.59128,39,1,316
0.6255,0.6255,43.5005,30.5005,42,29,37.59128,37,1,316
0.0085,0.0085,47.6255,37.6255,43,33,37.59128,43,1,316
0.644,0.644,41.5085,31.5085,39,29,37.59128,37,1,316
0.32,0.32,45.1945,33.1945,43,31,37.59128,39,1,316
0.9085,0.9085,40.0365,27.0365,40,27,37.59128,33,1,316
0.4545,0.4545,44.11,32.11,43,31,37.59128,38,1,316
0.737,0.737,41.233,31.233,39,29,37.59128,36,1,316
0.12,0.12,46.8105,34.8105,44,32,37.59128,41,1,316
0.872,0.872,39.971,27.971,40,28,37.59128,34,1,316
0.2795,0.2795,44.735,33.735,42,31,37.59128,39,1,316
0.6195,0.6195,43.4795,30.4795,44,31,37.59128,37,1,316
0.346,0.346,44.5185,33.5185,41,30,37.59128,39,1,316
0.34,0.34,45.1665,32.1665,43,30,37.59128,39,1,316
0.2325,0.2325,43.7045,33.7045,40,30,37.59128,39,1,316
0.047,0.047,47.7305,36.7305,44,33,37.59128,42,1,316
0.011,0.011,49.992,37.992,46,34,37.59128,44,1,316
0.545,0.545,41.757,31.757,39,29,37.59128,37,1,316
0.344,0.344,46.8365,31.8365,47,32,37.59128,39,1,316
0.3535,0.3535,42.7005,33.7005,40,31,37.59128,38,1,316
0.657,0.657,43.154,29.154,44,30,37.59128,36,1,316
0.82,0.82,39.762,29.762,37,27,37.59128,35,1,316
0.9975,0.9975,35.3705,28.3705,33,26,37.59128,32,1,316
0.9345,0.9345,38.623,27.623,37,26,37.59128,33,1,316
0.932,0.932,38.619,27.619,37,26,37.59128,33,1,316
0.508,0.508,41.6445,31.6445,39,29,37.59128,37,1,316
0.548,0.548,40.815,32.815,36,28,37.59128,37,1,316
0.7385,0.7385,41.1905,31.1905,39,29,37.59128,36,1,316
0.5275,0.5275,43.7105,30.7105,42,29,37.59128,37,1,316
0.238,0.238,46.988,32.988,46,32,37.59128,40,1,316
0.219,0.219,46.2645,34.2645,44,32,37.59128,40,1,316
0.754,0.754,41.4125,30.4125,39,28,37.59128,36,1,316
0.5315,0.5315,42.717,31.717,41,30,37.59128,37,1,316
0.57,0.57,44.189,30.189,43,29,37.59128,37,1,316
0.289,0.289,44.809,32.809,43,31,37.59128,39,1,316
0.3725,0.3725,45.4925,33.4925,44,32,37.59128,39,1,316
0.281,0.281,47.3865,33.3865,46,32,37.59128,40,1,316
0.219,0.219,46.0745,34.0745,44,32,37.59128,40,1,316
0.0625,0.0625,50.208,36.208,48,34,37.59128,43,1,316
0.3165,0.3165,44.2545,34.2545,41,31,37.59128,39,1,316
0.857,0.857,40.0885,28.0885,41,29,37.59128,34,1,316
0.0605,0.0605,44.8165,35.8165,40,31,37.59128,41,1,316
0.6985,0.6985,41.007,31.007,39,29,37.59128,36,1,316
0.343,0.343,45.2265,33.2265,43,31,37.59128,39,1,316
0.983,0.983,36.675,29.675,34,27,37.59128,33,1,316
0.9955,0.9955,36.25,26.25,35,25,37.59128,31,1,316
0.6,0.6,43.2965,31.2965,42,30,37.59128,37,1,316
0.4125,0.4125,43.834,31.834,41,29,37.59128,38,1,316
0.112,0.112,47.0425,35.0425,45,33,37.59128,41,1,316
0.413,0.413,42.916,32.916,39,29,37.59128,38,1,316
0.7415,0.7415,42.3265,30.3265,42,30,37.59128,36,1,316
1,1,33.865,25.865,32,24,37.59128,30,1,316
0.111,0.111,46.8,34.8,44,32,37.59128,41,1,316
0.676,0.676,41.55,32.55,38,29,37.59128,37,1,316
0.5535,0.5535,42.925,30.925,41,29,37.59128,37,1,316
0.913,0.913,39.5515,30.5515,37,28,37.59128,35,1,316
0.0735,0.0735,48.1865,36.1865,45,33,37.59128,42,1,316
0.01,0.01,55.341,39.341,54,38,37.59128,47,1,316
0.4,0.4,43.788,31.788,42,30,37.59128,38,1,316
0.344,0.344,45.1515,33.1515,44,32,37.59128,39,1,316
0.1115,0.1115,46.95,34.95,45,33,37.59128,41,1,316
0.6665,0.6665,43.045,29.045,42,28,37.59128,36,1,316
0.1565,0.1565,48.004,35.004,46,33,37.59128,41,1,316
0.81,0.81,39.91,29.91,38,28,37.59128,35,1,316
0.6365,0.6365,44.559,30.559,44,30,37.59128,37,1,316
0.2985,0.2985,48.3275,32.3275,48,32,37.59128,40,1,316
0.006,0.006,53.583,39.583,50,36,37.59128,47,1,316
0.284,0.284,43.99,32.99,42,31,37.59128,39,1,316
0.0925,0.0925,47.371,36.371,44,33,37.59128,42,1,316
0.304,0.304,45.8685,32.8685,45,32,37.59128,39,1,316
0.7955,0.7955,40.577,31.577,38,29,37.59128,36,1,316
0.0695,0.0695,47.0725,36.0725,44,33,37.59128,42,1,316
0.207,0.207,45.9825,33.9825,44,32,37.59128,40,1,316
0.0775,0.0775,47.487,36.487,45,34,37.59128,42,1,316
0.5505,0.5505,42.8795,30.8795,41,29,37.59128,37,1,316
0.1605,0.1605,46.5715,35.5715,44,33,37.59128,41,1,316
0.2415,0.2415,45.5765,34.5765,42,31,37.59128,40,1,316
0.3835,0.3835,42.807,32.807,39,29,37.59128,38,1,316
0.683,0.683,43.0745,29.0745,42,28,37.59128,36,1,316
0.1405,0.1405,46.4725,35.4725,43,32,37.59128,41,1,316
0.455,0.455,45.068,32.068,44,31,37.59128,38,1,316
0.479,0.479,45.21,31.21,44,30,37.59128,38,1,316
0.6155,0.6155,42.412,31.412,40,29,37.59128,37,1,316
0.611,0.611,43.581,29.581,42,28,37.59128,37,1,316
0.048,0.048,51.583,36.583,50,35,37.59128,44,1,316
0.9985,0.9985,35.2745,28.2745,33,26,37.59128,32,1,316
0.8935,0.8935,38.738,28.738,37,27,37.59128,34,1,316
0.1795,0.1795,45.111,35.111,42,32,37.59128,40,1,316
0.5745,0.5745,43.054,31.054,42,30,37.59128,37,1,316
0.5245,0.5245,41.6545,31.6545,39,29,37.59128,37,1,316
0.249,0.249,43.786,33.786,40,30,37.59128,39,1,316
0.5895,0.5895,42.1305,32.1305,39,29,37.59128,37,1,316
0.4965,0.4965,43.493,32.493,41,30,37.59128,38,1,316
0.819,0.819,39.817,29.817,38,28,37.59128,35,1,316
0.2725,0.2725,44.7845,33.7845,42,31,37.59128,39,1,316
0.401,0.401,45.515,32.515,43,30,37.59128,39,1,316
0.2005,0.2005,48.34,34.34,48,34,37.59128,41,1,316
0.843,0.843,41.43,29.43,41,29,37.59128,35,1,316
0.2935,0.2935,45.8025,32.8025,44,31,37.59128,39,1,316
0.474,0.474,43.341,32.341,41,30,37.59128,38,1,316
0.104,0.104,49.0705,35.0705,47,33,37.59128,42,1,316
0.1725,0.1725,45.8595,34.8595,42,31,37.59128,40,1,316
0.847,0.847,39.9195,29.9195,38,28,37.59128,35,1,316
0.9795,0.9795,37.5445,30.5445,34,27,37.59128,34,1,316
1,1,31.1195,23.1195,30,22,37.59128,27,1,316
0.681,0.681,40.701,30.701,38,28,37.59128,36,1,316
0.957,0.957,38.459,27.459,37,26,37.59128,33,1,316
0.7345,0.7345,42.3645,30.3645,41,29,37.59128,36,1,316
0.1775,0.1775,44.307,35.307,41,32,37.59128,40,1,316
0.9855,0.9855,37.531,26.531,36,25,37.59128,32,1,316
0.2145,0.2145,46.219,34.219,43,31,37.59128,40,1,316
0.4405,0.4405,44.986,31.986,43,30,37.59128,38,1,316
0.136,0.136,48.7365,33.7365,48,33,37.59128,41,1,316
0.7315,0.7315,41.171,31.171,39,29,37.59128,36,1,316
0.2315,0.2315,44.58,34.58,42,32,37.59128,40,1,316
0.2655,0.2655,46.499,33.499,45,32,37.59128,40,1,316
0.048,0.048,49.9075,36.9075,47,34,37.59128,43,1,316
0.1465,0.1465,44.7925,34.7925,41,31,37.59128,40,1,316
0.15,0.15,44.179,35.179,40,31,37.59128,40,1,316
0.0785,0.0785,45.9835,35.9835,42,32,37.59128,41,1,316
0.294,0.294,43.282,34.282,40,31,37.59128,39,1,316
0.5415,0.5415,42.8055,30.8055,41,29,37.59128,37,1,316
0.8525,0.8525,39.9235,29.9235,38,28,37.59128,35,1,316
0.478,0.478,45.3185,31.3185,44,30,37.59128,38,1,316
0.9215,0.9215,39.2225,27.2225,39,27,37.59128,33,1,316
0.998,0.998,34.9095,24.9095,34,24,37.59128,30,1,316
0.536,0.536,42.7055,31.7055,40,29,37.59128,37,1,316
0.61,0.61,42.2275,31.2275,40,29,37.59128,37,1,316
0.653,0.653,41.6815,30.6815,40,29,37.59128,36,1,316
0.011,0.011,51.0195,39.0195,48,36,37.59128,45,1,316
0.8195,0.8195,39.6485,30.6485,37,28,37.59128,35,1,316
0.155,0.155,44.968,34.968,41,31,37.59128,40,1,316
0.2805,0.2805,43.9695,33.9695,41,31,37.59128,39,1,316
0.15,0.15,44.8065,34.8065,41,31,37.59128,40,1,316
0.8385,0.8385,39.8585,29.8585,38,28,37.59128,35,1,316
0.239,0.239,42.8295,34.8295,40,32,37.59128,39,1,316
0.228,0.228,45.482,34.482,42,31,37.59128,40,1,316
0.0865,0.0865,45.869,35.869,43,33,37.59128,41,1,316
0.7265,0.7265,39.756,31.756,37,29,37.59128,36,1,316
0.2055,0.2055,45.4545,34.4545,42,31,37.59128,40,1,316
0.8795,0.8795,40.5395,29.5395,40,29,37.59128,35,1,316
0.8525,0.8525,39.8485,27.8485,39,27,37.59128,34,1,316
0.6445,0.6445,42.6715,29.6715,42,29,37.59128,36,1,316
0.779,0.779,41.9015,28.9015,42,29,37.59128,35,1,316
0.0275,0.0275,51.6395,36.6395,51,36,37.59128,44,1,316
0.4055,0.4055,47.461,31.461,47,31,37.59128,39,1,316
0.3815,0.3815,46.337,31.337,46,31,37.59128,39,1,316
1,1,34.4945,22.4945,35,23,37.59128,28,1,316
0.174,0.174,45.746,33.746,43,31,37.59128,40,1,316
0.7675,0.7675,39.9885,31.9885,37,29,37.59128,36,1,316
0.0355,0.0355,50.4965,37.4965,47,34,37.59128,44,1,316
0.2965,0.2965,47.4355,32.4355,46,31,37.59128,40,1,316
0.2765,0.2765,44.7685,33.7685,42,31,37.59128,39,1,316
0.1455,0.1455,49.4955,34.4955,47,32,37.59128,42,1,316
0.3435,0.3435,43.5525,34.5525,39,30,37.59128,39,1,316
0.3905,0.3905,46.409,32.409,46,32,37.59128,39,1,316
0.229,0.229,46.959,33.959,45,32,37.59128,40,1,316
0.6825,0.6825,40.737,30.737,38,28,37.59128,36,1,316
0.612,0.612,43.3315,31.3315,42,30,37.59128,37,1,316
0.028,0.028,48.7965,36.7965,48,36,37.59128,43,1,316
0.4195,0.4195,43.889,31.889,42,30,37.59128,38,1,316
0.315,0.315,45.0175,33.0175,44,32,37.59128,39,1,316
0.1525,0.1525,47.3775,34.3775,45,32,37.59128,41,1,316
0.4425,0.4425,43.105,33.105,39,29,37.59128,38,1,316
0.984,0.984,37.316,28.316,35,26,37.59128,33,1,316
0.228,0.228,43.6465,34.6465,40,31,37.59128,39,1,316
0.723,0.723,41.098,31.098,39,29,37.59128,36,1,316
0.172,0.172,47.4,34.4,45,32,37.59128,41,1,316
0.057,0.057,47.068,37.068,44,34,37.59128,42,1,316
0.0835,0.0835,46.6975,35.6975,44,33,37.59128,41,1,316
0.405,0.405,43.742,32.742,42,31,37.59128,38,1,316
0.1945,0.1945,47.5725,34.5725,46,33,37.59128,41,1,316
0.8005,0.8005,40.612,29.612,39,28,37.59128,35,1,316
0.185,0.185,45.746,33.746,44,32,37.59128,40,1,316
0.099,0.099,48.385,35.385,45,32,37.59128,42,1,316
0.8215,0.8215,39.9955,29.9955,38,28,37.59128,35,1,316
0.5505,0.5505,41.839,31.839,40,30,37.59128,37,1,316
0.5695,0.5695,42,32,39,29,37.59128,37,1,316
