"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2015,0.2015,68.8965,56.8965,59,47,60.38008,63,1,100
0.9925,0.9925,58.3935,47.3935,52,41,60.38008,53,1,100
0.286,0.286,69.4695,55.4695,64,50,60.38008,62,1,100
0.8205,0.8205,63.345,52.345,55,44,60.38008,58,1,100
0.31,0.31,67.9395,55.9395,60,48,60.38008,62,1,100
0.293,0.293,67.7745,55.7745,59,47,60.38008,62,1,100
0.53,0.53,66.7465,52.7465,62,48,60.38008,60,1,100
0.037,0.037,72.406,59.406,65,52,60.38008,66,1,100
0.3425,0.3425,68.2295,56.2295,58,46,60.38008,62,1,100
1,1,57.1685,47.1685,49,39,60.38008,52,1,100
0.101,0.101,71.965,57.965,65,51,60.38008,65,1,100
0.6505,0.6505,65.0005,53.0005,59,47,60.38008,59,1,100
0.5965,0.5965,66.2825,53.2825,60,47,60.38008,60,1,100
0.4385,0.4385,67.8545,54.8545,61,48,60.38008,61,1,100
0.5605,0.5605,67.0365,53.0365,61,47,60.38008,60,1,100
0.251,0.251,69.929,55.929,65,51,60.38008,63,1,100
0.433,0.433,67.943,53.943,62,48,60.38008,61,1,100
0.0985,0.0985,71.821,57.821,65,51,60.38008,65,1,100
0.417,0.417,66.9545,54.9545,58,46,60.38008,61,1,100
0.26,0.26,70.182,55.182,66,51,60.38008,63,1,100
0.9105,0.9105,62.7445,49.7445,56,43,60.38008,56,1,100
0.8195,0.8195,63.4795,50.4795,57,44,60.38008,57,1,100
0.649,0.649,65.7135,52.7135,59,46,60.38008,59,1,100
0.608,0.608,65.432,53.432,58,46,60.38008,59,1,100
0.9695,0.9695,60.5015,49.5015,52,41,60.38008,55,1,100
0.2195,0.2195,69.785,56.785,63,50,60.38008,63,1,100
0.879,0.879,63.045,51.045,55,43,60.38008,57,1,100
0.3255,0.3255,68.8855,54.8855,63,49,60.38008,62,1,100
0.5015,0.5015,66.5295,53.5295,60,47,60.38008,60,1,100
0.406,0.406,67.8005,54.8005,59,46,60.38008,61,1,100
0.4355,0.4355,67.9755,54.9755,60,47,60.38008,61,1,100
0.8835,0.8835,62.7735,51.7735,54,43,60.38008,57,1,100
0.87,0.87,63.0055,51.0055,57,45,60.38008,57,1,100
0.7885,0.7885,64.482,49.482,61,46,60.38008,57,1,100
0.2705,0.2705,67.7055,56.7055,58,47,60.38008,62,1,100
0.075,0.075,71.752,58.752,62,49,60.38008,65,1,100
0.408,0.408,66.7965,54.7965,59,47,60.38008,61,1,100
0.9725,0.9725,60.6395,49.6395,51,40,60.38008,55,1,100
0.4545,0.4545,67.1085,55.1085,59,47,60.38008,61,1,100
0.1485,0.1485,70.991,56.991,64,50,60.38008,64,1,100
0.1475,0.1475,71.077,57.077,63,49,60.38008,64,1,100
0.5545,0.5545,66.7775,53.7775,58,45,60.38008,60,1,100
0.251,0.251,69.236,56.236,61,48,60.38008,63,1,100
0.0185,0.0185,73.6825,60.6825,64,51,60.38008,67,1,100
0.111,0.111,71.38,58.38,63,50,60.38008,65,1,100
0.885,0.885,63.2765,51.2765,56,44,60.38008,57,1,100
0.6665,0.6665,65.893,52.893,59,46,60.38008,59,1,100
0.2565,0.2565,69.201,56.201,62,49,60.38008,63,1,100
0.643,0.643,65.5825,52.5825,58,45,60.38008,59,1,100
0.2845,0.2845,68.5695,55.5695,61,48,60.38008,62,1,100
0.3935,0.3935,66.633,55.633,57,46,60.38008,61,1,100
0.665,0.665,65.9145,51.9145,60,46,60.38008,59,1,100
0.608,0.608,66.337,53.337,58,45,60.38008,60,1,100
0.24,0.24,70.124,56.124,63,49,60.38008,63,1,100
0.044,0.044,71.9015,59.9015,61,49,60.38008,66,1,100
0.994,0.994,58.7875,48.7875,50,40,60.38008,54,1,100
0.339,0.339,68.148,55.148,61,48,60.38008,62,1,100
0.0435,0.0435,71.6865,59.6865,63,51,60.38008,66,1,100
0.3245,0.3245,68.8625,54.8625,63,49,60.38008,62,1,100
0.2,0.2,69.6595,55.6595,62,48,60.38008,63,1,100
0.5675,0.5675,67.1105,53.1105,62,48,60.38008,60,1,100
0.0195,0.0195,75.8615,60.8615,69,54,60.38008,68,1,100
0.671,0.671,66.052,52.052,60,46,60.38008,59,1,100
0.313,0.313,69.6635,54.6635,64,49,60.38008,62,1,100
0.7325,0.7325,64.5445,51.5445,58,45,60.38008,58,1,100
0.522,0.522,67.6375,52.6375,64,49,60.38008,60,1,100
0.352,0.352,68.2345,56.2345,59,47,60.38008,62,1,100
0.886,0.886,63.174,51.174,56,44,60.38008,57,1,100
0.9895,0.9895,59.006,48.006,52,41,60.38008,54,1,100
0.4415,0.4415,67.9425,53.9425,65,51,60.38008,61,1,100
0.846,0.846,62.5725,51.5725,55,44,60.38008,57,1,100
0.606,0.606,65.436,52.436,59,46,60.38008,59,1,100
0.3235,0.3235,68.0055,56.0055,58,46,60.38008,62,1,100
0.985,0.985,60.3525,49.3525,52,41,60.38008,55,1,100
0.6585,0.6585,64.5915,52.5915,56,44,60.38008,59,1,100
0.788,0.788,63.8755,52.8755,54,43,60.38008,58,1,100
0.5595,0.5595,65.8535,53.8535,57,45,60.38008,60,1,100
0.9485,0.9485,61.024,50.024,52,41,60.38008,56,1,100
0.216,0.216,69.031,57.031,60,48,60.38008,63,1,100
0.5855,0.5855,66.227,53.227,60,47,60.38008,60,1,100
