"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,64.692078184992,49.9013133942272,50.5050505050505,35.7142857142857,46.6059092039163,57.4712643678161,-1,100
0.386,0.386,54.417843679236,40.3841628452344,43.1034482758621,29.0697674418605,46.6059092039163,47.6190476190476,-1,100
0.789,0.789,51.3463224556829,34.7228442373287,44.2477876106195,27.6243093922652,46.6059092039163,43.1034482758621,-1,100
0.0505,0.0505,57.4130869560944,45.4005715912491,43.859649122807,31.8471337579618,46.6059092039163,51.5463917525773,-1,100
0.3025,0.3025,55.2088318204505,41.2893024581226,43.859649122807,29.940119760479,46.6059092039163,48.5436893203883,-1,100
0.4535,0.4535,55.1474453432222,39.1541793499562,46.2962962962963,30.3030303030303,46.6059092039163,47.1698113207547,-1,100
0.4445,0.4445,55.1868791652494,38.9531129314831,44.6428571428571,28.4090909090909,46.6059092039163,47.1698113207547,-1,100
0.7445,0.7445,50.7796403477313,35.6445540551497,42.0168067226891,26.8817204301075,46.6059092039163,43.859649122807,-1,100
0.439,0.439,54.8055657854768,39.1050826936894,43.4782608695652,27.7777777777778,46.6059092039163,47.1698113207547,-1,100
0.0815,0.0815,57.3164853086749,44.5207619237795,44.6428571428571,31.8471337579618,46.6059092039163,51.0204081632653,-1,100
0.183,0.183,57.2384030585331,42.5607131471983,46.7289719626168,32.0512820512821,46.6059092039163,50,-1,100
0.72,0.72,51.1690793460009,38.7484994004604,41.3223140495868,28.9017341040462,46.6059092039163,44.6428571428571,-1,100
0.369,0.369,54.3867822043676,40.8486410952814,43.4782608695652,29.940119760479,46.6059092039163,47.6190476190476,-1,100
0.41,0.41,54.8074499868153,40.250209819819,45.045045045045,30.4878048780488,46.6059092039163,47.6190476190476,-1,100
0.546,0.546,54.0272349424457,38.6811814358725,44.2477876106195,28.9017341040462,46.6059092039163,46.2962962962963,-1,100
0.9075,0.9075,49.6401113537523,33.0040152909617,42.0168067226891,25.3807106598985,46.6059092039163,41.3223140495868,-1,100
0.1585,0.1585,57.1401534378706,42.9356079833252,45.4545454545455,31.25,46.6059092039163,50,-1,100
0.258,0.258,55.8477995419468,41.5401316918064,44.2477876106195,29.940119760479,46.6059092039163,49.0196078431373,-1,100
0.337,0.337,56.5924771394456,40.8205632783598,47.6190476190476,31.8471337579618,46.6059092039163,48.5436893203883,-1,100
0.7135,0.7135,52.4539169133763,35.4987595087807,45.045045045045,28.0898876404494,46.6059092039163,44.2477876106195,-1,100
0.6025,0.6025,54.8772257544218,36.9471805155384,47.1698113207547,29.2397660818713,46.6059092039163,45.4545454545455,-1,100
0.347,0.347,56.1683052231253,39.8121286873081,46.2962962962963,29.940119760479,46.6059092039163,48.0769230769231,-1,100
0.6,0.6,53.531943530076,38.5239220013279,44.2477876106195,29.2397660818713,46.6059092039163,45.8715596330275,-1,100
0.388,0.388,54.5715477128864,39.8771903461152,43.1034482758621,28.4090909090909,46.6059092039163,47.6190476190476,-1,100
0.346,0.346,57.1809442873224,39.8649269713051,47.6190476190476,30.3030303030303,46.6059092039163,48.5436893203883,-1,100
0.137,0.137,59.1667081012342,42.7743403876417,49.5049504950495,33.112582781457,46.6059092039163,51.0204081632653,-1,100
0.3435,0.3435,54.7250278304408,41.3414377506856,44.2477876106195,30.8641975308642,46.6059092039163,48.0769230769231,-1,100
0.616,0.616,53.4135732440591,37.4382956408745,45.045045045045,29.0697674418605,46.6059092039163,45.4545454545455,-1,100
0.274,0.274,57.2194256150427,41.0469188764982,47.6190476190476,31.4465408805031,46.6059092039163,49.0196078431373,-1,100
0.3675,0.3675,54.0159167284735,41.2154987556417,43.1034482758621,30.3030303030303,46.6059092039163,47.6190476190476,-1,100
0.188,0.188,58.9328859628084,41.7604118776329,49.0196078431373,31.8471337579618,46.6059092039163,50.5050505050505,-1,100
0.3665,0.3665,55.9184212876054,39.8642959507555,46.7289719626168,30.6748466257669,46.6059092039163,48.0769230769231,-1,100
0.719,0.719,52.1472564851871,36.3774950028296,43.859649122807,28.0898876404494,46.6059092039163,44.2477876106195,-1,100
0.382,0.382,55.5298807418628,39.5984408693143,45.8715596330275,29.940119760479,46.6059092039163,47.6190476190476,-1,100
