"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6475,0.6475,130.003,113.003,118,101,122.42994,121,1,316
0.8875,0.8875,124.604,108.604,112,96,122.42994,117,1,316
0.067,0.067,139.8875,119.8875,129,109,122.42994,130,1,316
0.2615,0.2615,135.394,117.394,123,105,122.42994,126,1,316
0.337,0.337,132.61,114.61,119,101,122.42994,124,1,316
0.8985,0.8985,124.453,109.453,110,95,122.42994,117,1,316
0.34,0.34,133.4735,114.4735,122,103,122.42994,124,1,316
0.255,0.255,135.3595,116.3595,124,105,122.42994,126,1,316
0.476,0.476,132.243,113.243,122,103,122.42994,123,1,316
0.713,0.713,129.201,110.201,122,103,122.42994,120,1,316
0.736,0.736,128.325,111.325,118,101,122.42994,120,1,316
0.153,0.153,138.166,117.166,129,108,122.42994,128,1,316
0.4085,0.4085,130.531,115.531,117,102,122.42994,123,1,316
0.562,0.562,130.2705,113.2705,120,103,122.42994,122,1,316
0.197,0.197,134.7385,117.7385,120,103,122.42994,126,1,316
0.2225,0.2225,135.6315,115.6315,126,106,122.42994,126,1,316
0.2445,0.2445,135.347,116.347,125,106,122.42994,126,1,316
0.3545,0.3545,132.8065,114.8065,122,104,122.42994,124,1,316
0.3165,0.3165,132.4365,115.4365,120,103,122.42994,124,1,316
0.248,0.248,133.5685,116.5685,119,102,122.42994,125,1,316
0.0835,0.0835,139.5395,118.5395,132,111,122.42994,129,1,316
0.7885,0.7885,128.1945,110.1945,119,101,122.42994,119,1,316
0.976,0.976,121.8675,105.8675,111,95,122.42994,114,1,316
0.6905,0.6905,128.577,111.577,116,99,122.42994,120,1,316
0.539,0.539,129.857,113.857,117,101,122.42994,122,1,316
0.601,0.601,128.606,112.606,116,100,122.42994,121,1,316
0.5685,0.5685,131.2805,113.2805,120,102,122.42994,122,1,316
0.6085,0.6085,128.603,113.603,113,98,122.42994,121,1,316
0.8015,0.8015,127.199,110.199,116,99,122.42994,119,1,316
0.5525,0.5525,130.1365,113.1365,118,101,122.42994,122,1,316
0.0745,0.0745,138.497,119.497,126,107,122.42994,129,1,316
0.2695,0.2695,136.2925,116.2925,127,107,122.42994,126,1,316
0.9585,0.9585,123.4655,107.4655,111,95,122.42994,115,1,316
0.043,0.043,140.135,122.135,127,109,122.42994,131,1,316
0.9825,0.9825,122.0605,104.0605,112,94,122.42994,113,1,316
0.331,0.331,131.7445,115.7445,118,102,122.42994,124,1,316
0.5875,0.5875,129.443,112.443,120,103,122.42994,121,1,316
0.289,0.289,133.144,116.144,122,105,122.42994,125,1,316
0.8345,0.8345,126.76,109.76,116,99,122.42994,118,1,316
0.768,0.768,129.1115,109.1115,124,104,122.42994,119,1,316
0.464,0.464,131.166,114.166,119,102,122.42994,123,1,316
0.9985,0.9985,118.544,103.544,106,91,122.42994,111,1,316
0.4055,0.4055,133.2995,114.2995,126,107,122.42994,124,1,316
0.6995,0.6995,127.818,111.818,114,98,122.42994,120,1,316
0.201,0.201,133.783,117.783,119,103,122.42994,126,1,316
0.3525,0.3525,132.8615,114.8615,121,103,122.42994,124,1,316
0.965,0.965,122.701,106.701,110,94,122.42994,115,1,316
0.8085,0.8085,126.832,110.832,115,99,122.42994,119,1,316
0.841,0.841,125.57,109.57,114,98,122.42994,118,1,316
0.0485,0.0485,138.332,121.332,124,107,122.42994,130,1,316
0.4555,0.4555,131.0035,114.0035,119,102,122.42994,123,1,316
0.996,0.996,119.7335,103.7335,110,94,122.42994,112,1,316
0.0345,0.0345,138.4875,121.4875,123,106,122.42994,130,1,316
0.942,0.942,123.612,108.612,113,98,122.42994,116,1,316
0.5645,0.5645,131.077,114.077,117,100,122.42994,122,1,316
0.6685,0.6685,130.3795,112.3795,121,103,122.42994,121,1,316
0.4745,0.4745,132.181,114.181,123,105,122.42994,123,1,316
0.734,0.734,128.7495,108.7495,123,103,122.42994,119,1,316
0.9705,0.9705,123.3735,108.3735,111,96,122.42994,116,1,316
0.3225,0.3225,132.6055,115.6055,121,104,122.42994,124,1,316
0.275,0.275,134.5295,115.5295,126,107,122.42994,125,1,316
0.0105,0.0105,140.615,123.615,126,109,122.42994,132,1,316
0.319,0.319,132.568,115.568,118,101,122.42994,124,1,316
0.011,0.011,142.791,123.791,133,114,122.42994,133,1,316
0.6625,0.6625,129.247,112.247,117,100,122.42994,121,1,316
0.014,0.014,141.265,123.265,125,107,122.42994,133,1,316
0.545,0.545,130.03,114.03,115,99,122.42994,122,1,316
0.149,0.149,138.2555,118.2555,129,109,122.42994,128,1,316
0.223,0.223,138.1735,115.1735,133,110,122.42994,127,1,316
0.883,0.883,125.5505,107.5505,118,100,122.42994,117,1,316
0.171,0.171,136.133,118.133,125,107,122.42994,127,1,316
0.606,0.606,129.685,111.685,118,100,122.42994,121,1,316
0.1,0.1,137.497,119.497,128,110,122.42994,128,1,316
0.886,0.886,126.0545,108.0545,117,99,122.42994,117,1,316
0.21,0.21,134.939,116.939,122,104,122.42994,126,1,316
0.1285,0.1285,138.0415,118.0415,126,106,122.42994,128,1,316
0.914,0.914,125.027,109.027,113,97,122.42994,117,1,316
0.3935,0.3935,133.197,115.197,121,103,122.42994,124,1,316
0.121,0.121,135.6005,118.6005,122,105,122.42994,127,1,316
0.0455,0.0455,139.435,120.435,128,109,122.42994,130,1,316
0.8065,0.8065,126.443,109.443,118,101,122.42994,118,1,316
0.1465,0.1465,136.0355,118.0355,122,104,122.42994,127,1,316
0.0985,0.0985,135.9285,119.9285,122,106,122.42994,128,1,316
0.715,0.715,129.1065,111.1065,118,100,122.42994,120,1,316
0.5,0.5,132.3795,114.3795,119,101,122.42994,123,1,316
0.3315,0.3315,134.343,115.343,123,104,122.42994,125,1,316
0.218,0.218,134.158,118.158,119,103,122.42994,126,1,316
0.888,0.888,125.794,108.794,115,98,122.42994,117,1,316
0.996,0.996,120.1485,105.1485,110,95,122.42994,113,1,316
0.5245,0.5245,132.702,111.702,124,103,122.42994,122,1,316
0.999,0.999,120.308,106.308,109,95,122.42994,113,1,316
0.0095,0.0095,142.5775,123.5775,129,110,122.42994,133,1,316
0.592,0.592,129.438,113.438,116,100,122.42994,121,1,316
0.4005,0.4005,133.3865,114.3865,124,105,122.42994,124,1,316
0.919,0.919,124.4565,108.4565,113,97,122.42994,116,1,316
0.9795,0.9795,121.5745,107.5745,106,92,122.42994,115,1,316
0.163,0.163,135.815,117.815,125,107,122.42994,127,1,316
0.9645,0.9645,123.3245,106.3245,114,97,122.42994,115,1,316
0.533,0.533,129.894,113.894,118,102,122.42994,122,1,316
0.07,0.07,138.6185,120.6185,127,109,122.42994,129,1,316
0.8655,0.8655,126.078,110.078,115,99,122.42994,118,1,316
0.8275,0.8275,127.228,111.228,114,98,122.42994,119,1,316
0.823,0.823,127.377,110.377,117,100,122.42994,119,1,316
0.4525,0.4525,132.86,112.86,124,104,122.42994,123,1,316
0.9155,0.9155,125.353,108.353,114,97,122.42994,117,1,316
0.8535,0.8535,126.119,109.119,115,98,122.42994,118,1,316
0.1265,0.1265,137.126,118.126,124,105,122.42994,128,1,316
0.2535,0.2535,135.32,117.32,124,106,122.42994,126,1,316
0.4005,0.4005,132.355,115.355,119,102,122.42994,124,1,316
0.4615,0.4615,132.9855,113.9855,123,104,122.42994,123,1,316
0.2045,0.2045,134.847,116.847,122,104,122.42994,126,1,316
0.6485,0.6485,129.043,113.043,114,98,122.42994,121,1,316
0.8,0.8,127.5985,108.5985,119,100,122.42994,118,1,316
0.22,0.22,135.6855,116.6855,124,105,122.42994,126,1,316
0.812,0.812,127.23,111.23,114,98,122.42994,119,1,316
0.279,0.279,136.357,116.357,128,108,122.42994,126,1,316
0.63,0.63,128.826,112.826,116,100,122.42994,121,1,316
0.51,0.51,130.7435,113.7435,119,102,122.42994,122,1,316
0.671,0.671,129.3245,113.3245,116,100,122.42994,121,1,316
0.0635,0.0635,139.2375,120.2375,127,108,122.42994,130,1,316
0.213,0.213,134.948,116.948,123,105,122.42994,126,1,316
0.522,0.522,130.7835,113.7835,121,104,122.42994,122,1,316
0.831,0.831,127.659,106.659,122,101,122.42994,117,1,316
0.7855,0.7855,126.665,110.665,113,97,122.42994,119,1,316
0.673,0.673,129.2625,113.2625,116,100,122.42994,121,1,316
0.983,0.983,121.8495,105.8495,114,98,122.42994,114,1,316
0.22,0.22,135.016,117.016,121,103,122.42994,126,1,316
0.8775,0.8775,125.5845,108.5845,116,99,122.42994,117,1,316
0.775,0.775,126.6755,110.6755,114,98,122.42994,119,1,316
0.0605,0.0605,136.923,120.923,121,105,122.42994,129,1,316
0.3,0.3,134.8875,115.8875,127,108,122.42994,125,1,316
0.948,0.948,124.148,108.148,114,98,122.42994,116,1,316
0.3,0.3,134.8445,114.8445,127,107,122.42994,125,1,316
0.4505,0.4505,132.9185,112.9185,124,104,122.42994,123,1,316
0.343,0.343,132.598,115.598,120,103,122.42994,124,1,316
0.5645,0.5645,130.119,114.119,117,101,122.42994,122,1,316
0.209,0.209,135.626,116.626,123,104,122.42994,126,1,316
0.755,0.755,127.601,110.601,117,100,122.42994,119,1,316
0.4565,0.4565,131.003,114.003,120,103,122.42994,123,1,316
0.492,0.492,130.3565,115.3565,115,100,122.42994,123,1,316
0.3425,0.3425,133.52,115.52,125,107,122.42994,124,1,316
0.0195,0.0195,139.7725,122.7725,126,109,122.42994,131,1,316
0.1575,0.1575,135.952,117.952,121,103,122.42994,127,1,316
0.801,0.801,127.2395,110.2395,119,102,122.42994,119,1,316
0.1125,0.1125,137.6425,119.6425,124,106,122.42994,128,1,316
0.979,0.979,122.3795,107.3795,110,95,122.42994,115,1,316
0.0725,0.0725,137.927,119.927,125,107,122.42994,129,1,316
0.5965,0.5965,129.6065,112.6065,118,101,122.42994,121,1,316
0.098,0.098,138.2315,119.2315,128,109,122.42994,129,1,316
0.4825,0.4825,131.327,115.327,119,103,122.42994,123,1,316
0.051,0.051,139.582,120.582,127,108,122.42994,130,1,316
0.7955,0.7955,127.135,110.135,114,97,122.42994,119,1,316
0.5535,0.5535,132.1245,112.1245,123,103,122.42994,122,1,316
0.1375,0.1375,137.184,118.184,127,108,122.42994,128,1,316
0.355,0.355,131.877,115.877,120,104,122.42994,124,1,316
0.316,0.316,134.321,115.321,123,104,122.42994,125,1,316
0.685,0.685,128.6695,110.6695,118,100,122.42994,120,1,316
0.029,0.029,139.333,122.333,123,106,122.42994,131,1,316
0.88,0.88,126.319,109.319,115,98,122.42994,118,1,316
0.9105,0.9105,124.4445,107.4445,114,97,122.42994,116,1,316
0.959,0.959,122.5505,107.5505,110,95,122.42994,115,1,316
0.9935,0.9935,121.3595,105.3595,111,95,122.42994,113,1,316
0.3235,0.3235,134.345,115.345,124,105,122.42994,125,1,316
0.283,0.283,133.017,116.017,119,102,122.42994,125,1,316
0.8145,0.8145,127.1185,111.1185,117,101,122.42994,119,1,316
0.676,0.676,129.417,112.417,117,100,122.42994,121,1,316
0.8885,0.8885,125.183,108.183,115,98,122.42994,117,1,316
0.1715,0.1715,136.536,116.536,127,107,122.42994,127,1,316
0.926,0.926,124.788,107.788,113,96,122.42994,116,1,316
0.287,0.287,133.1505,116.1505,120,103,122.42994,125,1,316
0.084,0.084,138.1285,120.1285,126,108,122.42994,129,1,316
