"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,114.2105,99.2105,107,92,104.6796,107,1,562
0.1865,0.1865,116.1095,101.1095,108,93,104.6796,108,1,562
0.126,0.126,116.2295,101.2295,108,93,104.6796,109,1,562
0.0035,0.0035,125.8265,107.8265,121,103,104.6796,117,1,562
0.0555,0.0555,122.5785,103.5785,119,100,104.6796,113,1,562
0.812,0.812,108.425,95.425,101,88,104.6796,102,1,562
0.459,0.459,113.0885,97.0885,107,91,104.6796,105,1,562
1,1,100.2285,88.2285,92,80,104.6796,94,1,562
0.256,0.256,113.1645,100.1645,104,91,104.6796,107,1,562
0.1775,0.1775,115.076,101.076,107,93,104.6796,108,1,562
0.6625,0.6625,110.1315,96.1315,104,90,104.6796,103,1,562
0.5895,0.5895,111.4005,96.4005,103,88,104.6796,104,1,562
0.9655,0.9655,105.2845,93.2845,98,86,104.6796,99,1,562
0.9305,0.9305,105.912,93.912,97,85,104.6796,100,1,562
0.284,0.284,116.903,97.903,114,95,104.6796,107,1,562
0.9495,0.9495,106.15,92.15,102,88,104.6796,99,1,562
0.985,0.985,104.437,91.437,98,85,104.6796,98,1,562
0.991,0.991,103.589,91.589,98,86,104.6796,98,1,562
0.5,0.5,112.4975,98.4975,105,91,104.6796,105,1,562
0.735,0.735,109.578,96.578,104,91,104.6796,103,1,562
0.592,0.592,111.479,96.479,108,93,104.6796,104,1,562
0.278,0.278,114.2105,99.2105,106,91,104.6796,107,1,562
0.279,0.279,115.21,99.21,108,92,104.6796,107,1,562
0.676,0.676,111.4435,94.4435,106,89,104.6796,103,1,562
0.158,0.158,116.419,100.419,111,95,104.6796,109,1,562
0.853,0.853,108.2755,93.2755,101,86,104.6796,101,1,562
0.584,0.584,110.273,97.273,104,91,104.6796,104,1,562
0.994,0.994,102.3965,89.3965,96,83,104.6796,96,1,562
0.764,0.764,107.745,95.745,101,89,104.6796,102,1,562
0.255,0.255,116.5645,99.5645,111,94,104.6796,108,1,562
0.907,0.907,107.2325,93.2325,101,87,104.6796,100,1,562
0.464,0.464,113.216,97.216,107,91,104.6796,105,1,562
0.1745,0.1745,114.939,99.939,106,91,104.6796,108,1,562
0.909,0.909,107.266,93.266,104,90,104.6796,100,1,562
0.1155,0.1155,118.4175,101.4175,113,96,104.6796,110,1,562
0.659,0.659,108.7755,96.7755,100,88,104.6796,103,1,562
0.0985,0.0985,115.8545,101.8545,108,94,104.6796,109,1,562
0.9825,0.9825,104.2555,91.2555,100,87,104.6796,98,1,562
0.5785,0.5785,110.2425,97.2425,102,89,104.6796,104,1,562
0.9795,0.9795,103.902,91.902,97,85,104.6796,98,1,562
0.5195,0.5195,110.776,95.776,104,89,104.6796,104,1,562
0.8205,0.8205,108.4275,95.4275,101,88,104.6796,102,1,562
0.737,0.737,110.344,94.344,105,89,104.6796,102,1,562
0.377,0.377,115.086,97.086,110,92,104.6796,106,1,562
0.08,0.08,117.943,101.943,111,95,104.6796,110,1,562
0.7115,0.7115,109.4855,96.4855,103,90,104.6796,103,1,562
0.026,0.026,117.785,103.785,110,96,104.6796,111,1,562
0.0455,0.0455,118.8745,102.8745,112,96,104.6796,111,1,562
0.335,0.335,113.0505,99.0505,105,91,104.6796,106,1,562
0.975,0.975,105.168,93.168,98,86,104.6796,99,1,562
0.737,0.737,109.946,93.946,106,90,104.6796,102,1,562
0.0105,0.0105,124.334,106.334,116,98,104.6796,115,1,562
0.5835,0.5835,111.211,96.211,104,89,104.6796,104,1,562
0.2355,0.2355,116.2845,99.2845,112,95,104.6796,108,1,562
0.6035,0.6035,111.483,96.483,106,91,104.6796,104,1,562
0.898,0.898,107.0065,93.0065,100,86,104.6796,100,1,562
0.18,0.18,114.355,101.355,105,92,104.6796,108,1,562
0.4265,0.4265,112.8265,96.8265,105,89,104.6796,105,1,562
0.953,0.953,105.5845,91.5845,102,88,104.6796,99,1,562
0.1895,0.1895,118.5325,100.5325,115,97,104.6796,109,1,562
0.356,0.356,116.6595,97.6595,116,97,104.6796,107,1,562
0.735,0.735,109.635,96.635,103,90,104.6796,103,1,562
0.2425,0.2425,117.2995,99.2995,113,95,104.6796,108,1,562
0.1915,0.1915,115.15,101.15,108,94,104.6796,108,1,562
0.2525,0.2525,113.302,100.302,105,92,104.6796,107,1,562
0.943,0.943,106.035,92.035,100,86,104.6796,99,1,562
1,1,98.1975,87.1975,93,82,104.6796,93,1,562
0.0745,0.0745,117.9185,102.9185,109,94,104.6796,110,1,562
0.991,0.991,103.678,90.678,98,85,104.6796,97,1,562
0.6085,0.6085,112.657,95.657,108,91,104.6796,104,1,562
0.852,0.852,109.1945,91.1945,108,90,104.6796,100,1,562
0.2175,0.2175,115.5005,99.5005,110,94,104.6796,108,1,562
0.442,0.442,112.0425,98.0425,105,91,104.6796,105,1,562
0.564,0.564,111.0335,97.0335,105,91,104.6796,104,1,562
0.373,0.373,112.508,99.508,104,91,104.6796,106,1,562
0.5075,0.5075,111.533,98.533,104,91,104.6796,105,1,562
0.1515,0.1515,116.642,101.642,110,95,104.6796,109,1,562
0.999,0.999,102.504,89.504,97,84,104.6796,96,1,562
0.704,0.704,110.5675,95.5675,106,91,104.6796,103,1,562
0.9765,0.9765,104.251,93.251,97,86,104.6796,99,1,562
0.151,0.151,116.5215,101.5215,110,95,104.6796,109,1,562
0.365,0.365,113.2675,98.2675,106,91,104.6796,106,1,562
0.043,0.043,118.254,103.254,109,94,104.6796,111,1,562
0.4905,0.4905,114.419,96.419,112,94,104.6796,105,1,562
0.05,0.05,118.2435,103.2435,111,96,104.6796,111,1,562
0.993,0.993,103.2905,91.2905,96,84,104.6796,97,1,562
0.0615,0.0615,118.303,103.303,111,96,104.6796,111,1,562
0.7735,0.7735,109.1445,95.1445,104,90,104.6796,102,1,562
0.5485,0.5485,111.017,97.017,105,91,104.6796,104,1,562
0.1095,0.1095,116.16,102.16,107,93,104.6796,109,1,562
0.5545,0.5545,112.0085,96.0085,108,92,104.6796,104,1,562
0.4685,0.4685,113.2065,96.2065,110,93,104.6796,105,1,562
0.8025,0.8025,109.665,94.665,104,89,104.6796,102,1,562
0.243,0.243,117.3535,99.3535,115,97,104.6796,108,1,562
0.35,0.35,113.9575,97.9575,108,92,104.6796,106,1,562
0.542,0.542,109.7965,98.7965,101,90,104.6796,104,1,562
0.9845,0.9845,104.49,91.49,97,84,104.6796,98,1,562
0.587,0.587,110.248,97.248,102,89,104.6796,104,1,562
0.409,0.409,113.576,98.576,107,92,104.6796,106,1,562
0.4495,0.4495,112.0375,97.0375,106,91,104.6796,105,1,562
0.8195,0.8195,108.217,93.217,105,90,104.6796,101,1,562
0.1535,0.1535,114.806,100.806,106,92,104.6796,108,1,562
0.819,0.819,108.4795,95.4795,100,87,104.6796,102,1,562
0.594,0.594,111.345,97.345,104,90,104.6796,104,1,562
0.3095,0.3095,112.695,98.695,105,91,104.6796,106,1,562
0.5805,0.5805,112.4405,95.4405,108,91,104.6796,104,1,562
0.683,0.683,111.572,94.572,107,90,104.6796,103,1,562
0.0915,0.0915,117.4435,103.4435,110,96,104.6796,110,1,562
0.7575,0.7575,110.5605,92.5605,107,89,104.6796,102,1,562
0.437,0.437,113.918,96.918,108,91,104.6796,105,1,562
0.9985,0.9985,101.3595,88.3595,96,83,104.6796,95,1,562
0.8935,0.8935,107.51,94.51,100,87,104.6796,101,1,562
0.458,0.458,113.0695,97.0695,109,93,104.6796,105,1,562
0.3285,0.3285,113.683,98.683,108,93,104.6796,106,1,562
0.609,0.609,111.6775,96.6775,109,94,104.6796,104,1,562
0.932,0.932,106.1125,94.1125,98,86,104.6796,100,1,562
0.3995,0.3995,115.273,97.273,111,93,104.6796,106,1,562
0.247,0.247,115.6385,99.6385,109,93,104.6796,108,1,562
0.6455,0.6455,112.1815,94.1815,110,92,104.6796,103,1,562
0.107,0.107,117.6715,102.6715,112,97,104.6796,110,1,562
0.659,0.659,110.1695,95.1695,105,90,104.6796,103,1,562
0.676,0.676,111.296,95.296,108,92,104.6796,103,1,562
0.2205,0.2205,113.6895,99.6895,105,91,104.6796,107,1,562
0.035,0.035,117.9905,103.9905,110,96,104.6796,111,1,562
0.236,0.236,114.087,100.087,105,91,104.6796,107,1,562
0.2065,0.2065,115.537,100.537,106,91,104.6796,108,1,562
0.5735,0.5735,111.128,97.128,104,90,104.6796,104,1,562
0.771,0.771,109.4655,94.4655,102,87,104.6796,102,1,562
0.4365,0.4365,111.92,97.92,104,90,104.6796,105,1,562
0.849,0.849,108.4495,93.4495,102,87,104.6796,101,1,562
0.1245,0.1245,118.9815,99.9815,116,97,104.6796,110,1,562
0.8055,0.8055,108.748,93.748,103,88,104.6796,101,1,562
0.6815,0.6815,110.2155,96.2155,103,89,104.6796,103,1,562
0.0905,0.0905,118.8025,101.8025,113,96,104.6796,110,1,562
0.815,0.815,107.9825,93.9825,101,87,104.6796,101,1,562
0.181,0.181,114.9815,100.9815,108,94,104.6796,108,1,562
0.6115,0.6115,110.3925,97.3925,103,90,104.6796,104,1,562
0.334,0.334,116.388,97.388,113,94,104.6796,107,1,562
0.878,0.878,107.908,92.908,102,87,104.6796,100,1,562
0.28,0.28,114.472,100.472,107,93,104.6796,107,1,562
0.7255,0.7255,109.5885,95.5885,103,89,104.6796,103,1,562
0.7285,0.7285,108.727,94.727,102,88,104.6796,102,1,562
0.4,0.4,113.3755,98.3755,107,92,104.6796,106,1,562
0.722,0.722,109.784,94.784,103,88,104.6796,102,1,562
0.8115,0.8115,108.677,94.677,101,87,104.6796,102,1,562
0.6105,0.6105,110.4565,97.4565,103,90,104.6796,104,1,562
0.283,0.283,113.5905,100.5905,106,93,104.6796,107,1,562
0.51,0.51,112.637,97.637,106,91,104.6796,105,1,562
0.3985,0.3985,111.6935,98.6935,103,90,104.6796,105,1,562
0.3845,0.3845,113.4165,99.4165,105,91,104.6796,106,1,562
0.6135,0.6135,111.4545,97.4545,105,91,104.6796,104,1,562
0.2115,0.2115,117.0085,100.0085,112,95,104.6796,108,1,562
0.2625,0.2625,114.9155,98.9155,108,92,104.6796,107,1,562
0.1765,0.1765,114.277,101.277,105,92,104.6796,108,1,562
0.91,0.91,106.764,93.764,100,87,104.6796,100,1,562
0.3635,0.3635,113.17,98.17,104,89,104.6796,106,1,562
0.0595,0.0595,118.454,103.454,111,96,104.6796,111,1,562
0.783,0.783,108.2145,95.2145,100,87,104.6796,102,1,562
0.9785,0.9785,104.3465,88.3465,100,84,104.6796,97,1,562
0.1485,0.1485,116.505,101.505,110,95,104.6796,109,1,562
0.205,0.205,115.5575,100.5575,108,93,104.6796,108,1,562
0.407,0.407,112.71,97.71,104,89,104.6796,105,1,562
0.9905,0.9905,103.921,91.921,95,83,104.6796,98,1,562
0.8675,0.8675,107.7035,92.7035,103,88,104.6796,100,1,562
0.753,0.753,110.332,94.332,106,90,104.6796,102,1,562
0.8765,0.8765,107.949,92.949,103,88,104.6796,100,1,562
0.503,0.503,112.5795,97.5795,107,92,104.6796,105,1,562
0.39,0.39,113.516,98.516,108,93,104.6796,106,1,562
0.9625,0.9625,104.971,89.971,101,86,104.6796,98,1,562
0.3435,0.3435,112.9865,98.9865,107,93,104.6796,106,1,562
0.5225,0.5225,111.7865,95.7865,106,90,104.6796,104,1,562
0.433,0.433,112,98,105,91,104.6796,105,1,562
0.5415,0.5415,111.9235,95.9235,105,89,104.6796,104,1,562
0.1375,0.1375,116.257,101.257,109,94,104.6796,109,1,562
0.4965,0.4965,112.55,97.55,110,95,104.6796,105,1,562
0.157,0.157,115.708,99.708,108,92,104.6796,108,1,562
0.3185,0.3185,112.8505,98.8505,104,90,104.6796,106,1,562
0.728,0.728,108.8285,93.8285,104,89,104.6796,102,1,562
0.8025,0.8025,109.0355,93.0355,104,88,104.6796,101,1,562
0.2065,0.2065,114.664,100.664,107,93,104.6796,108,1,562
0.798,0.798,108.561,94.561,103,89,104.6796,102,1,562
0.826,0.826,109.1825,93.1825,105,89,104.6796,101,1,562
0.99,0.99,103.596,88.596,100,85,104.6796,96,1,562
0.99,0.99,103.252,90.252,96,83,104.6796,97,1,562
0.1735,0.1735,115.0105,100.0105,108,93,104.6796,108,1,562
0.1575,0.1575,115.0985,101.0985,106,92,104.6796,108,1,562
0.048,0.048,118.191,103.191,111,96,104.6796,111,1,562
0.1435,0.1435,116.43,101.43,109,94,104.6796,109,1,562
0.7225,0.7225,109.4545,96.4545,102,89,104.6796,103,1,562
0.417,0.417,111.747,97.747,104,90,104.6796,105,1,562
0.7225,0.7225,109.5055,95.5055,102,88,104.6796,103,1,562
0.5725,0.5725,112.198,96.198,107,91,104.6796,104,1,562
0.5795,0.5795,111.3055,96.3055,105,90,104.6796,104,1,562
0.919,0.919,106.305,93.305,101,88,104.6796,100,1,562
0.0495,0.0495,118.839,102.839,112,96,104.6796,111,1,562
0.056,0.056,118.294,103.294,112,97,104.6796,111,1,562
0.688,0.688,110.235,96.235,103,89,104.6796,103,1,562
0.95,0.95,106.188,92.188,100,86,104.6796,99,1,562
0.4635,0.4635,112.171,97.171,107,92,104.6796,105,1,562
0.3905,0.3905,114.3175,97.3175,110,93,104.6796,106,1,562
0.2225,0.2225,115.358,100.358,109,94,104.6796,108,1,562
0.1465,0.1465,116.5825,101.5825,109,94,104.6796,109,1,562
0.0075,0.0075,125.543,106.543,120,101,104.6796,116,1,562
0.254,0.254,113.963,99.963,106,92,104.6796,107,1,562
0.7915,0.7915,108.1925,95.1925,99,86,104.6796,102,1,562
0.2405,0.2405,114.722,99.722,108,93,104.6796,107,1,562
0.633,0.633,110.6835,95.6835,105,90,104.6796,103,1,562
0.838,0.838,106.7135,94.7135,100,88,104.6796,101,1,562
0.4135,0.4135,115.4255,97.4255,113,95,104.6796,106,1,562
0.0385,0.0385,122.649,104.649,116,98,104.6796,113,1,562
0.387,0.387,113.3775,98.3775,108,93,104.6796,106,1,562
0.6925,0.6925,110.5245,95.5245,104,89,104.6796,103,1,562
0.126,0.126,116.234,101.234,109,94,104.6796,109,1,562
0.028,0.028,119.8725,103.8725,112,96,104.6796,112,1,562
0.079,0.079,117.9195,101.9195,110,94,104.6796,110,1,562
0.6865,0.6865,111.5175,94.5175,106,89,104.6796,103,1,562
0.962,0.962,105.2625,92.2625,98,85,104.6796,99,1,562
0.596,0.596,111.4705,96.4705,106,91,104.6796,104,1,562
0.601,0.601,110.367,97.367,103,90,104.6796,104,1,562
0.9685,0.9685,104.9105,90.9105,99,85,104.6796,98,1,562
0.787,0.787,107.907,95.907,100,88,104.6796,102,1,562
0.1795,0.1795,115.1105,100.1105,107,92,104.6796,108,1,562
0.922,0.922,105.721,91.721,100,86,104.6796,99,1,562
0.474,0.474,112.331,97.331,104,89,104.6796,105,1,562
0.889,0.889,107.4235,94.4235,100,87,104.6796,101,1,562
0.8975,0.8975,107.0855,93.0855,102,88,104.6796,100,1,562
0.7085,0.7085,109.294,96.294,102,89,104.6796,103,1,562
0.254,0.254,114.9765,99.9765,108,93,104.6796,107,1,562
0.8175,0.8175,109.1155,93.1155,103,87,104.6796,101,1,562
0.8165,0.8165,108.4395,95.4395,102,89,104.6796,102,1,562
0.9565,0.9565,105.9025,92.9025,99,86,104.6796,99,1,562
0.935,0.935,106.4985,93.4985,99,86,104.6796,100,1,562
0.2325,0.2325,113.9215,99.9215,106,92,104.6796,107,1,562
0.4795,0.4795,112.2965,97.2965,105,90,104.6796,105,1,562
0.8845,0.8845,107.436,94.436,101,88,104.6796,101,1,562
0.177,0.177,115.7735,99.7735,108,92,104.6796,108,1,562
0.0845,0.0845,119.605,102.605,113,96,104.6796,111,1,562
0.7115,0.7115,109.355,96.355,101,88,104.6796,103,1,562
0.9405,0.9405,105.94,91.94,103,89,104.6796,99,1,562
0.0435,0.0435,120.3375,103.3375,113,96,104.6796,112,1,562
0.2595,0.2595,114.0695,100.0695,108,94,104.6796,107,1,562
0.7445,0.7445,109.2745,94.2745,106,91,104.6796,102,1,562
0.8105,0.8105,108.5975,95.5975,102,89,104.6796,102,1,562
0.407,0.407,111.7035,97.7035,105,91,104.6796,105,1,562
0.5825,0.5825,111.323,96.323,106,91,104.6796,104,1,562
0.153,0.153,117.125,101.125,112,96,104.6796,109,1,562
0.4575,0.4575,112.0895,98.0895,104,90,104.6796,105,1,562
0.1905,0.1905,118.477,100.477,113,95,104.6796,109,1,562
0.1455,0.1455,117.174,101.174,109,93,104.6796,109,1,562
0.1215,0.1215,116.057,102.057,106,92,104.6796,109,1,562
0.762,0.762,107.8165,95.8165,99,87,104.6796,102,1,562
0.9475,0.9475,105.89,89.89,102,86,104.6796,98,1,562
0.796,0.796,108.636,94.636,101,87,104.6796,102,1,562
0.672,0.672,110.3105,94.3105,105,89,104.6796,103,1,562
0.5945,0.5945,111.4355,95.4355,106,90,104.6796,104,1,562
0.1175,0.1175,118.3365,101.3365,113,96,104.6796,110,1,562
0.6515,0.6515,111.04,95.04,107,91,104.6796,103,1,562
0.3395,0.3395,112.866,98.866,108,94,104.6796,106,1,562
0.4805,0.4805,114.2775,96.2775,110,92,104.6796,105,1,562
0.679,0.679,110.126,96.126,103,89,104.6796,103,1,562
0.823,0.823,108.5255,95.5255,102,89,104.6796,102,1,562
0.9125,0.9125,106.8885,90.8885,104,88,104.6796,99,1,562
0.592,0.592,112.487,95.487,109,92,104.6796,104,1,562
0.412,0.412,112.6525,98.6525,106,92,104.6796,106,1,562
0.848,0.848,107.413,93.413,100,86,104.6796,101,1,562
0.7595,0.7595,109.2165,95.2165,103,89,104.6796,102,1,562
0.905,0.905,107.5045,92.5045,102,87,104.6796,100,1,562
0.1495,0.1495,116.308,101.308,109,94,104.6796,109,1,562
0.0945,0.0945,117.593,102.593,111,96,104.6796,110,1,562
0.632,0.632,109.5775,97.5775,103,91,104.6796,104,1,562
0.6845,0.6845,110.506,94.506,104,88,104.6796,103,1,562
0.0395,0.0395,118.2395,103.2395,110,95,104.6796,111,1,562
0.9915,0.9915,104.5835,93.5835,96,85,104.6796,99,1,562
0.029,0.029,121.551,104.551,115,98,104.6796,113,1,562
0.293,0.293,113.656,100.656,107,94,104.6796,107,1,562
0.9935,0.9935,103.066,89.066,100,86,104.6796,96,1,562
0.323,0.323,115.6205,98.6205,111,94,104.6796,107,1,562
0.1995,0.1995,115.5,100.5,106,91,104.6796,108,1,562
0.1435,0.1435,116.284,101.284,109,94,104.6796,109,1,562
0.376,0.376,113.4545,98.4545,108,93,104.6796,106,1,562
0.1085,0.1085,118.84,101.84,112,95,104.6796,110,1,562
0.5065,0.5065,112.503,96.503,107,91,104.6796,105,1,562
0.0105,0.0105,124.6355,106.6355,118,100,104.6796,116,1,562
0.2655,0.2655,114.893,98.893,111,95,104.6796,107,1,562
0.7035,0.7035,109.441,96.441,102,89,104.6796,103,1,562
0.905,0.905,106.8415,90.8415,104,88,104.6796,99,1,562
0.3515,0.3515,114.685,96.685,110,92,104.6796,106,1,562
0.91,0.91,106.6975,93.6975,101,88,104.6796,100,1,562
0.048,0.048,122.4835,103.4835,119,100,104.6796,113,1,562
0.699,0.699,110.376,96.376,104,90,104.6796,103,1,562
0.264,0.264,114.8995,98.8995,110,94,104.6796,107,1,562
0.3565,0.3565,114.7395,97.7395,111,94,104.6796,106,1,562
0.33,0.33,115.533,98.533,111,94,104.6796,107,1,562
0.884,0.884,107.2935,94.2935,101,88,104.6796,101,1,562
0.6705,0.6705,110.2125,95.2125,105,90,104.6796,103,1,562
0.4055,0.4055,113.62,97.62,108,92,104.6796,106,1,562
0.3595,0.3595,114.213,98.213,109,93,104.6796,106,1,562
0.566,0.566,111.1055,97.1055,106,92,104.6796,104,1,562
0.5055,0.5055,113.53,96.53,109,92,104.6796,105,1,562
