"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.374,0.374,101.269,98.269,101,98,99.73528,100,1,1778
0.212,0.212,101.7395,97.7395,101,97,99.73528,100,1,1778
0.262,0.262,101.908,97.908,101,97,99.73528,100,1,1778
1,1,99.446,97.446,99,97,99.73528,99,1,1778
0.4195,0.4195,102.3125,97.3125,102,97,99.73528,100,1,1778
0.7925,0.7925,100.314,97.314,100,97,99.73528,99,1,1778
0.3335,0.3335,100.3885,98.3885,100,98,99.73528,100,1,1778
1,1,99.5065,97.5065,99,97,99.73528,99,1,1778
0.371,0.371,100.442,98.442,100,98,99.73528,100,1,1778
1,1,99.4065,96.4065,99,96,99.73528,98,1,1778
0.296,0.296,100.3415,98.3415,100,98,99.73528,100,1,1778
0.78,0.78,100.2415,97.2415,100,97,99.73528,99,1,1778
0.4305,0.4305,100.53,98.53,100,98,99.73528,100,1,1778
0.775,0.775,100.2135,97.2135,100,97,99.73528,99,1,1778
0.263,0.263,100.291,98.291,100,98,99.73528,100,1,1778
0.475,0.475,100.5285,98.5285,100,98,99.73528,100,1,1778
0.3415,0.3415,101.201,98.201,101,98,99.73528,100,1,1778
0.22,0.22,101.76,97.76,101,97,99.73528,100,1,1778
0.352,0.352,101.234,98.234,101,98,99.73528,100,1,1778
1,1,99.361,97.361,99,97,99.73528,99,1,1778
0.378,0.378,100.4565,98.4565,100,98,99.73528,100,1,1778
0.6025,0.6025,100.776,96.776,100,96,99.73528,99,1,1778
0.3405,0.3405,101.191,98.191,101,98,99.73528,100,1,1778
0.4365,0.4365,101.4,98.4,101,98,99.73528,100,1,1778
1,1,99.429,97.429,99,97,99.73528,99,1,1778
0.2435,0.2435,101.808,97.808,101,97,99.73528,100,1,1778
0.4685,0.4685,100.5855,98.5855,100,98,99.73528,100,1,1778
0.4165,0.4165,101.3765,98.3765,101,98,99.73528,100,1,1778
0.459,0.459,100.532,98.532,100,98,99.73528,100,1,1778
1,1,98.2345,97.2345,98,97,99.73528,98,1,1778
0.2415,0.2415,100.2665,99.2665,100,99,99.73528,100,1,1778
0.3175,0.3175,100.36,98.36,100,98,99.73528,100,1,1778
0.3505,0.3505,100.4115,98.4115,100,98,99.73528,100,1,1778
0.4365,0.4365,103.159,97.159,103,97,99.73528,100,1,1778
0.3655,0.3655,101.241,98.241,101,98,99.73528,100,1,1778
1,1,99.2985,97.2985,99,97,99.73528,99,1,1778
1,1,99.303,97.303,99,97,99.73528,99,1,1778
0.149,0.149,100.7525,98.7525,100,98,99.73528,100,1,1778
0.283,0.283,100.3205,98.3205,100,98,99.73528,100,1,1778
0.4725,0.4725,100.526,98.526,100,98,99.73528,100,1,1778
1,1,99.681,97.681,99,97,99.73528,99,1,1778
0.3435,0.3435,101.213,98.213,101,98,99.73528,100,1,1778
0.4135,0.4135,103.0565,97.0565,103,97,99.73528,100,1,1778
0.4175,0.4175,100.462,98.462,100,98,99.73528,100,1,1778
0.365,0.365,101.249,98.249,101,98,99.73528,100,1,1778
1,1,99.3685,97.3685,99,97,99.73528,99,1,1778
0.3275,0.3275,100.3805,98.3805,100,98,99.73528,100,1,1778
0.327,0.327,101.161,98.161,101,98,99.73528,100,1,1778
0.795,0.795,100.246,97.246,100,97,99.73528,99,1,1778
0.186,0.186,100.199,99.199,100,99,99.73528,100,1,1778
0.359,0.359,100.4195,98.4195,100,98,99.73528,100,1,1778
0.7105,0.7105,102.282,96.282,102,96,99.73528,99,1,1778
1,1,99.375,97.375,99,97,99.73528,99,1,1778
0.2815,0.2815,100.3255,98.3255,100,98,99.73528,100,1,1778
0.34,0.34,101.1895,98.1895,101,98,99.73528,100,1,1778
0.343,0.343,101.1825,98.1825,101,98,99.73528,100,1,1778
0.3985,0.3985,101.3355,98.3355,101,98,99.73528,100,1,1778
0.358,0.358,100.423,98.423,100,98,99.73528,100,1,1778
0.422,0.422,101.3645,98.3645,101,98,99.73528,100,1,1778
0.44,0.44,100.5405,98.5405,100,98,99.73528,100,1,1778
0.3565,0.3565,101.2215,98.2215,101,98,99.73528,100,1,1778
0.7595,0.7595,100.1745,97.1745,100,97,99.73528,99,1,1778
0.514,0.514,100.691,97.691,100,97,99.73528,100,1,1778
0.4365,0.4365,100.552,98.552,100,98,99.73528,100,1,1778
0.3795,0.3795,101.281,98.281,101,98,99.73528,100,1,1778
1,1,99.192,98.192,99,98,99.73528,99,1,1778
0.411,0.411,104.012,97.012,104,97,99.73528,100,1,1778
0.4105,0.4105,101.35,98.35,101,98,99.73528,100,1,1778
0.7705,0.7705,100.148,97.148,100,97,99.73528,99,1,1778
0.403,0.403,101.3345,98.3345,101,98,99.73528,100,1,1778
0.5305,0.5305,100.656,98.656,100,98,99.73528,100,1,1778
0.318,0.318,100.3585,98.3585,100,98,99.73528,100,1,1778
0.236,0.236,101.815,97.815,101,97,99.73528,100,1,1778
0.2035,0.2035,100.2215,99.2215,100,99,99.73528,100,1,1778
0.784,0.784,100.202,97.202,100,97,99.73528,99,1,1778
0.315,0.315,100.3655,98.3655,100,98,99.73528,100,1,1778
0.764,0.764,101.2915,97.2915,101,97,99.73528,99,1,1778
0.502,0.502,100.5915,98.5915,100,98,99.73528,100,1,1778
0.766,0.766,101.4045,96.4045,101,96,99.73528,99,1,1778
0.434,0.434,100.5415,98.5415,100,98,99.73528,100,1,1778
0.435,0.435,102.312,97.312,102,97,99.73528,100,1,1778
0.419,0.419,100.522,98.522,100,98,99.73528,100,1,1778
0.426,0.426,101.4085,97.4085,101,97,99.73528,100,1,1778
0.3905,0.3905,101.2955,98.2955,101,98,99.73528,100,1,1778
1,1,99.1305,98.1305,99,98,99.73528,99,1,1778
0.2915,0.2915,100.3295,98.3295,100,98,99.73528,100,1,1778
0.325,0.325,100.3755,98.3755,100,98,99.73528,100,1,1778
0.465,0.465,102.3915,97.3915,102,97,99.73528,100,1,1778
1,1,99.465,97.465,99,97,99.73528,99,1,1778
0.3905,0.3905,100.465,98.465,100,98,99.73528,100,1,1778
0.4875,0.4875,100.6365,98.6365,100,98,99.73528,100,1,1778
0.363,0.363,101.2405,98.2405,101,98,99.73528,100,1,1778
1,1,99.456,97.456,99,97,99.73528,99,1,1778
1,1,98.332,96.332,98,96,99.73528,98,1,1778
0.342,0.342,101.2085,98.2085,101,98,99.73528,100,1,1778
0.121,0.121,100.1285,99.1285,100,99,99.73528,100,1,1778
0.4455,0.4455,101.44,98.44,101,98,99.73528,100,1,1778
0.4605,0.4605,100.5765,98.5765,100,98,99.73528,100,1,1778
1,1,99.345,97.345,99,97,99.73528,99,1,1778
0.4525,0.4525,101.466,97.466,101,97,99.73528,100,1,1778
0.784,0.784,100.286,97.286,100,97,99.73528,99,1,1778
1,1,99.1825,98.1825,99,98,99.73528,99,1,1778
0.5175,0.5175,100.6245,98.6245,100,98,99.73528,100,1,1778
0.5485,0.5485,101.6005,98.6005,101,98,99.73528,100,1,1778
0.2145,0.2145,101.785,97.785,101,97,99.73528,100,1,1778
0.3335,0.3335,101.19,98.19,101,98,99.73528,100,1,1778
0.44,0.44,101.408,97.408,101,97,99.73528,100,1,1778
0.344,0.344,100.4045,98.4045,100,98,99.73528,100,1,1778
0.364,0.364,101.24,98.24,101,98,99.73528,100,1,1778
0.1415,0.1415,100.1495,99.1495,100,99,99.73528,100,1,1778
1,1,99.3825,97.3825,99,97,99.73528,99,1,1778
0.33,0.33,100.3925,98.3925,100,98,99.73528,100,1,1778
0.5005,0.5005,101.5775,97.5775,101,97,99.73528,100,1,1778
0.365,0.365,100.4405,98.4405,100,98,99.73528,100,1,1778
1,1,99.5875,97.5875,99,97,99.73528,99,1,1778
0.414,0.414,100.5095,98.5095,100,98,99.73528,100,1,1778
1,1,99.5955,97.5955,99,97,99.73528,99,1,1778
1,1,99.3635,97.3635,99,97,99.73528,99,1,1778
0.2165,0.2165,100.234,99.234,100,99,99.73528,100,1,1778
0.468,0.468,102.432,97.432,102,97,99.73528,100,1,1778
0.317,0.317,100.3585,98.3585,100,98,99.73528,100,1,1778
0.776,0.776,100.228,97.228,100,97,99.73528,99,1,1778
1,1,99.2535,98.2535,99,98,99.73528,99,1,1778
0.3995,0.3995,101.343,98.343,101,98,99.73528,100,1,1778
0.4155,0.4155,100.459,98.459,100,98,99.73528,100,1,1778
0.447,0.447,101.4495,97.4495,101,97,99.73528,100,1,1778
0.3725,0.3725,101.2535,98.2535,101,98,99.73528,100,1,1778
0.48,0.48,101.533,97.533,101,97,99.73528,100,1,1778
0.362,0.362,101.255,98.255,101,98,99.73528,100,1,1778
0.5085,0.5085,101.5555,98.5555,101,98,99.73528,100,1,1778
0.2745,0.2745,100.314,98.314,100,98,99.73528,100,1,1778
0.5485,0.5485,101.58,98.58,101,98,99.73528,100,1,1778
0.461,0.461,101.443,98.443,101,98,99.73528,100,1,1778
1,1,99.473,97.473,99,97,99.73528,99,1,1778
1,1,99.4235,97.4235,99,97,99.73528,99,1,1778
0.4475,0.4475,101.447,97.447,101,97,99.73528,100,1,1778
0.3685,0.3685,101.247,98.247,101,98,99.73528,100,1,1778
0.403,0.403,100.4945,98.4945,100,98,99.73528,100,1,1778
1,1,99.543,97.543,99,97,99.73528,99,1,1778
0.53,0.53,101.612,97.612,101,97,99.73528,100,1,1778
0.804,0.804,100.32,97.32,100,97,99.73528,99,1,1778
1,1,99.197,98.197,99,98,99.73528,99,1,1778
0.2615,0.2615,100.287,98.287,100,98,99.73528,100,1,1778
0.4005,0.4005,101.3335,98.3335,101,98,99.73528,100,1,1778
0.411,0.411,101.3435,98.3435,101,98,99.73528,100,1,1778
0.333,0.333,101.1885,98.1885,101,98,99.73528,100,1,1778
0.512,0.512,101.5505,98.5505,101,98,99.73528,100,1,1778
1,1,99.4325,97.4325,99,97,99.73528,99,1,1778
0.4215,0.4215,101.3835,98.3835,101,98,99.73528,100,1,1778
0.509,0.509,101.553,98.553,101,98,99.73528,100,1,1778
0.473,0.473,100.5445,98.5445,100,98,99.73528,100,1,1778
1,1,99.2295,98.2295,99,98,99.73528,99,1,1778
0.3785,0.3785,100.457,98.457,100,98,99.73528,100,1,1778
0.325,0.325,101.174,98.174,101,98,99.73528,100,1,1778
0.3475,0.3475,101.217,98.217,101,98,99.73528,100,1,1778
0.33,0.33,100.3905,98.3905,100,98,99.73528,100,1,1778
0.821,0.821,100.4785,96.4785,100,96,99.73528,99,1,1778
0.4095,0.4095,101.3585,98.3585,101,98,99.73528,100,1,1778
0.3495,0.3495,101.2295,98.2295,101,98,99.73528,100,1,1778
0.525,0.525,101.562,98.562,101,98,99.73528,100,1,1778
0.115,0.115,100.124,99.124,100,99,99.73528,100,1,1778
0.43,0.43,100.5305,98.5305,100,98,99.73528,100,1,1778
0.328,0.328,101.1645,98.1645,101,98,99.73528,100,1,1778
0.8105,0.8105,100.2635,97.2635,100,97,99.73528,99,1,1778
1,1,99.248,97.248,99,97,99.73528,99,1,1778
1,1,99.3755,97.3755,99,97,99.73528,99,1,1778
0.4055,0.4055,100.503,98.503,100,98,99.73528,100,1,1778
1,1,99.2155,98.2155,99,98,99.73528,99,1,1778
0.2595,0.2595,100.287,98.287,100,98,99.73528,100,1,1778
0.426,0.426,102.319,97.319,102,97,99.73528,100,1,1778
1,1,99.275,98.275,99,98,99.73528,99,1,1778
0.3405,0.3405,100.3935,98.3935,100,98,99.73528,100,1,1778
0.2255,0.2255,101.7715,97.7715,101,97,99.73528,100,1,1778
0.251,0.251,100.2905,98.2905,100,98,99.73528,100,1,1778
0.2575,0.2575,100.2855,98.2855,100,98,99.73528,100,1,1778
0.2245,0.2245,100.2565,98.2565,100,98,99.73528,100,1,1778
1,1,99.383,97.383,99,97,99.73528,99,1,1778
0.389,0.389,100.4665,98.4665,100,98,99.73528,100,1,1778
0.2715,0.2715,100.3,98.3,100,98,99.73528,100,1,1778
0.4795,0.4795,100.6275,98.6275,100,98,99.73528,100,1,1778
1,1,99.326,97.326,99,97,99.73528,99,1,1778
0.385,0.385,101.3025,98.3025,101,98,99.73528,100,1,1778
0.3415,0.3415,100.395,98.395,100,98,99.73528,100,1,1778
0.4305,0.4305,103.2085,97.2085,103,97,99.73528,100,1,1778
0.3815,0.3815,101.3,98.3,101,98,99.73528,100,1,1778
0.209,0.209,100.2305,99.2305,100,99,99.73528,100,1,1778
0.3575,0.3575,100.4165,98.4165,100,98,99.73528,100,1,1778
0.333,0.333,101.192,98.192,101,98,99.73528,100,1,1778
0.339,0.339,100.394,98.394,100,98,99.73528,100,1,1778
1,1,98.2375,97.2375,98,97,99.73528,98,1,1778
1,1,99.6385,97.6385,99,97,99.73528,99,1,1778
0.3735,0.3735,100.4415,98.4415,100,98,99.73528,100,1,1778
0.4945,0.4945,101.5885,97.5885,101,97,99.73528,100,1,1778
0.358,0.358,100.424,98.424,100,98,99.73528,100,1,1778
0.38,0.38,101.2715,98.2715,101,98,99.73528,100,1,1778
1,1,99.657,97.657,99,97,99.73528,99,1,1778
0.5095,0.5095,100.621,98.621,100,98,99.73528,100,1,1778
0.3595,0.3595,100.4215,98.4215,100,98,99.73528,100,1,1778
0.4625,0.4625,102.402,97.402,102,97,99.73528,100,1,1778
0.4355,0.4355,101.409,98.409,101,98,99.73528,100,1,1778
0.529,0.529,101.583,98.583,101,98,99.73528,100,1,1778
0.278,0.278,100.315,98.315,100,98,99.73528,100,1,1778
0.559,0.559,100.7055,98.7055,100,98,99.73528,100,1,1778
1,1,99.24,98.24,99,98,99.73528,99,1,1778
0.517,0.517,101.576,98.576,101,98,99.73528,100,1,1778
0.274,0.274,100.309,98.309,100,98,99.73528,100,1,1778
0.3825,0.3825,101.269,98.269,101,98,99.73528,100,1,1778
0.488,0.488,100.5795,98.5795,100,98,99.73528,100,1,1778
0.369,0.369,101.27,98.27,101,98,99.73528,100,1,1778
1,1,99.188,98.188,99,98,99.73528,99,1,1778
0.4145,0.4145,101.351,98.351,101,98,99.73528,100,1,1778
0.4235,0.4235,100.517,98.517,100,98,99.73528,100,1,1778
0.24,0.24,100.262,99.262,100,99,99.73528,100,1,1778
0.325,0.325,100.371,98.371,100,98,99.73528,100,1,1778
0.4595,0.4595,100.5285,98.5285,100,98,99.73528,100,1,1778
0.51,0.51,100.6205,98.6205,100,98,99.73528,100,1,1778
0.193,0.193,100.2125,99.2125,100,99,99.73528,100,1,1778
1,1,99.4875,97.4875,99,97,99.73528,99,1,1778
0.5275,0.5275,101.5995,98.5995,101,98,99.73528,100,1,1778
0.8235,0.8235,100.416,97.416,100,97,99.73528,99,1,1778
0.3705,0.3705,101.2715,98.2715,101,98,99.73528,100,1,1778
1,1,99.389,97.389,99,97,99.73528,99,1,1778
0.4805,0.4805,100.544,98.544,100,98,99.73528,100,1,1778
0.402,0.402,101.328,98.328,101,98,99.73528,100,1,1778
1,1,99.321,97.321,99,97,99.73528,99,1,1778
0.551,0.551,100.6875,98.6875,100,98,99.73528,100,1,1778
1,1,99.4895,97.4895,99,97,99.73528,99,1,1778
0.305,0.305,101.1275,98.1275,101,98,99.73528,100,1,1778
0.5025,0.5025,101.603,97.603,101,97,99.73528,100,1,1778
0.3365,0.3365,101.202,98.202,101,98,99.73528,100,1,1778
0.5395,0.5395,101.591,98.591,101,98,99.73528,100,1,1778
