"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.226,0.226,107.3405,94.3405,103,90,98.98174,101,1,1778
0.0335,0.0335,111.4845,98.4845,107,94,98.98174,105,1,1778
0.1415,0.1415,107.9905,95.9905,103,91,98.98174,102,1,1778
0.238,0.238,109.686,94.686,109,94,98.98174,102,1,1778
0.763,0.763,102.9895,88.9895,100,86,98.98174,96,1,1778
0.663,0.663,103.803,91.803,100,88,98.98174,98,1,1778
0.73,0.73,102.077,92.077,97,87,98.98174,97,1,1778
0.9665,0.9665,99.3085,90.3085,95,86,98.98174,95,1,1778
0.605,0.605,104.379,91.379,100,87,98.98174,98,1,1778
0.7015,0.7015,103.0685,91.0685,100,88,98.98174,97,1,1778
0.3845,0.3845,106.552,93.552,102,89,98.98174,100,1,1778
0.234,0.234,107.2045,95.2045,103,91,98.98174,101,1,1778
0.4305,0.4305,105.04,93.04,101,89,98.98174,99,1,1778
0.797,0.797,102.125,90.125,101,89,98.98174,96,1,1778
0.0345,0.0345,111.5925,98.5925,108,95,98.98174,105,1,1778
0.443,0.443,104.191,94.191,100,90,98.98174,99,1,1778
0.1175,0.1175,109.581,96.581,107,94,98.98174,103,1,1778
0.0675,0.0675,110.427,97.427,104,91,98.98174,104,1,1778
0.4055,0.4055,105.825,93.825,102,90,98.98174,100,1,1778
0.6685,0.6685,102.579,92.579,99,89,98.98174,98,1,1778
0.4735,0.4735,104.326,93.326,101,90,98.98174,99,1,1778
0.149,0.149,108.1325,95.1325,105,92,98.98174,102,1,1778
0.1955,0.1955,106.1925,95.1925,101,90,98.98174,101,1,1778
0.041,0.041,112.3205,97.3205,108,93,98.98174,105,1,1778
0.3385,0.3385,105.407,94.407,101,90,98.98174,100,1,1778
0.5435,0.5435,106.869,91.869,106,91,98.98174,99,1,1778
0.7965,0.7965,102.7245,91.7245,99,88,98.98174,97,1,1778
0.5905,0.5905,102.234,92.234,98,88,98.98174,98,1,1778
0.1565,0.1565,109.0625,95.0625,106,92,98.98174,102,1,1778
0.893,0.893,101.0225,89.0225,97,85,98.98174,95,1,1778
0.4655,0.4655,105.196,92.196,102,89,98.98174,99,1,1778
0.981,0.981,98.545,88.545,95,85,98.98174,94,1,1778
0.419,0.419,107.7695,92.7695,105,90,98.98174,100,1,1778
0.0385,0.0385,110.061,98.061,105,93,98.98174,104,1,1778
0.828,0.828,101.989,87.989,101,87,98.98174,95,1,1778
0.422,0.422,106.76,93.76,104,91,98.98174,100,1,1778
0.3085,0.3085,108.512,93.512,108,93,98.98174,101,1,1778
0.918,0.918,100.472,89.472,95,84,98.98174,95,1,1778
0.874,0.874,102.949,87.949,101,86,98.98174,95,1,1778
0.842,0.842,101.854,91.854,97,87,98.98174,97,1,1778
0.403,0.403,105.829,93.829,101,89,98.98174,100,1,1778
0.512,0.512,104.597,93.597,100,89,98.98174,99,1,1778
0.887,0.887,101.96,89.96,97,85,98.98174,96,1,1778
0.101,0.101,109.38,96.38,106,93,98.98174,103,1,1778
0.616,0.616,103.3025,92.3025,100,89,98.98174,98,1,1778
0.998,0.998,96.599,86.599,93,83,98.98174,92,1,1778
0.838,0.838,102.437,90.437,99,87,98.98174,96,1,1778
0.843,0.843,101.2325,91.2325,98,88,98.98174,96,1,1778
0.3825,0.3825,106.6495,93.6495,103,90,98.98174,100,1,1778
0.6865,0.6865,104.1095,90.1095,102,88,98.98174,97,1,1778
0.978,0.978,97.9995,86.9995,94,83,98.98174,93,1,1778
0.1085,0.1085,109.4185,96.4185,105,92,98.98174,103,1,1778
0.131,0.131,109.6195,95.6195,107,93,98.98174,103,1,1778
0.8505,0.8505,101.808,89.808,99,87,98.98174,96,1,1778
0.978,0.978,98.3645,89.3645,94,85,98.98174,94,1,1778
0.665,0.665,103.799,91.799,101,89,98.98174,98,1,1778
0.089,0.089,109.227,97.227,104,92,98.98174,103,1,1778
0.945,0.945,100.732,87.732,99,86,98.98174,94,1,1778
0.2975,0.2975,106.9365,94.9365,102,90,98.98174,101,1,1778
0.999,0.999,96.5575,85.5575,94,83,98.98174,91,1,1778
0.4025,0.4025,105.7655,93.7655,102,90,98.98174,100,1,1778
0.9905,0.9905,97.917,88.917,93,84,98.98174,94,1,1778
0.6165,0.6165,103.3965,92.3965,100,89,98.98174,98,1,1778
0.1275,0.1275,108.964,96.964,107,95,98.98174,103,1,1778
0.6645,0.6645,104.9415,90.9415,102,88,98.98174,98,1,1778
0.195,0.195,106.08,96.08,101,91,98.98174,101,1,1778
0.655,0.655,103.7655,91.7655,100,88,98.98174,98,1,1778
0.0895,0.0895,108.6895,97.6895,102,91,98.98174,103,1,1778
0.9995,0.9995,95.978,85.978,93,83,98.98174,91,1,1778
0.3495,0.3495,107.245,93.245,104,90,98.98174,100,1,1778
0.945,0.945,99.695,89.695,96,86,98.98174,95,1,1778
0.1305,0.1305,107.386,96.386,101,90,98.98174,102,1,1778
0.188,0.188,108.6375,95.6375,105,92,98.98174,102,1,1778
0.076,0.076,112.858,97.858,108,93,98.98174,105,1,1778
0.4845,0.4845,104.4915,93.4915,100,89,98.98174,99,1,1778
0.671,0.671,103.8345,91.8345,100,88,98.98174,98,1,1778
0.803,0.803,101.6395,91.6395,96,86,98.98174,97,1,1778
0.5105,0.5105,104.6405,93.6405,100,89,98.98174,99,1,1778
0.057,0.057,113.464,97.464,112,96,98.98174,105,1,1778
0.034,0.034,111.2495,98.2495,107,94,98.98174,105,1,1778
0.7945,0.7945,102.084,90.084,101,89,98.98174,96,1,1778
0.2105,0.2105,108.7775,95.7775,105,92,98.98174,102,1,1778
0.9505,0.9505,99.658,90.658,94,85,98.98174,95,1,1778
0.863,0.863,101.3625,91.3625,97,87,98.98174,96,1,1778
0.622,0.622,104.585,90.585,103,89,98.98174,98,1,1778
0.229,0.229,107.275,94.275,103,90,98.98174,101,1,1778
0.065,0.065,110.42,97.42,106,93,98.98174,104,1,1778
0.067,0.067,109.135,97.135,103,91,98.98174,103,1,1778
0.445,0.445,105.1005,93.1005,103,91,98.98174,99,1,1778
0.3335,0.3335,105.3305,94.3305,102,91,98.98174,100,1,1778
0.7825,0.7825,102.684,91.684,98,87,98.98174,97,1,1778
1,1,91.299,82.299,88,79,98.98174,87,1,1778
0.9255,0.9255,100.248,89.248,97,86,98.98174,95,1,1778
0.1985,0.1985,109.3945,94.3945,106,91,98.98174,102,1,1778
0.04,0.04,111.385,98.385,107,94,98.98174,105,1,1778
0.1905,0.1905,109.249,95.249,106,92,98.98174,102,1,1778
0.393,0.393,106.6265,93.6265,104,91,98.98174,100,1,1778
0.849,0.849,102.695,89.695,100,87,98.98174,96,1,1778
0.2605,0.2605,107.4,94.4,106,93,98.98174,101,1,1778
0.334,0.334,106.274,94.274,102,90,98.98174,100,1,1778
0.9535,0.9535,99.693,87.693,97,85,98.98174,94,1,1778
0.477,0.477,104.288,93.288,99,88,98.98174,99,1,1778
0.562,0.562,103.935,93.935,99,89,98.98174,99,1,1778
0.99,0.99,98.7385,88.7385,94,84,98.98174,94,1,1778
0.8305,0.8305,101.957,91.957,97,87,98.98174,97,1,1778
0.238,0.238,107.075,95.075,103,91,98.98174,101,1,1778
0.1895,0.1895,107.7375,95.7375,103,91,98.98174,102,1,1778
1,1,95.473,85.473,93,83,98.98174,91,1,1778
0.3335,0.3335,107.868,93.868,105,91,98.98174,101,1,1778
0.8395,0.8395,101.782,92.782,97,88,98.98174,97,1,1778
0.381,0.381,106.4875,93.4875,105,92,98.98174,100,1,1778
0.158,0.158,107.5195,96.5195,103,92,98.98174,102,1,1778
0.8375,0.8375,101.9655,91.9655,97,87,98.98174,97,1,1778
0.9915,0.9915,97.848,87.848,95,85,98.98174,93,1,1778
0.996,0.996,97.466,88.466,94,85,98.98174,93,1,1778
0.9835,0.9835,98.485,89.485,96,87,98.98174,94,1,1778
0.6185,0.6185,106.738,89.738,107,90,98.98174,98,1,1778
0.677,0.677,103.0955,91.0955,101,89,98.98174,97,1,1778
0.885,0.885,100.6275,90.6275,97,87,98.98174,96,1,1778
0.255,0.255,108.2315,94.2315,106,92,98.98174,101,1,1778
0.81,0.81,102.181,90.181,100,88,98.98174,96,1,1778
0.883,0.883,101.891,89.891,98,86,98.98174,96,1,1778
0.1865,0.1865,108.3615,95.3615,105,92,98.98174,102,1,1778
0.391,0.391,106.65,93.65,103,90,98.98174,100,1,1778
0.156,0.156,108.0775,96.0775,105,93,98.98174,102,1,1778
0.6755,0.6755,103.79,92.79,101,90,98.98174,98,1,1778
0.4745,0.4745,106.1355,91.1355,104,89,98.98174,99,1,1778
0.819,0.819,101.656,91.656,97,87,98.98174,97,1,1778
0.8565,0.8565,101.67,90.67,98,87,98.98174,96,1,1778
0.6435,0.6435,103.5065,92.5065,100,89,98.98174,98,1,1778
0.961,0.961,99.7145,89.7145,95,85,98.98174,95,1,1778
0.3195,0.3195,106.033,94.033,102,90,98.98174,100,1,1778
0.648,0.648,103.705,91.705,101,89,98.98174,98,1,1778
0.3245,0.3245,105.242,94.242,100,89,98.98174,100,1,1778
0.9725,0.9725,99.5695,88.5695,96,85,98.98174,94,1,1778
0.1735,0.1735,106.9495,96.9495,102,92,98.98174,102,1,1778
0.8025,0.8025,102.1585,90.1585,99,87,98.98174,96,1,1778
0.6255,0.6255,103.3545,92.3545,99,88,98.98174,98,1,1778
0.5505,0.5505,104.879,92.879,100,88,98.98174,99,1,1778
0.3925,0.3925,104.796,94.796,101,91,98.98174,100,1,1778
0.8565,0.8565,100.6925,92.6925,96,88,98.98174,97,1,1778
0.6495,0.6495,104.061,89.061,103,88,98.98174,97,1,1778
0.598,0.598,103.279,92.279,100,89,98.98174,98,1,1778
0.1655,0.1655,107.6675,96.6675,103,92,98.98174,102,1,1778
0.5375,0.5375,104.809,92.809,101,89,98.98174,99,1,1778
0.715,0.715,103.363,90.363,101,88,98.98174,97,1,1778
0.608,0.608,105.305,91.305,102,88,98.98174,98,1,1778
0.995,0.995,97.7665,87.7665,94,84,98.98174,93,1,1778
0.223,0.223,106.2575,95.2575,103,92,98.98174,101,1,1778
0.8635,0.8635,101.803,89.803,98,86,98.98174,96,1,1778
0.2985,0.2985,106.066,94.066,100,88,98.98174,100,1,1778
0.7525,0.7525,102.4335,91.4335,100,89,98.98174,97,1,1778
0.787,0.787,101.5565,91.5565,95,85,98.98174,97,1,1778
0.9265,0.9265,100.7575,88.7575,98,86,98.98174,95,1,1778
0.6005,0.6005,103.17,92.17,98,87,98.98174,98,1,1778
0.997,0.997,96.891,86.891,94,84,98.98174,92,1,1778
0.686,0.686,103.006,91.006,100,88,98.98174,97,1,1778
0.2505,0.2505,108.122,94.122,106,92,98.98174,101,1,1778
0.743,0.743,103.7855,90.7855,102,89,98.98174,97,1,1778
0.3605,0.3605,106.3505,93.3505,102,89,98.98174,100,1,1778
0.048,0.048,112.6255,97.6255,109,94,98.98174,105,1,1778
0.6525,0.6525,104.9665,90.9665,103,89,98.98174,98,1,1778
0.9985,0.9985,96.955,86.955,95,85,98.98174,92,1,1778
0.1225,0.1225,110.2955,96.2955,106,92,98.98174,103,1,1778
0.296,0.296,105.985,93.985,101,89,98.98174,100,1,1778
0.7785,0.7785,103.456,88.456,103,88,98.98174,96,1,1778
0.182,0.182,109.352,95.352,106,92,98.98174,102,1,1778
0.7425,0.7425,102.2595,91.2595,97,86,98.98174,97,1,1778
0.3235,0.3235,106.9675,93.9675,103,90,98.98174,101,1,1778
0.5905,0.5905,104.2395,91.2395,100,87,98.98174,98,1,1778
0.3065,0.3065,107.7335,94.7335,105,92,98.98174,101,1,1778
0.2905,0.2905,106.7685,94.7685,103,91,98.98174,101,1,1778
0.392,0.392,104.7955,93.7955,101,90,98.98174,100,1,1778
0.5775,0.5775,104.245,91.245,102,89,98.98174,98,1,1778
0.5095,0.5095,104.6065,92.6065,101,89,98.98174,99,1,1778
0.42,0.42,106.8955,92.8955,103,89,98.98174,100,1,1778
0.7865,0.7865,103.305,89.305,101,87,98.98174,96,1,1778
0.652,0.652,103.993,89.993,103,89,98.98174,97,1,1778
0.7755,0.7755,103.884,90.884,101,88,98.98174,97,1,1778
0.042,0.042,109.4085,98.4085,103,92,98.98174,104,1,1778
0.0515,0.0515,110.4385,97.4385,106,93,98.98174,104,1,1778
0.6895,0.6895,103.034,91.034,102,90,98.98174,97,1,1778
0.806,0.806,102.287,89.287,100,87,98.98174,96,1,1778
0.4755,0.4755,104.397,93.397,100,89,98.98174,99,1,1778
0.422,0.422,103.988,93.988,98,88,98.98174,99,1,1778
0.601,0.601,104.4305,91.4305,103,90,98.98174,98,1,1778
0.944,0.944,100.341,88.341,98,86,98.98174,94,1,1778
0.978,0.978,98.88,89.88,94,85,98.98174,95,1,1778
0.391,0.391,104.777,94.777,100,90,98.98174,100,1,1778
0.799,0.799,101.655,91.655,96,86,98.98174,97,1,1778
0.613,0.613,104.4985,91.4985,102,89,98.98174,98,1,1778
0.9475,0.9475,100.4615,86.4615,99,85,98.98174,93,1,1778
0.6645,0.6645,103.7255,92.7255,99,88,98.98174,98,1,1778
0.8865,0.8865,100.8205,89.8205,96,85,98.98174,96,1,1778
0.5915,0.5915,104.1965,92.1965,102,90,98.98174,98,1,1778
0.627,0.627,104.5315,91.5315,102,89,98.98174,98,1,1778
0.6505,0.6505,103.6395,92.6395,100,89,98.98174,98,1,1778
0.169,0.169,109.28,95.28,105,91,98.98174,102,1,1778
0.8445,0.8445,101.9105,88.9105,99,86,98.98174,96,1,1778
0.3315,0.3315,107.016,93.016,105,91,98.98174,100,1,1778
0.015,0.015,115.0725,99.0725,112,96,98.98174,107,1,1778
0.2725,0.2725,107.4435,93.4435,105,91,98.98174,101,1,1778
0.043,0.043,111.6395,98.6395,108,95,98.98174,105,1,1778
0.8895,0.8895,100.501,91.501,97,88,98.98174,96,1,1778
0.9325,0.9325,100.795,88.795,99,87,98.98174,95,1,1778
0.7785,0.7785,102.427,91.427,99,88,98.98174,97,1,1778
0.9815,0.9815,98.9325,88.9325,97,87,98.98174,94,1,1778
0.2155,0.2155,107.008,95.008,104,92,98.98174,101,1,1778
0.603,0.603,103.312,92.312,100,89,98.98174,98,1,1778
0.3935,0.3935,107.494,92.494,106,91,98.98174,100,1,1778
0.066,0.066,112.7935,97.7935,108,93,98.98174,105,1,1778
0.368,0.368,107.2235,92.2235,105,90,98.98174,100,1,1778
0.748,0.748,103.722,90.722,102,89,98.98174,97,1,1778
0.5345,0.5345,104.869,92.869,102,90,98.98174,99,1,1778
0.738,0.738,103.4395,91.4395,103,91,98.98174,97,1,1778
0.843,0.843,101.3795,90.3795,98,87,98.98174,96,1,1778
0.8395,0.8395,102.5615,89.5615,101,88,98.98174,96,1,1778
0.141,0.141,108.154,96.154,104,92,98.98174,102,1,1778
0.2185,0.2185,106.1865,95.1865,103,92,98.98174,101,1,1778
0.36,0.36,108.9245,92.9245,107,91,98.98174,101,1,1778
0.3655,0.3655,106.318,93.318,103,90,98.98174,100,1,1778
0.134,0.134,107.1995,96.1995,101,90,98.98174,102,1,1778
0.561,0.561,103.928,93.928,99,89,98.98174,99,1,1778
0.6205,0.6205,105.4425,91.4425,105,91,98.98174,98,1,1778
0.205,0.205,109.368,94.368,107,92,98.98174,102,1,1778
0.014,0.014,113.961,99.961,108,94,98.98174,107,1,1778
0.207,0.207,106.1515,95.1515,102,91,98.98174,101,1,1778
0.048,0.048,110.1565,97.1565,106,93,98.98174,104,1,1778
0.102,0.102,109.372,96.372,104,91,98.98174,103,1,1778
0.2255,0.2255,107.1915,95.1915,103,91,98.98174,101,1,1778
0.185,0.185,111.614,94.614,110,93,98.98174,103,1,1778
0.868,0.868,100.097,91.097,96,87,98.98174,96,1,1778
0.7565,0.7565,102.2685,91.2685,98,87,98.98174,97,1,1778
0.6035,0.6035,103.4125,92.4125,99,88,98.98174,98,1,1778
0.882,0.882,100.982,88.982,97,85,98.98174,95,1,1778
0.8675,0.8675,100.049,91.049,96,87,98.98174,96,1,1778
0.9755,0.9755,98.584,88.584,95,85,98.98174,94,1,1778
0.5275,0.5275,103.7585,93.7585,98,88,98.98174,99,1,1778
0.6495,0.6495,103.6665,91.6665,101,89,98.98174,98,1,1778
0.152,0.152,108.082,95.082,105,92,98.98174,102,1,1778
0.646,0.646,102.504,92.504,99,89,98.98174,98,1,1778
0.2525,0.2525,107.3775,95.3775,103,91,98.98174,101,1,1778
0.2955,0.2955,105.123,95.123,100,90,98.98174,100,1,1778
0.929,0.929,99.953,90.953,95,86,98.98174,96,1,1778
0.5855,0.5855,105.225,91.225,102,88,98.98174,98,1,1778
