"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.021,0.021,81.4125,69.4125,76,64,69.0576,75,1,562
0.2255,0.2255,75.587,65.587,70,60,69.0576,71,1,562
0.1445,0.1445,78.121,66.121,74,62,69.0576,72,1,562
0.321,0.321,76.066,64.066,71,59,69.0576,70,1,562
0.2945,0.2945,77.679,64.679,74,61,69.0576,71,1,562
0.713,0.713,72.067,61.067,67,56,69.0576,67,1,562
0.3395,0.3395,76.352,63.352,72,59,69.0576,70,1,562
0.806,0.806,72.008,61.008,69,58,69.0576,67,1,562
0.268,0.268,78.0855,64.0855,76,62,69.0576,71,1,562
0.8755,0.8755,71.6625,60.6625,67,56,69.0576,66,1,562
0.4075,0.4075,75.8055,63.8055,71,59,69.0576,70,1,562
0.591,0.591,74.213,61.213,70,57,69.0576,68,1,562
0.107,0.107,78.804,66.804,74,62,69.0576,73,1,562
0.561,0.561,73.9835,62.9835,70,59,69.0576,69,1,562
0.881,0.881,71.957,59.957,67,55,69.0576,66,1,562
0.932,0.932,70.2975,60.2975,66,56,69.0576,65,1,562
0.352,0.352,74.559,65.559,68,59,69.0576,70,1,562
0.12,0.12,79.0365,67.0365,72,60,69.0576,73,1,562
0.3535,0.3535,76.321,64.321,71,59,69.0576,70,1,562
0.696,0.696,72.765,63.765,67,58,69.0576,68,1,562
0.813,0.813,72.0105,61.0105,68,57,69.0576,67,1,562
0.328,0.328,76.944,64.944,74,62,69.0576,71,1,562
0.016,0.016,80.5095,69.5095,73,62,69.0576,75,1,562
0.418,0.418,76.6635,63.6635,73,60,69.0576,70,1,562
0.115,0.115,81.943,66.943,78,63,69.0576,74,1,562
0.666,0.666,72.5655,63.5655,66,57,69.0576,68,1,562
0.596,0.596,74.225,61.225,70,57,69.0576,68,1,562
0.1,0.1,79.14,66.14,75,62,69.0576,73,1,562
0.675,0.675,73.86,61.86,70,58,69.0576,68,1,562
0.863,0.863,71.2445,61.2445,67,57,69.0576,66,1,562
0.5195,0.5195,75.6,62.6,72,59,69.0576,69,1,562
0.3075,0.3075,75.2155,65.2155,68,58,69.0576,70,1,562
0.959,0.959,69.7845,57.7845,68,56,69.0576,64,1,562
0.07,0.07,81.8855,67.8855,77,63,69.0576,75,1,562
0.7915,0.7915,72.6895,61.6895,68,57,69.0576,67,1,562
0.24,0.24,76.585,65.585,70,59,69.0576,71,1,562
0.225,0.225,76.2215,65.2215,72,61,69.0576,71,1,562
0.811,0.811,71.762,61.762,66,56,69.0576,67,1,562
0.653,0.653,72.498,62.498,67,57,69.0576,68,1,562
0.647,0.647,73.66,62.66,70,59,69.0576,68,1,562
0.3335,0.3335,76.147,64.147,72,60,69.0576,70,1,562
0.0635,0.0635,78.471,67.471,72,61,69.0576,73,1,562
0.1975,0.1975,79.1975,64.1975,78,63,69.0576,72,1,562
0.5375,0.5375,74.867,62.867,73,61,69.0576,69,1,562
0.437,0.437,74.1705,63.1705,69,58,69.0576,69,1,562
0.459,0.459,75.1695,62.1695,72,59,69.0576,69,1,562
0.5205,0.5205,74.6755,62.6755,70,58,69.0576,69,1,562
0.1955,0.1955,78.601,64.601,75,61,69.0576,72,1,562
0.9955,0.9955,67.594,56.594,64,53,69.0576,62,1,562
0.1825,0.1825,76.9595,66.9595,71,61,69.0576,72,1,562
0.6105,0.6105,73.328,62.328,69,58,69.0576,68,1,562
0.525,0.525,75.671,61.671,73,59,69.0576,69,1,562
0.8605,0.8605,71.5655,60.5655,68,57,69.0576,66,1,562
0.6275,0.6275,72.323,63.323,68,59,69.0576,68,1,562
0.6065,0.6065,74.51,61.51,73,60,69.0576,68,1,562
0.395,0.395,75.7405,63.7405,71,59,69.0576,70,1,562
0.657,0.657,75.1625,58.1625,74,57,69.0576,67,1,562
0.632,0.632,73.4105,62.4105,68,57,69.0576,68,1,562
0.0685,0.0685,77.845,67.845,72,62,69.0576,73,1,562
0.5585,0.5585,74.972,62.972,70,58,69.0576,69,1,562
0.917,0.917,71.055,61.055,66,56,69.0576,66,1,562
0.84,0.84,71.2665,60.2665,68,57,69.0576,66,1,562
0.6545,0.6545,73.762,61.762,69,57,69.0576,68,1,562
0.6725,0.6725,73.89,62.89,70,59,69.0576,68,1,562
0.546,0.546,74.9,62.9,71,59,69.0576,69,1,562
0.8605,0.8605,71.499,60.499,68,57,69.0576,66,1,562
0.5445,0.5445,74.8685,62.8685,71,59,69.0576,69,1,562
0.452,0.452,76.079,62.079,74,60,69.0576,69,1,562
0.8965,0.8965,70.8435,60.8435,67,57,69.0576,66,1,562
0.6735,0.6735,75.0345,61.0345,73,59,69.0576,68,1,562
0.598,0.598,74.282,62.282,70,58,69.0576,68,1,562
0.728,0.728,73.31,61.31,69,57,69.0576,67,1,562
0.3975,0.3975,75.6925,63.6925,71,59,69.0576,70,1,562
0.7725,0.7725,72.371,61.371,68,57,69.0576,67,1,562
0.9635,0.9635,69.922,59.922,65,55,69.0576,65,1,562
0.094,0.094,81.6905,66.6905,78,63,69.0576,74,1,562
0.232,0.232,75.491,65.491,71,61,69.0576,71,1,562
