"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.39,0.39,98.632,86.632,92,80,92.3906,93,1,316
0.995,0.995,91.224,82.224,84,75,92.3906,87,1,316
0.225,0.225,100.297,89.297,93,82,92.3906,95,1,316
0.8585,0.8585,94.6175,83.6175,90,79,92.3906,89,1,316
0.63,0.63,96.4135,85.4135,90,79,92.3906,91,1,316
0.3895,0.3895,97.724,87.724,89,79,92.3906,93,1,316
0.334,0.334,99.2465,88.2465,92,81,92.3906,94,1,316
0.5505,0.5505,96.933,86.933,89,79,92.3906,92,1,316
0.69,0.69,95.729,85.729,89,79,92.3906,91,1,316
0.2735,0.2735,100.6285,88.6285,92,80,92.3906,94,1,316
0.356,0.356,99.488,86.488,94,81,92.3906,93,1,316
0.8385,0.8385,95.285,84.285,89,78,92.3906,90,1,316
0.567,0.567,97.988,85.988,89,77,92.3906,92,1,316
0.548,0.548,96.8985,86.8985,89,79,92.3906,92,1,316
0.5955,0.5955,97.216,86.216,90,79,92.3906,92,1,316
0.3555,0.3555,98.4505,87.4505,92,81,92.3906,93,1,316
0.1365,0.1365,100.3925,89.3925,92,81,92.3906,95,1,316
0.8915,0.8915,93.7535,83.7535,86,76,92.3906,89,1,316
0.5475,0.5475,97.7355,85.7355,93,81,92.3906,92,1,316
0.311,0.311,99.185,88.185,90,79,92.3906,94,1,316
0.3525,0.3525,98.507,87.507,91,80,92.3906,93,1,316
0.9725,0.9725,92.9055,80.9055,87,75,92.3906,87,1,316
0.109,0.109,103.281,90.281,98,85,92.3906,97,1,316
0.609,0.609,98.296,86.296,91,79,92.3906,92,1,316
0.9225,0.9225,94.307,83.307,88,77,92.3906,89,1,316
0.086,0.086,101.574,90.574,93,82,92.3906,96,1,316
0.531,0.531,97.737,85.737,92,80,92.3906,92,1,316
0.4655,0.4655,98.38,87.38,91,80,92.3906,93,1,316
0.854,0.854,94.459,83.459,87,76,92.3906,89,1,316
0.2135,0.2135,100.325,89.325,92,81,92.3906,95,1,316
0.592,0.592,97.1755,86.1755,90,79,92.3906,92,1,316
0.329,0.329,99.3205,88.3205,92,81,92.3906,94,1,316
0.41,0.41,98.899,86.899,90,78,92.3906,93,1,316
0.7335,0.7335,96.292,85.292,89,78,92.3906,91,1,316
0.542,0.542,97.7575,85.7575,92,80,92.3906,92,1,316
0.754,0.754,96.2525,85.2525,89,78,92.3906,91,1,316
0.7575,0.7575,95.8065,83.8065,91,79,92.3906,90,1,316
0.306,0.306,99.889,87.889,94,82,92.3906,94,1,316
0.671,0.671,96.852,84.852,91,79,92.3906,91,1,316
0.902,0.902,93.8815,83.8815,87,77,92.3906,89,1,316
0.657,0.657,95.6535,85.6535,89,79,92.3906,91,1,316
0.6265,0.6265,97.5235,84.5235,92,79,92.3906,91,1,316
0.8395,0.8395,95.358,84.358,89,78,92.3906,90,1,316
0.235,0.235,101.055,88.055,96,83,92.3906,95,1,316
0.6865,0.6865,95.9495,84.9495,89,78,92.3906,91,1,316
0.855,0.855,95.389,84.389,87,76,92.3906,90,1,316
0.8185,0.8185,94.8935,83.8935,88,77,92.3906,90,1,316
0.308,0.308,99.9785,87.9785,94,82,92.3906,94,1,316
0.983,0.983,92.0095,82.0095,87,77,92.3906,87,1,316
0.3675,0.3675,97.718,87.718,90,80,92.3906,93,1,316
0.534,0.534,97.7895,85.7895,92,80,92.3906,92,1,316
0.5635,0.5635,96.8765,86.8765,89,79,92.3906,92,1,316
0.485,0.485,97.412,86.412,91,80,92.3906,92,1,316
0.289,0.289,99.8595,87.8595,94,82,92.3906,94,1,316
0.74,0.74,96.602,83.602,92,79,92.3906,90,1,316
0.4895,0.4895,97.529,86.529,91,80,92.3906,92,1,316
0.647,0.647,95.5465,85.5465,89,79,92.3906,91,1,316
0.7235,0.7235,96.239,85.239,89,78,92.3906,91,1,316
0.4685,0.4685,98.2755,87.2755,90,79,92.3906,93,1,316
0.205,0.205,100.135,89.135,92,81,92.3906,95,1,316
0.6355,0.6355,96.482,85.482,89,78,92.3906,91,1,316
0.7175,0.7175,96.064,86.064,88,78,92.3906,91,1,316
0.229,0.229,99.411,88.411,93,82,92.3906,94,1,316
0.275,0.275,99.7975,87.7975,92,80,92.3906,94,1,316
0.695,0.695,97.1025,85.1025,89,77,92.3906,91,1,316
0.42,0.42,98.918,86.918,91,79,92.3906,93,1,316
0.6305,0.6305,96.445,85.445,90,79,92.3906,91,1,316
0.935,0.935,94.3155,83.3155,87,76,92.3906,89,1,316
0.9805,0.9805,92.3875,81.3875,86,75,92.3906,87,1,316
0.475,0.475,99.341,87.341,93,81,92.3906,93,1,316
0.1235,0.1235,101.31,90.31,91,80,92.3906,96,1,316
0.853,0.853,94.15,85.15,88,79,92.3906,90,1,316
0.637,0.637,95.481,85.481,89,79,92.3906,91,1,316
0.5195,0.5195,97.638,85.638,91,79,92.3906,92,1,316
0.2,0.2,100.153,89.153,92,81,92.3906,95,1,316
0.3615,0.3615,98.5595,87.5595,91,80,92.3906,93,1,316
0.742,0.742,95.429,84.429,89,78,92.3906,90,1,316
0.6195,0.6195,98.3655,86.3655,92,80,92.3906,92,1,316
0.8045,0.8045,94.7925,84.7925,87,77,92.3906,90,1,316
0.3905,0.3905,98.6795,86.6795,94,82,92.3906,93,1,316
0.95,0.95,93.219,84.219,87,78,92.3906,89,1,316
0.2,0.2,100.882,88.882,92,80,92.3906,95,1,316
0.121,0.121,102.0325,90.0325,95,83,92.3906,96,1,316
0.9595,0.9595,92.6715,82.6715,86,76,92.3906,88,1,316
0.283,0.283,99.6425,87.6425,93,81,92.3906,94,1,316
0.862,0.862,95.3205,85.3205,89,79,92.3906,90,1,316
0.7895,0.7895,95.7595,84.7595,90,79,92.3906,90,1,316
0.2395,0.2395,101.2215,89.2215,95,83,92.3906,95,1,316
0.0225,0.0225,103.849,92.849,95,84,92.3906,98,1,316
0.8035,0.8035,95.9795,83.9795,88,76,92.3906,90,1,316
0.3955,0.3955,98.758,86.758,93,81,92.3906,93,1,316
0.0635,0.0635,103.665,90.665,95,82,92.3906,97,1,316
0.146,0.146,99.692,89.692,92,82,92.3906,95,1,316
0.1265,0.1265,100.5005,89.5005,93,82,92.3906,95,1,316
0.41,0.41,98.962,86.962,91,79,92.3906,93,1,316
0.1615,0.1615,100.5275,89.5275,94,83,92.3906,95,1,316
0.0755,0.0755,101.4745,90.4745,93,82,92.3906,96,1,316
0.179,0.179,100.015,89.015,91,80,92.3906,95,1,316
0.296,0.296,99.8075,88.8075,92,81,92.3906,94,1,316
0.2205,0.2205,101.192,89.192,94,82,92.3906,95,1,316
0.2455,0.2455,101.369,88.369,94,81,92.3906,95,1,316
0.208,0.208,100.184,89.184,91,80,92.3906,95,1,316
0.6305,0.6305,95.4475,85.4475,87,77,92.3906,91,1,316
0.515,0.515,97.633,86.633,90,79,92.3906,92,1,316
0.4645,0.4645,99.2415,87.2415,92,80,92.3906,93,1,316
0.675,0.675,96.879,84.879,89,77,92.3906,91,1,316
0.741,0.741,95.5575,83.5575,89,77,92.3906,90,1,316
0.291,0.291,99.0765,89.0765,91,81,92.3906,94,1,316
0.5665,0.5665,97.005,86.005,89,78,92.3906,92,1,316
0.4585,0.4585,98.2085,87.2085,91,80,92.3906,93,1,316
0.2175,0.2175,101.152,89.152,93,81,92.3906,95,1,316
0.269,0.269,98.8175,88.8175,91,81,92.3906,94,1,316
0.1695,0.1695,100.686,89.686,95,84,92.3906,95,1,316
0.6195,0.6195,97.2915,86.2915,90,79,92.3906,92,1,316
0.3925,0.3925,97.793,87.793,90,80,92.3906,93,1,316
0.142,0.142,100.547,89.547,93,82,92.3906,95,1,316
0.2715,0.2715,98.84,88.84,90,80,92.3906,94,1,316
0.603,0.603,97.2915,86.2915,92,81,92.3906,92,1,316
0.195,0.195,101.009,89.009,92,80,92.3906,95,1,316
0.616,0.616,97.346,86.346,91,80,92.3906,92,1,316
0.1145,0.1145,101.8175,89.8175,93,81,92.3906,96,1,316
0.5075,0.5075,97.591,86.591,90,79,92.3906,92,1,316
0.326,0.326,99.35,88.35,92,81,92.3906,94,1,316
0.4,0.4,98.7845,86.7845,91,79,92.3906,93,1,316
0.22,0.22,100.915,87.915,95,82,92.3906,95,1,316
0.6295,0.6295,96.3915,85.3915,90,79,92.3906,91,1,316
0.929,0.929,93.6395,82.6395,88,77,92.3906,88,1,316
0.3755,0.3755,98.563,86.563,92,80,92.3906,93,1,316
0.329,0.329,100.1035,88.1035,92,80,92.3906,94,1,316
0.92,0.92,94.0415,84.0415,87,77,92.3906,89,1,316
0.1765,0.1765,100.921,88.921,92,80,92.3906,95,1,316
0.313,0.313,100.0655,88.0655,91,79,92.3906,94,1,316
0.1675,0.1675,100.7545,88.7545,95,83,92.3906,95,1,316
0.3335,0.3335,99.2615,88.2615,92,81,92.3906,94,1,316
0.2745,0.2745,100.6735,87.6735,94,81,92.3906,94,1,316
0.8135,0.8135,94.9095,84.9095,88,78,92.3906,90,1,316
0.204,0.204,101.0475,89.0475,92,80,92.3906,95,1,316
0.1585,0.1585,99.891,89.891,91,81,92.3906,95,1,316
0.645,0.645,96.518,85.518,91,80,92.3906,91,1,316
0.6075,0.6075,97.326,86.326,90,79,92.3906,92,1,316
0.827,0.827,95.2005,84.2005,89,78,92.3906,90,1,316
0.1065,0.1065,101.8475,89.8475,93,81,92.3906,96,1,316
0.521,0.521,97.6785,85.6785,91,79,92.3906,92,1,316
0.396,0.396,98.6095,86.6095,92,80,92.3906,93,1,316
0.6,0.6,97.255,86.255,90,79,92.3906,92,1,316
0.3575,0.3575,98.4035,87.4035,92,81,92.3906,93,1,316
0.596,0.596,97.2315,86.2315,90,79,92.3906,92,1,316
0.2685,0.2685,100.491,87.491,96,83,92.3906,94,1,316
0.86,0.86,94.4495,83.4495,88,77,92.3906,89,1,316
0.246,0.246,99.435,87.435,93,81,92.3906,94,1,316
0.583,0.583,98.1215,85.1215,93,80,92.3906,92,1,316
0.558,0.558,96.9345,86.9345,89,79,92.3906,92,1,316
0.1605,0.1605,102.3215,90.3215,96,84,92.3906,96,1,316
0.3755,0.3755,98.5675,87.5675,91,80,92.3906,93,1,316
0.4645,0.4645,98.26,87.26,90,79,92.3906,93,1,316
0.21,0.21,101.008,89.008,93,81,92.3906,95,1,316
0.5305,0.5305,97.755,86.755,91,80,92.3906,92,1,316
0.3945,0.3945,97.8845,87.8845,90,80,92.3906,93,1,316
0.7865,0.7865,94.61,84.61,88,78,92.3906,90,1,316
0.604,0.604,97.2165,86.2165,91,80,92.3906,92,1,316
0.1405,0.1405,102.064,89.064,96,83,92.3906,96,1,316
0.3065,0.3065,99.0495,88.0495,92,81,92.3906,94,1,316
0.421,0.421,98.8735,86.8735,91,79,92.3906,93,1,316
0.4205,0.4205,99.052,87.052,91,79,92.3906,93,1,316
0.5165,0.5165,97.5945,85.5945,93,81,92.3906,92,1,316
0.749,0.749,96.2795,85.2795,88,77,92.3906,91,1,316
0.113,0.113,101.961,89.961,94,82,92.3906,96,1,316
0.6515,0.6515,95.5535,85.5535,89,79,92.3906,91,1,316
0.6105,0.6105,97.3035,86.3035,91,80,92.3906,92,1,316
0.6045,0.6045,97.283,86.283,89,78,92.3906,92,1,316
0.811,0.811,94.991,83.991,90,79,92.3906,90,1,316
0.7245,0.7245,96.1625,85.1625,89,78,92.3906,91,1,316
0.419,0.419,97.965,86.965,91,80,92.3906,93,1,316
0.566,0.566,96.957,86.957,90,80,92.3906,92,1,316
0.4095,0.4095,98.863,86.863,91,79,92.3906,93,1,316
0.033,0.033,103.631,91.631,97,85,92.3906,98,1,316
0.209,0.209,100.235,89.235,93,82,92.3906,95,1,316
0.5605,0.5605,97.9935,85.9935,90,78,92.3906,92,1,316
0.606,0.606,98.211,86.211,91,79,92.3906,92,1,316
0.4735,0.4735,98.311,87.311,90,79,92.3906,93,1,316
0.2115,0.2115,100.357,89.357,92,81,92.3906,95,1,316
0.066,0.066,101.3955,90.3955,94,83,92.3906,96,1,316
0.808,0.808,95.0325,84.0325,88,77,92.3906,90,1,316
0.3485,0.3485,98.425,87.425,90,79,92.3906,93,1,316
0.7275,0.7275,96.249,85.249,89,78,92.3906,91,1,316
0.8775,0.8775,93.717,83.717,88,78,92.3906,89,1,316
0.603,0.603,96.2075,87.2075,88,79,92.3906,92,1,316
0.5285,0.5285,96.759,86.759,89,79,92.3906,92,1,316
0.753,0.753,95.29,86.29,89,80,92.3906,91,1,316
0.209,0.209,100.198,89.198,92,81,92.3906,95,1,316
0.3065,0.3065,100.0325,88.0325,93,81,92.3906,94,1,316
0.1635,0.1635,100.5695,88.5695,92,80,92.3906,95,1,316
0.311,0.311,100.0385,88.0385,91,79,92.3906,94,1,316
0.61,0.61,97.475,84.475,93,80,92.3906,91,1,316
0.221,0.221,98.476,88.476,89,79,92.3906,94,1,316
0.9165,0.9165,94.206,83.206,88,77,92.3906,89,1,316
0.391,0.391,97.7995,87.7995,89,79,92.3906,93,1,316
0.407,0.407,98.8165,86.8165,90,78,92.3906,93,1,316
0.3595,0.3595,98.537,87.537,90,79,92.3906,93,1,316
0.825,0.825,95.246,84.246,90,79,92.3906,90,1,316
0.5045,0.5045,97.4405,86.4405,90,79,92.3906,92,1,316
0.771,0.771,95.4485,84.4485,89,78,92.3906,90,1,316
0.7965,0.7965,96.1395,84.1395,91,79,92.3906,90,1,316
0.495,0.495,98.424,85.424,93,80,92.3906,92,1,316
0.22,0.22,100.35,89.35,92,81,92.3906,95,1,316
0.3045,0.3045,99.9615,87.9615,94,82,92.3906,94,1,316
0.129,0.129,101.8815,89.8815,97,85,92.3906,96,1,316
0.5315,0.5315,97.7325,85.7325,92,80,92.3906,92,1,316
0.2915,0.2915,99.8905,88.8905,92,81,92.3906,94,1,316
0.6085,0.6085,97.158,87.158,90,80,92.3906,92,1,316
0.262,0.262,99.637,87.637,93,81,92.3906,94,1,316
0.834,0.834,94.9785,84.9785,90,80,92.3906,90,1,316
0.541,0.541,97.874,85.874,96,84,92.3906,92,1,316
0.4675,0.4675,98.317,87.317,90,79,92.3906,93,1,316
0.407,0.407,97.931,86.931,89,78,92.3906,93,1,316
0.1775,0.1775,102.308,89.308,97,84,92.3906,96,1,316
0.417,0.417,98.8545,86.8545,91,79,92.3906,93,1,316
0.207,0.207,101.0615,89.0615,92,80,92.3906,95,1,316
0.148,0.148,100.427,89.427,92,81,92.3906,95,1,316
0.286,0.286,99.8105,87.8105,92,80,92.3906,94,1,316
0.761,0.761,96.351,85.351,89,78,92.3906,91,1,316
0.564,0.564,97.0375,87.0375,89,79,92.3906,92,1,316
0.286,0.286,99.8855,88.8855,91,80,92.3906,94,1,316
0.611,0.611,97.4295,84.4295,90,77,92.3906,91,1,316
0.4125,0.4125,98.8255,86.8255,93,81,92.3906,93,1,316
0.341,0.341,98.4665,87.4665,90,79,92.3906,93,1,316
0.884,0.884,94.897,82.897,89,77,92.3906,89,1,316
0.581,0.581,97.0445,87.0445,90,80,92.3906,92,1,316
0.695,0.695,97.0215,85.0215,92,80,92.3906,91,1,316
0.0525,0.0525,103.45,91.45,97,85,92.3906,97,1,316
0.6075,0.6075,97.2045,86.2045,90,79,92.3906,92,1,316
0.1115,0.1115,101.817,89.817,93,81,92.3906,96,1,316
0.6305,0.6305,97.3505,86.3505,90,79,92.3906,92,1,316
0.7205,0.7205,96.1795,85.1795,89,78,92.3906,91,1,316
0.1905,0.1905,100.122,90.122,92,82,92.3906,95,1,316
0.229,0.229,98.6095,88.6095,90,80,92.3906,94,1,316
0.3595,0.3595,98.487,87.487,91,80,92.3906,93,1,316
0.458,0.458,98.262,87.262,90,79,92.3906,93,1,316
0.518,0.518,97.6325,85.6325,91,79,92.3906,92,1,316
0.2115,0.2115,100.274,89.274,93,82,92.3906,95,1,316
0.28,0.28,99.8565,87.8565,91,79,92.3906,94,1,316
0.7485,0.7485,96.374,85.374,89,78,92.3906,91,1,316
0.279,0.279,99.8635,87.8635,92,80,92.3906,94,1,316
0.3485,0.3485,99.312,88.312,93,82,92.3906,94,1,316
0.539,0.539,97.8115,85.8115,90,78,92.3906,92,1,316
0.948,0.948,92.668,80.668,89,77,92.3906,87,1,316
0.4065,0.4065,98.8415,86.8415,91,79,92.3906,93,1,316
0.827,0.827,95.0335,85.0335,88,78,92.3906,90,1,316
0.581,0.581,97.1075,86.1075,89,78,92.3906,92,1,316
0.7255,0.7255,96.2475,85.2475,89,78,92.3906,91,1,316
0.2725,0.2725,100.475,87.475,96,83,92.3906,94,1,316
0.3565,0.3565,98.5245,87.5245,91,80,92.3906,93,1,316
0.0755,0.0755,103.7535,90.7535,97,84,92.3906,97,1,316
0.9525,0.9525,93.107,82.107,88,77,92.3906,88,1,316
0.407,0.407,98.819,86.819,91,79,92.3906,93,1,316
0.544,0.544,97.8645,85.8645,90,78,92.3906,92,1,316
0.33,0.33,99.197,88.197,92,81,92.3906,94,1,316
0.641,0.641,96.569,85.569,90,79,92.3906,91,1,316
0.521,0.521,97.748,85.748,93,81,92.3906,92,1,316
0.6275,0.6275,96.434,85.434,90,79,92.3906,91,1,316
0.0845,0.0845,101.6275,90.6275,94,83,92.3906,96,1,316
0.463,0.463,98.253,87.253,90,79,92.3906,93,1,316
0.49,0.49,96.452,86.452,88,78,92.3906,92,1,316
0.251,0.251,98.6855,88.6855,92,82,92.3906,94,1,316
0.178,0.178,99.9875,89.9875,91,81,92.3906,95,1,316
0.2995,0.2995,98.987,88.987,91,81,92.3906,94,1,316
0.925,0.925,94.0235,82.0235,87,75,92.3906,88,1,316
0.7195,0.7195,96.0335,86.0335,90,80,92.3906,91,1,316
0.1195,0.1195,101.9845,89.9845,94,82,92.3906,96,1,316
0.141,0.141,100.46,89.46,90,79,92.3906,95,1,316
0.5005,0.5005,98.4235,86.4235,91,79,92.3906,92,1,316
0.7355,0.7355,96.317,85.317,90,79,92.3906,91,1,316
0.4305,0.4305,98.9885,86.9885,91,79,92.3906,93,1,316
0.6575,0.6575,95.577,85.577,88,78,92.3906,91,1,316
0.728,0.728,96.094,86.094,90,80,92.3906,91,1,316
0.2005,0.2005,101.0345,89.0345,93,81,92.3906,95,1,316
0.1945,0.1945,100.899,88.899,95,83,92.3906,95,1,316
0.3365,0.3365,98.4205,87.4205,91,80,92.3906,93,1,316
0.1745,0.1745,99.99,88.99,91,80,92.3906,95,1,316
0.6205,0.6205,97.315,86.315,90,79,92.3906,92,1,316
0.738,0.738,96.2505,86.2505,89,79,92.3906,91,1,316
0.1355,0.1355,102.946,88.946,97,83,92.3906,96,1,316
0.123,0.123,102.13,90.13,94,82,92.3906,96,1,316
0.5365,0.5365,96.7965,86.7965,89,79,92.3906,92,1,316
0.1295,0.1295,102.0565,90.0565,94,82,92.3906,96,1,316
0.5835,0.5835,98.0845,86.0845,91,79,92.3906,92,1,316
0.1955,0.1955,100.07,89.07,92,81,92.3906,95,1,316
0.373,0.373,98.613,87.613,93,82,92.3906,93,1,316
0.073,0.073,102.9375,90.9375,95,83,92.3906,97,1,316
0.5225,0.5225,97.653,85.653,93,81,92.3906,92,1,316
0.04,0.04,103.1535,92.1535,95,84,92.3906,98,1,316
0.8875,0.8875,93.583,83.583,86,76,92.3906,89,1,316
0.647,0.647,97.652,84.652,93,80,92.3906,91,1,316
0.854,0.854,94.4295,83.4295,88,77,92.3906,89,1,316
0.0995,0.0995,100.8905,89.8905,91,80,92.3906,96,1,316
0.64,0.64,96.622,84.622,90,78,92.3906,91,1,316
0.7025,0.7025,95.915,85.915,89,79,92.3906,91,1,316
0.9245,0.9245,94.1685,84.1685,87,77,92.3906,89,1,316
0.485,0.485,97.4245,86.4245,90,79,92.3906,92,1,316
0.608,0.608,97.284,86.284,91,80,92.3906,92,1,316
0.7055,0.7055,97.0985,85.0985,90,78,92.3906,91,1,316
0.3795,0.3795,98.591,86.591,92,80,92.3906,93,1,316
0.742,0.742,96.3565,85.3565,89,78,92.3906,91,1,316
0.3235,0.3235,100.9495,86.9495,95,81,92.3906,94,1,316
0.3265,0.3265,99.224,88.224,92,81,92.3906,94,1,316
0.334,0.334,99.3595,88.3595,90,79,92.3906,94,1,316
0.7665,0.7665,95.5445,84.5445,89,78,92.3906,90,1,316
0.3845,0.3845,98.7065,87.7065,90,79,92.3906,93,1,316
0.068,0.068,102.7455,90.7455,94,82,92.3906,97,1,316
0.1965,0.1965,99.9915,88.9915,91,80,92.3906,95,1,316
0.4035,0.4035,98.778,86.778,93,81,92.3906,93,1,316
0.298,0.298,100.034,88.034,93,81,92.3906,94,1,316
0.328,0.328,99.2625,87.2625,92,80,92.3906,94,1,316
0.9405,0.9405,92.543,82.543,86,76,92.3906,88,1,316
0.17,0.17,100.772,88.772,92,80,92.3906,95,1,316
0.6135,0.6135,97.2905,86.2905,90,79,92.3906,92,1,316
0.557,0.557,97.9435,85.9435,89,77,92.3906,92,1,316
0.2675,0.2675,98.897,88.897,90,80,92.3906,94,1,316
0.51,0.51,97.5915,85.5915,91,79,92.3906,92,1,316
0.4715,0.4715,98.381,87.381,91,80,92.3906,93,1,316
0.711,0.711,96.159,85.159,88,77,92.3906,91,1,316
0.1485,0.1485,99.726,89.726,90,80,92.3906,95,1,316
0.7045,0.7045,95.9855,85.9855,89,79,92.3906,91,1,316
0.7885,0.7885,94.5795,84.5795,89,79,92.3906,90,1,316
0.74,0.74,95.4235,84.4235,88,77,92.3906,90,1,316
0.404,0.404,97.9335,87.9335,89,79,92.3906,93,1,316
0.6255,0.6255,96.395,85.395,90,79,92.3906,91,1,316
0.574,0.574,97.9805,85.9805,90,78,92.3906,92,1,316
0.5605,0.5605,96.9975,86.9975,89,79,92.3906,92,1,316
0.6405,0.6405,95.4505,85.4505,88,78,92.3906,91,1,316
0.712,0.712,97.243,84.243,92,79,92.3906,91,1,316
0.2615,0.2615,99.5795,87.5795,93,81,92.3906,94,1,316
0.224,0.224,101.0625,89.0625,94,82,92.3906,95,1,316
0.2,0.2,101.008,89.008,92,80,92.3906,95,1,316
0.644,0.644,96.4345,85.4345,89,78,92.3906,91,1,316
0.902,0.902,93.8615,83.8615,88,78,92.3906,89,1,316
0.7935,0.7935,94.675,84.675,88,78,92.3906,90,1,316
0.1175,0.1175,101.253,90.253,94,83,92.3906,96,1,316
0.6775,0.6775,95.6425,85.6425,88,78,92.3906,91,1,316
0.746,0.746,96.321,85.321,88,77,92.3906,91,1,316
0.884,0.884,93.76,83.76,88,78,92.3906,89,1,316
0.285,0.285,98.9005,87.9005,91,80,92.3906,94,1,316
0.4245,0.4245,98.934,86.934,93,81,92.3906,93,1,316
0.492,0.492,97.4975,86.4975,89,78,92.3906,92,1,316
0.215,0.215,100.17,89.17,93,82,92.3906,95,1,316
0.5865,0.5865,98.2165,85.2165,91,78,92.3906,92,1,316
0.8835,0.8835,94.061,83.061,87,76,92.3906,89,1,316
0.4865,0.4865,98.3825,87.3825,92,81,92.3906,93,1,316
0.6505,0.6505,96.7525,84.7525,90,78,92.3906,91,1,316
0.3985,0.3985,98.7945,86.7945,93,81,92.3906,93,1,316
0.249,0.249,99.536,87.536,90,78,92.3906,94,1,316
0.9925,0.9925,92.244,82.244,86,76,92.3906,87,1,316
0.1745,0.1745,100.567,89.567,92,81,92.3906,95,1,316
0.7055,0.7055,97.068,85.068,89,77,92.3906,91,1,316
0.1305,0.1305,101.178,90.178,92,81,92.3906,96,1,316
0.802,0.802,95.948,83.948,89,77,92.3906,90,1,316
0.285,0.285,99.917,87.917,91,79,92.3906,94,1,316
0.7805,0.7805,95.4695,84.4695,88,77,92.3906,90,1,316
0.6035,0.6035,97.3335,86.3335,91,80,92.3906,92,1,316
0.44,0.44,98.1915,87.1915,90,79,92.3906,93,1,316
0.972,0.972,93.1705,81.1705,89,77,92.3906,87,1,316
0.876,0.876,94.769,83.769,89,78,92.3906,89,1,316
0.9635,0.9635,92.9405,82.9405,88,78,92.3906,88,1,316
0.3535,0.3535,98.413,87.413,92,81,92.3906,93,1,316
0.6735,0.6735,96.6885,85.6885,89,78,92.3906,91,1,316
0.039,0.039,103.326,92.326,94,83,92.3906,98,1,316
0.3065,0.3065,99.9955,87.9955,91,79,92.3906,94,1,316
0.7725,0.7725,95.4985,84.4985,90,79,92.3906,90,1,316
0.5755,0.5755,97.2035,86.2035,89,78,92.3906,92,1,316
0.704,0.704,95.9615,85.9615,89,79,92.3906,91,1,316
0.0795,0.0795,102.3725,91.3725,95,84,92.3906,97,1,316
0.3865,0.3865,97.74,87.74,89,79,92.3906,93,1,316
0.185,0.185,100.827,88.827,93,81,92.3906,95,1,316
0.3055,0.3055,99.968,87.968,91,79,92.3906,94,1,316
0.475,0.475,98.318,87.318,91,80,92.3906,93,1,316
0.204,0.204,100.1265,89.1265,92,81,92.3906,95,1,316
0.5905,0.5905,97.2725,86.2725,90,79,92.3906,92,1,316
0.566,0.566,96.97,86.97,89,79,92.3906,92,1,316
