"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1425,0.1425,100.531,89.531,99,88,91.94098,95,1,3162
0.9085,0.9085,92.7805,86.7805,91,85,91.94098,90,1,3162
0.0925,0.0925,99.5055,90.5055,97,88,91.94098,95,1,3162
0.145,0.145,98.2525,90.2525,95,87,91.94098,94,1,3162
0.0225,0.0225,101.4275,92.4275,98,89,91.94098,97,1,3162
0.123,0.123,98.8735,90.8735,94,86,91.94098,95,1,3162
0.3265,0.3265,99.2325,87.2325,99,87,91.94098,93,1,3162
0.2145,0.2145,97.7625,89.7625,95,87,91.94098,94,1,3162
0.977,0.977,91.8645,85.8645,90,84,91.94098,89,1,3162
0.034,0.034,97.9515,90.9515,94,87,91.94098,95,1,3162
0.4015,0.4015,96.018,87.018,92,83,91.94098,92,1,3162
0.1215,0.1215,97.2965,90.2965,94,87,91.94098,94,1,3162
0.1345,0.1345,100.4715,89.4715,98,87,91.94098,95,1,3162
0.335,0.335,97.541,88.541,96,87,91.94098,93,1,3162
0.575,0.575,93.9735,86.9735,91,84,91.94098,91,1,3162
0.4375,0.4375,96.178,87.178,94,85,91.94098,92,1,3162
0.562,0.562,96.9225,86.9225,96,86,91.94098,92,1,3162
0.0945,0.0945,101.484,90.484,100,89,91.94098,96,1,3162
0.4435,0.4435,96.2505,88.2505,93,85,91.94098,92,1,3162
0.682,0.682,95.666,86.666,94,85,91.94098,91,1,3162
0.113,0.113,97.9825,89.9825,96,88,91.94098,94,1,3162
0.237,0.237,97.128,89.128,94,86,91.94098,93,1,3162
0.45,0.45,95.354,88.354,92,85,91.94098,92,1,3162
0.931,0.931,92.8795,84.8795,91,83,91.94098,89,1,3162
0.7195,0.7195,94.5035,87.5035,92,85,91.94098,91,1,3162
0.1835,0.1835,98.412,89.412,96,87,91.94098,94,1,3162
0.38,0.38,96.9295,88.9295,95,87,91.94098,93,1,3162
0.5005,0.5005,97.491,86.491,95,84,91.94098,92,1,3162
0.19,0.19,97.6875,89.6875,95,87,91.94098,94,1,3162
0.4265,0.4265,96.141,88.141,93,85,91.94098,92,1,3162
0.0785,0.0785,102.96,89.96,103,90,91.94098,96,1,3162
0.897,0.897,93.663,86.663,92,85,91.94098,90,1,3162
0.4235,0.4235,97.016,87.016,96,86,91.94098,92,1,3162
0.626,0.626,96.439,85.439,96,85,91.94098,91,1,3162
0.771,0.771,93.832,87.832,91,85,91.94098,91,1,3162
0.948,0.948,92.8755,86.8755,91,85,91.94098,90,1,3162
0.3665,0.3665,98.512,87.512,99,88,91.94098,93,1,3162
0.818,0.818,94.5365,85.5365,94,85,91.94098,90,1,3162
0.716,0.716,94.5225,87.5225,92,85,91.94098,91,1,3162
0.331,0.331,97.418,87.418,95,85,91.94098,93,1,3162
0.8535,0.8535,93.7285,85.7285,91,83,91.94098,90,1,3162
0.9625,0.9625,92.264,84.264,92,84,91.94098,88,1,3162
0.9875,0.9875,91.742,84.742,90,83,91.94098,88,1,3162
0.917,0.917,92.7045,86.7045,91,85,91.94098,90,1,3162
0.04,0.04,100.418,91.418,98,89,91.94098,96,1,3162
0.6535,0.6535,95.439,86.439,93,84,91.94098,91,1,3162
0.947,0.947,92.1035,85.1035,91,84,91.94098,89,1,3162
0.927,0.927,93.5435,84.5435,93,84,91.94098,89,1,3162
0.884,0.884,93.772,85.772,93,85,91.94098,90,1,3162
0.8405,0.8405,93.27,86.27,91,84,91.94098,90,1,3162
0.184,0.184,98.4255,89.4255,97,88,91.94098,94,1,3162
0.405,0.405,96.0855,88.0855,93,85,91.94098,92,1,3162
0.126,0.126,100.4265,90.4265,98,88,91.94098,95,1,3162
0.691,0.691,94.449,87.449,92,85,91.94098,91,1,3162
0.504,0.504,95.57,88.57,92,85,91.94098,92,1,3162
0.7405,0.7405,94.617,87.617,92,85,91.94098,91,1,3162
0.683,0.683,93.302,87.302,91,85,91.94098,91,1,3162
0.846,0.846,93.8075,85.8075,91,83,91.94098,90,1,3162
0.2315,0.2315,99.4495,88.4495,98,87,91.94098,94,1,3162
0.19,0.19,99.256,89.256,99,89,91.94098,94,1,3162
0.0205,0.0205,102.3005,92.3005,98,88,91.94098,97,1,3162
0.128,0.128,97.3275,90.3275,94,87,91.94098,94,1,3162
0.3545,0.3545,97.483,88.483,96,87,91.94098,93,1,3162
0.629,0.629,94.233,87.233,91,84,91.94098,91,1,3162
0.15,0.15,98.3075,89.3075,95,86,91.94098,94,1,3162
0.536,0.536,95.7045,87.7045,93,85,91.94098,92,1,3162
0.208,0.208,98.4665,89.4665,97,88,91.94098,94,1,3162
0.45,0.45,96.1995,87.1995,95,86,91.94098,92,1,3162
0.278,0.278,96.4335,89.4335,94,87,91.94098,93,1,3162
0.0485,0.0485,100.3985,91.3985,98,89,91.94098,96,1,3162
0.586,0.586,95.0305,87.0305,93,85,91.94098,91,1,3162
0.517,0.517,95.717,87.717,93,85,91.94098,92,1,3162
0.354,0.354,97.6115,88.6115,95,86,91.94098,93,1,3162
0.5025,0.5025,95.516,88.516,93,86,91.94098,92,1,3162
0.148,0.148,97.31,90.31,94,87,91.94098,94,1,3162
0.4295,0.4295,96.069,87.069,94,85,91.94098,92,1,3162
0.98,0.98,91.211,85.211,89,83,91.94098,89,1,3162
0.6505,0.6505,95.504,86.504,94,85,91.94098,91,1,3162
0.1775,0.1775,99.912,89.912,99,89,91.94098,95,1,3162
0.4075,0.4075,96.0935,88.0935,93,85,91.94098,92,1,3162
0.6025,0.6025,95.0585,87.0585,94,86,91.94098,91,1,3162
0.4645,0.4645,95.4075,88.4075,93,86,91.94098,92,1,3162
0.6585,0.6585,94.342,87.342,92,85,91.94098,91,1,3162
0.1915,0.1915,99.2995,89.2995,99,89,91.94098,94,1,3162
0.67,0.67,95.434,86.434,93,84,91.94098,91,1,3162
0.8265,0.8265,94.9295,84.9295,94,84,91.94098,90,1,3162
0.491,0.491,96.539,87.539,94,85,91.94098,92,1,3162
0.1605,0.1605,97.639,89.639,94,86,91.94098,94,1,3162
0.9605,0.9605,92.851,84.851,92,84,91.94098,89,1,3162
0.9785,0.9785,91.7765,85.7765,90,84,91.94098,89,1,3162
0.172,0.172,98.3545,89.3545,95,86,91.94098,94,1,3162
0.497,0.497,97.5615,86.5615,96,85,91.94098,92,1,3162
0.4865,0.4865,95.4715,88.4715,93,86,91.94098,92,1,3162
0.1215,0.1215,99.8695,89.8695,97,87,91.94098,95,1,3162
0.596,0.596,95.123,86.123,93,84,91.94098,91,1,3162
0.5835,0.5835,96.0055,86.0055,95,85,91.94098,91,1,3162
0.9025,0.9025,93.6,86.6,91,84,91.94098,90,1,3162
0.376,0.376,98.5705,87.5705,97,86,91.94098,93,1,3162
0.58,0.58,94.879,88.879,92,86,91.94098,92,1,3162
0.847,0.847,93.736,85.736,91,83,91.94098,90,1,3162
0.9605,0.9605,92.9355,84.9355,91,83,91.94098,89,1,3162
0.569,0.569,95.8325,87.8325,94,86,91.94098,92,1,3162
0.3245,0.3245,97.567,88.567,97,88,91.94098,93,1,3162
0.432,0.432,96.1715,87.1715,92,83,91.94098,92,1,3162
0.853,0.853,93.477,85.477,91,83,91.94098,90,1,3162
0.592,0.592,93.9605,87.9605,91,85,91.94098,91,1,3162
0.2265,0.2265,96.975,88.975,95,87,91.94098,93,1,3162
0.806,0.806,94.62,85.62,93,84,91.94098,90,1,3162
0.411,0.411,97.892,87.892,97,87,91.94098,93,1,3162
0.495,0.495,95.483,87.483,93,85,91.94098,92,1,3162
0.866,0.866,93.431,86.431,91,84,91.94098,90,1,3162
0.077,0.077,102.1995,90.1995,102,90,91.94098,96,1,3162
0.278,0.278,97.9975,87.9975,97,87,91.94098,93,1,3162
0.325,0.325,97.4685,88.4685,96,87,91.94098,93,1,3162
0.846,0.846,93.5315,85.5315,91,83,91.94098,90,1,3162
0.967,0.967,91.9735,83.9735,91,83,91.94098,88,1,3162
0.888,0.888,93.8925,85.8925,92,84,91.94098,90,1,3162
0.503,0.503,94.615,88.615,92,86,91.94098,92,1,3162
0.183,0.183,98.6095,89.6095,96,87,91.94098,94,1,3162
0.1295,0.1295,99.637,89.637,98,88,91.94098,95,1,3162
0.1695,0.1695,99.3,89.3,96,86,91.94098,94,1,3162
0.8165,0.8165,93.32,86.32,90,83,91.94098,90,1,3162
0.422,0.422,96.0915,88.0915,93,85,91.94098,92,1,3162
0.2755,0.2755,97.2325,88.2325,95,86,91.94098,93,1,3162
0.449,0.449,95.331,88.331,92,85,91.94098,92,1,3162
0.29,0.29,96.4965,89.4965,93,86,91.94098,93,1,3162
0.464,0.464,95.4395,88.4395,93,86,91.94098,92,1,3162
0.645,0.645,95.3965,86.3965,93,84,91.94098,91,1,3162
0.089,0.089,99.5505,90.5505,98,89,91.94098,95,1,3162
0.3555,0.3555,98.3365,87.3365,98,87,91.94098,93,1,3162
0.9395,0.9395,91.9635,84.9635,89,82,91.94098,89,1,3162
0.6945,0.6945,94.5445,87.5445,92,85,91.94098,91,1,3162
0.1335,0.1335,100.4255,89.4255,99,88,91.94098,95,1,3162
0.4945,0.4945,96.494,87.494,95,86,91.94098,92,1,3162
0.8425,0.8425,93.3275,86.3275,90,83,91.94098,90,1,3162
0.877,0.877,93.208,84.208,91,82,91.94098,89,1,3162
0.7675,0.7675,93.792,87.792,92,86,91.94098,91,1,3162
0.4055,0.4055,98.8285,87.8285,98,87,91.94098,93,1,3162
0.0685,0.0685,99.162,90.162,97,88,91.94098,95,1,3162
0.7175,0.7175,94.7945,86.7945,92,84,91.94098,91,1,3162
1,1,89.4515,84.4515,88,83,91.94098,87,1,3162
0.88,0.88,93.488,86.488,91,84,91.94098,90,1,3162
0.6835,0.6835,94.475,87.475,92,85,91.94098,91,1,3162
0.242,0.242,97.0075,89.0075,93,85,91.94098,93,1,3162
0.971,0.971,92.5,85.5,90,83,91.94098,89,1,3162
0.438,0.438,96.268,88.268,93,85,91.94098,92,1,3162
0.02,0.02,104.1935,92.1935,103,91,91.94098,98,1,3162
0.3735,0.3735,96.8785,88.8785,95,87,91.94098,93,1,3162
0.749,0.749,94.9285,86.9285,93,85,91.94098,91,1,3162
0.1385,0.1385,99.871,89.871,99,89,91.94098,95,1,3162
0.6065,0.6065,95.094,87.094,94,86,91.94098,91,1,3162
0.2485,0.2485,97.1705,89.1705,94,86,91.94098,93,1,3162
0.4255,0.4255,97.062,87.062,94,84,91.94098,92,1,3162
0.209,0.209,98.654,89.654,96,87,91.94098,94,1,3162
0.2665,0.2665,96.379,89.379,93,86,91.94098,93,1,3162
0.5045,0.5045,95.582,88.582,93,86,91.94098,92,1,3162
0.6495,0.6495,95.3555,86.3555,94,85,91.94098,91,1,3162
0.3705,0.3705,95.9195,88.9195,94,87,91.94098,93,1,3162
0.416,0.416,95.1355,88.1355,92,85,91.94098,92,1,3162
0.746,0.746,94.8745,86.8745,93,85,91.94098,91,1,3162
0.996,0.996,91.6215,84.6215,89,82,91.94098,88,1,3162
0.4515,0.4515,96.317,87.317,93,84,91.94098,92,1,3162
0.928,0.928,92.292,85.292,89,82,91.94098,89,1,3162
0.267,0.267,99.768,88.768,97,86,91.94098,94,1,3162
0.517,0.517,95.596,87.596,94,86,91.94098,92,1,3162
0.517,0.517,94.6795,88.6795,92,86,91.94098,92,1,3162
0.859,0.859,93.413,86.413,91,84,91.94098,90,1,3162
0.0195,0.0195,100.7805,92.7805,98,90,91.94098,97,1,3162
1,1,88.141,83.141,86,81,91.94098,86,1,3162
0.8715,0.8715,93.54,86.54,91,84,91.94098,90,1,3162
0.5295,0.5295,96.683,87.683,94,85,91.94098,92,1,3162
0.686,0.686,94.512,87.512,91,84,91.94098,91,1,3162
0.595,0.595,96.1335,86.1335,94,84,91.94098,91,1,3162
0.273,0.273,97.9965,87.9965,97,87,91.94098,93,1,3162
0.349,0.349,96.6605,88.6605,94,86,91.94098,93,1,3162
0.1195,0.1195,99.6065,90.6065,96,87,91.94098,95,1,3162
0.2545,0.2545,97.2375,89.2375,94,86,91.94098,93,1,3162
0.313,0.313,96.4715,88.4715,94,86,91.94098,93,1,3162
0.0365,0.0365,99.8545,91.8545,96,88,91.94098,96,1,3162
0.6635,0.6635,95.49,86.49,94,85,91.94098,91,1,3162
0.6895,0.6895,95.8415,85.8415,95,85,91.94098,91,1,3162
0.434,0.434,95.2515,88.2515,92,85,91.94098,92,1,3162
0.098,0.098,101.8605,90.8605,99,88,91.94098,96,1,3162
0.479,0.479,95.4595,88.4595,92,85,91.94098,92,1,3162
0.418,0.418,96.1285,87.1285,94,85,91.94098,92,1,3162
0.295,0.295,98.9605,87.9605,98,87,91.94098,93,1,3162
0.2885,0.2885,96.4255,89.4255,93,86,91.94098,93,1,3162
0.3775,0.3775,94.9585,87.9585,92,85,91.94098,92,1,3162
0.508,0.508,96.5195,87.5195,94,85,91.94098,92,1,3162
0.67,0.67,94.446,86.446,90,82,91.94098,91,1,3162
0.441,0.441,95.3505,88.3505,92,85,91.94098,92,1,3162
0.4915,0.4915,95.495,87.495,93,85,91.94098,92,1,3162
0.1335,0.1335,99.6535,89.6535,97,87,91.94098,95,1,3162
0.0535,0.0535,99.23,91.23,96,88,91.94098,95,1,3162
0.4045,0.4045,96.0225,88.0225,94,86,91.94098,92,1,3162
0.4235,0.4235,95.199,88.199,92,85,91.94098,92,1,3162
0.343,0.343,96.6655,88.6655,94,86,91.94098,93,1,3162
0.4835,0.4835,95.5175,87.5175,93,85,91.94098,92,1,3162
0.347,0.347,99.3525,87.3525,99,87,91.94098,93,1,3162
0.196,0.196,99.3075,88.3075,97,86,91.94098,94,1,3162
0.1105,0.1105,98.8045,90.8045,96,88,91.94098,95,1,3162
0.1555,0.1555,98.266,89.266,95,86,91.94098,94,1,3162
0.1705,0.1705,98.433,89.433,95,86,91.94098,94,1,3162
0.4675,0.4675,96.3555,87.3555,93,84,91.94098,92,1,3162
0.1205,0.1205,98.105,90.105,94,86,91.94098,94,1,3162
0.658,0.658,96.4935,86.4935,96,86,91.94098,91,1,3162
0.295,0.295,96.5195,89.5195,93,86,91.94098,93,1,3162
0.144,0.144,98.1205,89.1205,96,87,91.94098,94,1,3162
0.687,0.687,94.517,86.517,92,84,91.94098,91,1,3162
0.256,0.256,96.3695,89.3695,93,86,91.94098,93,1,3162
0.982,0.982,91.308,84.308,90,83,91.94098,88,1,3162
0.936,0.936,93.8275,82.8275,94,83,91.94098,88,1,3162
0.1975,0.1975,98.6475,89.6475,96,87,91.94098,94,1,3162
0.683,0.683,96.8885,85.8885,97,86,91.94098,91,1,3162
0.6515,0.6515,94.2275,87.2275,91,84,91.94098,91,1,3162
0.1625,0.1625,98.227,89.227,94,85,91.94098,94,1,3162
0.2275,0.2275,97.0245,89.0245,95,87,91.94098,93,1,3162
0.855,0.855,93.345,86.345,91,84,91.94098,90,1,3162
0.7,0.7,94.545,87.545,92,85,91.94098,91,1,3162
0.423,0.423,96.0565,87.0565,94,85,91.94098,92,1,3162
0.492,0.492,95.516,88.516,93,86,91.94098,92,1,3162
0.371,0.371,96.9205,88.9205,95,87,91.94098,93,1,3162
0.1015,0.1015,100.28,90.28,97,87,91.94098,95,1,3162
0.253,0.253,96.23,89.23,93,86,91.94098,93,1,3162
0.4855,0.4855,96.4205,87.4205,94,85,91.94098,92,1,3162
0.3455,0.3455,95.844,88.844,93,86,91.94098,93,1,3162
0.1285,0.1285,98.0455,90.0455,94,86,91.94098,94,1,3162
0.3545,0.3545,97.572,88.572,95,86,91.94098,93,1,3162
0.119,0.119,99.8695,89.8695,97,87,91.94098,95,1,3162
0.986,0.986,91.513,84.513,88,81,91.94098,88,1,3162
0.287,0.287,96.5375,89.5375,94,87,91.94098,93,1,3162
0.362,0.362,95.901,88.901,93,86,91.94098,93,1,3162
0.493,0.493,95.513,88.513,93,86,91.94098,92,1,3162
0.3105,0.3105,96.7365,89.7365,94,87,91.94098,93,1,3162
0.2205,0.2205,98.5765,88.5765,96,86,91.94098,94,1,3162
0.951,0.951,92.2225,83.2225,91,82,91.94098,88,1,3162
0.4245,0.4245,97.0415,87.0415,96,86,91.94098,92,1,3162
0.4925,0.4925,95.5435,87.5435,92,84,91.94098,92,1,3162
0.513,0.513,96.5885,87.5885,93,84,91.94098,92,1,3162
0.31,0.31,96.588,88.588,94,86,91.94098,93,1,3162
0.2625,0.2625,97.2215,89.2215,94,86,91.94098,93,1,3162
0.758,0.758,93.706,87.706,92,86,91.94098,91,1,3162
0.193,0.193,98.4025,89.4025,96,87,91.94098,94,1,3162
0.577,0.577,95.005,87.005,93,85,91.94098,91,1,3162
0.836,0.836,93.5355,85.5355,91,83,91.94098,90,1,3162
0.126,0.126,97.417,90.417,94,87,91.94098,94,1,3162
0.069,0.069,100.926,90.926,98,88,91.94098,96,1,3162
0.2655,0.2655,100.467,88.467,99,87,91.94098,94,1,3162
0.1275,0.1275,100.3855,89.3855,99,88,91.94098,95,1,3162
0.16,0.16,99.86,89.86,98,88,91.94098,95,1,3162
0.924,0.924,93.7075,84.7075,91,82,91.94098,89,1,3162
0.5135,0.5135,95.609,87.609,93,85,91.94098,92,1,3162
0.267,0.267,99.613,87.613,98,86,91.94098,94,1,3162
0.9285,0.9285,92.2265,85.2265,91,84,91.94098,89,1,3162
0.5625,0.5625,94.8425,88.8425,93,87,91.94098,92,1,3162
0.7695,0.7695,93.7495,87.7495,92,86,91.94098,91,1,3162
0.149,0.149,100.602,89.602,99,88,91.94098,95,1,3162
0.1775,0.1775,98.2785,89.2785,95,86,91.94098,94,1,3162
0.1745,0.1745,99.097,89.097,98,88,91.94098,94,1,3162
0.8905,0.8905,93.6975,86.6975,92,85,91.94098,90,1,3162
0.037,0.037,101.879,91.879,100,90,91.94098,97,1,3162
0.6985,0.6985,95.759,86.759,94,85,91.94098,91,1,3162
0.471,0.471,95.426,88.426,93,86,91.94098,92,1,3162
0.194,0.194,96.1895,90.1895,95,89,91.94098,93,1,3162
0.3295,0.3295,96.707,88.707,93,85,91.94098,93,1,3162
0.319,0.319,96.614,88.614,92,84,91.94098,93,1,3162
0.894,0.894,93.672,86.672,92,85,91.94098,90,1,3162
0.3455,0.3455,97.6035,88.6035,95,86,91.94098,93,1,3162
0.6435,0.6435,96.439,85.439,95,84,91.94098,91,1,3162
0.8925,0.8925,93.574,86.574,91,84,91.94098,90,1,3162
0.51,0.51,96.5665,87.5665,94,85,91.94098,92,1,3162
0.894,0.894,93.0995,85.0995,92,84,91.94098,89,1,3162
0.08,0.08,100.9195,90.9195,100,90,91.94098,96,1,3162
0.4165,0.4165,96.1255,88.1255,93,85,91.94098,92,1,3162
0.882,0.882,93.849,85.849,92,84,91.94098,90,1,3162
0.067,0.067,98.5645,90.5645,96,88,91.94098,95,1,3162
0.9485,0.9485,93.4565,83.4565,94,84,91.94098,88,1,3162
0.5985,0.5985,93.9935,86.9935,91,84,91.94098,91,1,3162
0.314,0.314,97.418,88.418,94,85,91.94098,93,1,3162
0.8215,0.8215,93.2425,86.2425,92,85,91.94098,90,1,3162
0.8595,0.8595,93.389,86.389,90,83,91.94098,90,1,3162
0.808,0.808,94.284,85.284,92,83,91.94098,90,1,3162
0.7375,0.7375,94.0525,85.0525,93,84,91.94098,90,1,3162
0.9085,0.9085,92.8085,86.8085,91,85,91.94098,90,1,3162
0.5195,0.5195,95.6635,87.6635,92,84,91.94098,92,1,3162
0.113,0.113,97.2705,90.2705,94,87,91.94098,94,1,3162
0.6215,0.6215,95.226,86.226,93,84,91.94098,91,1,3162
0.233,0.233,101.8035,87.8035,102,88,91.94098,95,1,3162
0.6675,0.6675,95.559,86.559,94,85,91.94098,91,1,3162
0.6605,0.6605,94.3435,87.3435,91,84,91.94098,91,1,3162
0.0605,0.0605,98.25,91.25,95,88,91.94098,95,1,3162
0.995,0.995,90.692,82.692,89,81,91.94098,87,1,3162
0.3435,0.3435,97.5795,88.5795,96,87,91.94098,93,1,3162
0.3145,0.3145,98.0975,88.0975,97,87,91.94098,93,1,3162
0.6045,0.6045,95.095,87.095,94,86,91.94098,91,1,3162
0.9735,0.9735,92.0345,86.0345,90,84,91.94098,89,1,3162
0.6075,0.6075,95.177,86.177,93,84,91.94098,91,1,3162
0.3965,0.3965,95.0455,88.0455,92,85,91.94098,92,1,3162
0.324,0.324,97.4745,88.4745,96,87,91.94098,93,1,3162
0.9795,0.9795,91.1585,86.1585,89,84,91.94098,89,1,3162
0.6575,0.6575,94.3525,87.3525,92,85,91.94098,91,1,3162
0.1785,0.1785,96.0085,89.0085,93,86,91.94098,93,1,3162
0.7805,0.7805,93.8285,87.8285,92,86,91.94098,91,1,3162
0.4185,0.4185,97.041,87.041,95,85,91.94098,92,1,3162
0.9115,0.9115,92.765,86.765,91,85,91.94098,90,1,3162
0.9655,0.9655,92.876,84.876,91,83,91.94098,89,1,3162
0.258,0.258,97.212,89.212,94,86,91.94098,93,1,3162
0.836,0.836,93.521,85.521,91,83,91.94098,90,1,3162
0.4585,0.4585,96.3455,87.3455,93,84,91.94098,92,1,3162
0.9665,0.9665,92.215,84.215,92,84,91.94098,88,1,3162
1,1,88.3545,81.3545,86,79,91.94098,85,1,3162
0.849,0.849,93.6365,85.6365,91,83,91.94098,90,1,3162
0.8975,0.8975,93.463,84.463,92,83,91.94098,89,1,3162
