"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.615,0.615,43.4075,30.4075,41,28,37.59988,37,1,316
0.3805,0.3805,43.6625,32.6625,42,31,37.59988,38,1,316
0.4915,0.4915,43.4645,33.4645,42,32,37.59988,38,1,316
0.6125,0.6125,43.3895,30.3895,41,28,37.59988,37,1,316
0.151,0.151,45.7715,34.7715,42,31,37.59988,40,1,316
0.8575,0.8575,40.8585,27.8585,42,29,37.59988,34,1,316
0.971,0.971,37.73,26.73,37,26,37.59988,32,1,316
0.54,0.54,42.758,31.758,41,30,37.59988,37,1,316
0.1385,0.1385,46.325,35.325,43,32,37.59988,41,1,316
0.363,0.363,44.4145,33.4145,42,31,37.59988,39,1,316
0.481,0.481,45.281,31.281,45,31,37.59988,38,1,316
0.336,0.336,45.157,33.157,42,30,37.59988,39,1,316
0.1895,0.1895,45.063,35.063,43,33,37.59988,40,1,316
0.965,0.965,38.1655,30.1655,34,26,37.59988,34,1,316
0.798,0.798,40.982,28.982,39,27,37.59988,35,1,316
0.1565,0.1565,45.6295,34.6295,43,32,37.59988,40,1,316
0.4535,0.4535,45.0245,31.0245,44,30,37.59988,38,1,316
0.136,0.136,47.939,34.939,46,33,37.59988,41,1,316
0.564,0.564,43.9305,29.9305,44,30,37.59988,37,1,316
0.8235,0.8235,40.5685,31.5685,38,29,37.59988,36,1,316
0.297,0.297,43.1975,34.1975,39,30,37.59988,39,1,316
0.9075,0.9075,38.725,29.725,37,28,37.59988,34,1,316
0.2105,0.2105,45.1745,34.1745,43,32,37.59988,40,1,316
0.2065,0.2065,43.6755,34.6755,40,31,37.59988,39,1,316
0.226,0.226,43.661,33.661,41,31,37.59988,39,1,316
0.703,0.703,42.016,30.016,40,28,37.59988,36,1,316
0.6625,0.6625,44.0205,29.0205,45,30,37.59988,36,1,316
0.92,0.92,38.823,29.823,37,28,37.59988,34,1,316
0.456,0.456,44.145,32.145,43,31,37.59988,38,1,316
0.9185,0.9185,39.3145,28.3145,38,27,37.59988,34,1,316
0.615,0.615,41.1995,32.1995,37,28,37.59988,37,1,316
0.992,0.992,35.698,25.698,34,24,37.59988,31,1,316
0.8185,0.8185,41.0205,30.0205,39,28,37.59988,35,1,316
0.079,0.079,47.915,35.915,45,33,37.59988,42,1,316
0.0825,0.0825,47.5265,36.5265,44,33,37.59988,42,1,316
0.9565,0.9565,38.0925,28.0925,36,26,37.59988,33,1,316
0.088,0.088,45.7155,35.7155,43,33,37.59988,41,1,316
0.8005,0.8005,40.493,31.493,38,29,37.59988,36,1,316
0.4705,0.4705,44.258,32.258,44,32,37.59988,38,1,316
0.3885,0.3885,42.8585,32.8585,39,29,37.59988,38,1,316
0.1,0.1,45.471,36.471,41,32,37.59988,41,1,316
0.546,0.546,42.8935,30.8935,41,29,37.59988,37,1,316
0.5065,0.5065,42.5535,32.5535,40,30,37.59988,38,1,316
0.0195,0.0195,54.3645,38.3645,53,37,37.59988,46,1,316
0.4515,0.4515,45.0805,32.0805,44,31,37.59988,38,1,316
0.1195,0.1195,46.2095,35.2095,44,33,37.59988,41,1,316
0.7765,0.7765,40.611,29.611,40,29,37.59988,35,1,316
0.461,0.461,43.298,33.298,40,30,37.59988,38,1,316
0.619,0.619,44.442,30.442,44,30,37.59988,37,1,316
0.747,0.747,41.066,31.066,39,29,37.59988,36,1,316
0.5145,0.5145,42.5385,33.5385,40,31,37.59988,38,1,316
0.48,0.48,45.187,31.187,44,30,37.59988,38,1,316
0.523,0.523,42.705,31.705,40,29,37.59988,37,1,316
0.996,0.996,36.3425,27.3425,34,25,37.59988,32,1,316
0.363,0.363,42.659,32.659,40,30,37.59988,38,1,316
0.49,0.49,45.155,31.155,44,30,37.59988,38,1,316
0.293,0.293,43.2865,34.2865,39,30,37.59988,39,1,316
0.997,0.997,35.7635,27.7635,34,26,37.59988,32,1,316
0.984,0.984,36.8635,28.8635,34,26,37.59988,33,1,316
0.1125,0.1125,45.5555,36.5555,42,33,37.59988,41,1,316
0.6395,0.6395,42.403,32.403,40,30,37.59988,37,1,316
0.9505,0.9505,38.3725,29.3725,35,26,37.59988,34,1,316
0.2785,0.2785,46.458,33.458,45,32,37.59988,40,1,316
0.491,0.491,44.4425,31.4425,42,29,37.59988,38,1,316
0.7035,0.7035,41.9615,30.9615,40,29,37.59988,36,1,316
0.5115,0.5115,43.565,32.565,42,31,37.59988,38,1,316
0.3795,0.3795,44.545,32.545,42,30,37.59988,39,1,316
0.38,0.38,42.829,33.829,40,31,37.59988,38,1,316
0.1975,0.1975,46.011,34.011,44,32,37.59988,40,1,316
1,1,33.334,25.334,32,24,37.59988,29,1,316
0.2985,0.2985,44.808,32.808,42,30,37.59988,39,1,316
0.164,0.164,46.566,35.566,44,33,37.59988,41,1,316
0.5985,0.5985,42.2525,31.2525,39,28,37.59988,37,1,316
0.6085,0.6085,42.3795,31.3795,40,29,37.59988,37,1,316
0.8645,0.8645,40.4875,29.4875,40,29,37.59988,35,1,316
0.6535,0.6535,41.4555,32.4555,39,30,37.59988,37,1,316
0.999,0.999,35.936,27.936,34,26,37.59988,32,1,316
0.462,0.462,45.948,29.948,47,31,37.59988,38,1,316
0.6175,0.6175,42.281,31.281,40,29,37.59988,37,1,316
0.068,0.068,49.423,36.423,47,34,37.59988,43,1,316
0.121,0.121,46.4275,36.4275,44,34,37.59988,41,1,316
0.84,0.84,40.1965,30.1965,38,28,37.59988,35,1,316
0.9515,0.9515,37.853,29.853,35,27,37.59988,34,1,316
0.4175,0.4175,43.915,31.915,43,31,37.59988,38,1,316
0.7955,0.7955,40.737,29.737,39,28,37.59988,35,1,316
0.9335,0.9335,39.446,28.446,38,27,37.59988,34,1,316
0.668,0.668,41.652,30.652,40,29,37.59988,36,1,316
0.365,0.365,44.5365,33.5365,43,32,37.59988,39,1,316
0.029,0.029,51.2765,37.2765,49,35,37.59988,44,1,316
0.998,0.998,35.767,26.767,34,25,37.59988,31,1,316
0.179,0.179,48.0785,34.0785,47,33,37.59988,41,1,316
0.9845,0.9845,36.8005,28.8005,34,26,37.59988,33,1,316
0.502,0.502,44.446,31.446,44,31,37.59988,38,1,316
0.0415,0.0415,49.7785,36.7785,48,35,37.59988,43,1,316
0.1965,0.1965,48.2295,33.2295,47,32,37.59988,41,1,316
0.761,0.761,41.4355,30.4355,39,28,37.59988,36,1,316
0.001,0.001,51.513,40.513,46,35,37.59988,46,1,316
0.698,0.698,40.9255,30.9255,38,28,37.59988,36,1,316
0.749,0.749,41.3215,30.3215,39,28,37.59988,36,1,316
0.3805,0.3805,42.777,33.777,39,30,37.59988,38,1,316
0.9975,0.9975,35.7375,25.7375,35,25,37.59988,31,1,316
0.6305,0.6305,42.32,32.32,40,30,37.59988,37,1,316
0.032,0.032,48.7075,36.7075,44,32,37.59988,43,1,316
0.325,0.325,45.877,31.877,44,30,37.59988,39,1,316
0.6185,0.6185,43.447,30.447,42,29,37.59988,37,1,316
0.763,0.763,41.8365,28.8365,42,29,37.59988,35,1,316
0.1005,0.1005,46.8145,35.8145,43,32,37.59988,41,1,316
0.584,0.584,42.082,32.082,40,30,37.59988,37,1,316
0.0635,0.0635,50.346,36.346,48,34,37.59988,43,1,316
0.1705,0.1705,45.709,34.709,43,32,37.59988,40,1,316
0.4455,0.4455,44.076,32.076,42,30,37.59988,38,1,316
0.287,0.287,42.332,35.332,38,31,37.59988,39,1,316
0.8115,0.8115,39.2835,32.2835,36,29,37.59988,36,1,316
0.744,0.744,41.398,30.398,40,29,37.59988,36,1,316
0.9335,0.9335,38.394,31.394,35,28,37.59988,35,1,316
0.868,0.868,40.3585,30.3585,37,27,37.59988,35,1,316
0.6655,0.6655,41.4525,32.4525,38,29,37.59988,37,1,316
0.9695,0.9695,37.7275,26.7275,37,26,37.59988,32,1,316
1,1,32.3475,25.3475,30,23,37.59988,29,1,316
0.2195,0.2195,46.9605,33.9605,45,32,37.59988,40,1,316
0.114,0.114,48.3745,35.3745,46,33,37.59988,42,1,316
0.522,0.522,41.6485,31.6485,39,29,37.59988,37,1,316
0.293,0.293,45.702,32.702,44,31,37.59988,39,1,316
0.449,0.449,44.156,32.156,42,30,37.59988,38,1,316
0.251,0.251,44.741,33.741,42,31,37.59988,39,1,316
1,1,34.0165,26.0165,32,24,37.59988,30,1,316
0.6565,0.6565,41.533,32.533,40,31,37.59988,37,1,316
0.6215,0.6215,41.173,32.173,37,28,37.59988,37,1,316
0.637,0.637,42.3055,31.3055,40,29,37.59988,37,1,316
0.285,0.285,43.2535,34.2535,39,30,37.59988,39,1,316
0.88,0.88,39.9255,27.9255,39,27,37.59988,34,1,316
0.474,0.474,43.286,32.286,41,30,37.59988,38,1,316
0.2105,0.2105,46.081,34.081,43,31,37.59988,40,1,316
0.8395,0.8395,39.832,30.832,37,28,37.59988,35,1,316
0.875,0.875,40.0255,28.0255,39,27,37.59988,34,1,316
0.9915,0.9915,36.4485,25.4485,36,25,37.59988,31,1,316
0.523,0.523,41.7155,31.7155,39,29,37.59988,37,1,316
0.498,0.498,43.4795,32.4795,41,30,37.59988,38,1,316
0.2065,0.2065,45.969,33.969,43,31,37.59988,40,1,316
0.626,0.626,42.399,31.399,40,29,37.59988,37,1,316
0.021,0.021,53.0065,38.0065,52,37,37.59988,45,1,316
0.614,0.614,42.2955,31.2955,40,29,37.59988,37,1,316
0.19,0.19,49.1565,33.1565,48,32,37.59988,41,1,316
0.0115,0.0115,53.715,38.715,52,37,37.59988,46,1,316
0.222,0.222,46.14,34.14,44,32,37.59988,40,1,316
0.4045,0.4045,43.7635,32.7635,41,30,37.59988,38,1,316
0.0665,0.0665,47.165,36.165,44,33,37.59988,42,1,316
0.9015,0.9015,40.2805,28.2805,39,27,37.59988,34,1,316
0.1305,0.1305,43.9275,35.9275,39,31,37.59988,40,1,316
0.1235,0.1235,47.7925,34.7925,45,32,37.59988,41,1,316
0,0,54.8525,41.8525,51,38,37.59988,48,1,316
0.6385,0.6385,41.3995,32.3995,39,30,37.59988,37,1,316
0.504,0.504,45.46,31.46,45,31,37.59988,38,1,316
0.9155,0.9155,39.1985,31.1985,35,27,37.59988,35,1,316
0.073,0.073,48.9125,35.9125,46,33,37.59988,42,1,316
0.279,0.279,44.7925,33.7925,42,31,37.59988,39,1,316
0.231,0.231,46.222,34.222,44,32,37.59988,40,1,316
0.0935,0.0935,45.851,35.851,41,31,37.59988,41,1,316
0.927,0.927,38.859,29.859,37,28,37.59988,34,1,316
0.0445,0.0445,49.2085,37.2085,46,34,37.59988,43,1,316
0.9025,0.9025,40.3805,28.3805,39,27,37.59988,34,1,316
0.014,0.014,50.601,37.601,47,34,37.59988,44,1,316
0.948,0.948,38.337,29.337,36,27,37.59988,34,1,316
0.0975,0.0975,46.053,36.053,42,32,37.59988,41,1,316
0.127,0.127,44.072,36.072,40,32,37.59988,40,1,316
0.829,0.829,40.484,31.484,37,28,37.59988,36,1,316
0.0675,0.0675,50.094,36.094,48,34,37.59988,43,1,316
0.273,0.273,47.1725,33.1725,47,33,37.59988,40,1,316
0.011,0.011,49.475,38.475,46,35,37.59988,44,1,316
0.8165,0.8165,39.8615,29.8615,38,28,37.59988,35,1,316
0.8215,0.8215,39.921,29.921,38,28,37.59988,35,1,316
0.3045,0.3045,45.638,31.638,44,30,37.59988,39,1,316
0.6095,0.6095,42.2215,32.2215,40,30,37.59988,37,1,316
0.5755,0.5755,43.038,31.038,42,30,37.59988,37,1,316
0.245,0.245,43.821,34.821,40,31,37.59988,39,1,316
0.35,0.35,45.312,33.312,43,31,37.59988,39,1,316
0.8815,0.8815,39.4875,30.4875,37,28,37.59988,35,1,316
0.828,0.828,40.113,30.113,39,29,37.59988,35,1,316
0.0375,0.0375,50.9745,36.9745,49,35,37.59988,44,1,316
0.0525,0.0525,47.0925,37.0925,43,33,37.59988,42,1,316
0.3215,0.3215,44.979,32.979,44,32,37.59988,39,1,316
0.912,0.912,39.5165,30.5165,37,28,37.59988,35,1,316
0.6915,0.6915,40.7135,30.7135,38,28,37.59988,36,1,316
0.4895,0.4895,45.297,31.297,44,30,37.59988,38,1,316
0.2605,0.2605,45.453,34.453,42,31,37.59988,40,1,316
0.801,0.801,40.4315,31.4315,38,29,37.59988,36,1,316
0.4155,0.4155,42.978,32.978,41,31,37.59988,38,1,316
0.001,0.001,51.7755,40.7755,47,36,37.59988,46,1,316
0.054,0.054,47.2225,36.2225,43,32,37.59988,42,1,316
0.1705,0.1705,47.387,34.387,46,33,37.59988,41,1,316
0.06,0.06,46.4515,36.4515,42,32,37.59988,42,1,316
0.169,0.169,44.2195,35.2195,40,31,37.59988,40,1,316
0.4525,0.4525,43.2505,32.2505,41,30,37.59988,38,1,316
0.3335,0.3335,44.2535,33.2535,42,31,37.59988,39,1,316
0.536,0.536,41.813,31.813,39,29,37.59988,37,1,316
0.9085,0.9085,39.3745,28.3745,38,27,37.59988,34,1,316
0.975,0.975,37.7385,28.7385,35,26,37.59988,33,1,316
0.038,0.038,49.096,37.096,46,34,37.59988,43,1,316
0.08,0.08,48.194,36.194,46,34,37.59988,42,1,316
0.528,0.528,42.6705,31.6705,41,30,37.59988,37,1,316
1,1,33.9535,24.9535,33,24,37.59988,29,1,316
0.964,0.964,38.329,28.329,37,27,37.59988,33,1,316
0.9315,0.9315,38.6135,27.6135,38,27,37.59988,33,1,316
0.3775,0.3775,43.631,32.631,41,30,37.59988,38,1,316
0.7365,0.7365,41.399,30.399,41,30,37.59988,36,1,316
0.0305,0.0305,49.0075,37.0075,45,33,37.59988,43,1,316
0.389,0.389,46.4585,32.4585,46,32,37.59988,39,1,316
0.53,0.53,42.6395,31.6395,40,29,37.59988,37,1,316
0.016,0.016,49.039,38.039,45,34,37.59988,44,1,316
0.956,0.956,37.8265,27.8265,36,26,37.59988,33,1,316
0.045,0.045,49.8055,36.8055,48,35,37.59988,43,1,316
0.3895,0.3895,42.795,32.795,40,30,37.59988,38,1,316
0.288,0.288,44.8375,32.8375,43,31,37.59988,39,1,316
0.609,0.609,43.1975,32.1975,42,31,37.59988,37,1,316
0.2465,0.2465,43.832,33.832,40,30,37.59988,39,1,316
0.7465,0.7465,41.957,27.957,42,28,37.59988,35,1,316
0.9735,0.9735,38.2835,30.2835,35,27,37.59988,34,1,316
0.0085,0.0085,54.219,39.219,52,37,37.59988,47,1,316
0.081,0.081,45.6325,35.6325,42,32,37.59988,41,1,316
0.2965,0.2965,44.221,34.221,41,31,37.59988,39,1,316
0.852,0.852,40.1595,30.1595,39,29,37.59988,35,1,316
0.108,0.108,46.9795,34.9795,43,31,37.59988,41,1,316
0.8925,0.8925,39.1465,31.1465,35,27,37.59988,35,1,316
0.467,0.467,43.243,32.243,41,30,37.59988,38,1,316
0.533,0.533,42.7175,30.7175,42,30,37.59988,37,1,316
0.257,0.257,44.6195,32.6195,43,31,37.59988,39,1,316
0.823,0.823,40.4395,31.4395,37,28,37.59988,36,1,316
0.0385,0.0385,51.1695,37.1695,49,35,37.59988,44,1,316
0.5025,0.5025,45.445,31.445,45,31,37.59988,38,1,316
0.44,0.44,43.9955,31.9955,42,30,37.59988,38,1,316
1,1,34.1995,26.1995,32,24,37.59988,30,1,316
0.881,0.881,39.188,30.188,37,28,37.59988,35,1,316
0.85,0.85,39.6925,28.6925,39,28,37.59988,34,1,316
0.3605,0.3605,42.6325,32.6325,40,30,37.59988,38,1,316
0.3675,0.3675,44.595,33.595,41,30,37.59988,39,1,316
0.9265,0.9265,39.323,28.323,38,27,37.59988,34,1,316
0.851,0.851,40.1155,30.1155,39,29,37.59988,35,1,316
0.8815,0.8815,39.197,30.197,37,28,37.59988,35,1,316
0.351,0.351,45.322,33.322,42,30,37.59988,39,1,316
0.6435,0.6435,40.231,33.231,37,30,37.59988,37,1,316
0.5845,0.5845,43.066,31.066,42,30,37.59988,37,1,316
0.08,0.08,48.7195,34.7195,47,33,37.59988,42,1,316
0.2685,0.2685,43.8615,33.8615,40,30,37.59988,39,1,316
0.376,0.376,42.816,32.816,39,29,37.59988,38,1,316
0.4115,0.4115,43.736,32.736,42,31,37.59988,38,1,316
0.024,0.024,50.0225,38.0225,47,35,37.59988,44,1,316
0.0235,0.0235,50.058,38.058,47,35,37.59988,44,1,316
0.939,0.939,37.719,29.719,35,27,37.59988,34,1,316
0.736,0.736,41.148,31.148,39,29,37.59988,36,1,316
1,1,30.4095,23.4095,30,23,37.59988,27,1,316
0.674,0.674,41.773,30.773,40,29,37.59988,36,1,316
0.21,0.21,45.3065,34.3065,42,31,37.59988,40,1,316
0.8715,0.8715,40.312,30.312,38,28,37.59988,35,1,316
0.8065,0.8065,40.88,29.88,39,28,37.59988,35,1,316
0.496,0.496,43.515,31.515,41,29,37.59988,38,1,316
0.9015,0.9015,38.8225,28.8225,37,27,37.59988,34,1,316
0.3245,0.3245,44.188,34.188,42,32,37.59988,39,1,316
0.001,0.001,55.907,40.907,54,39,37.59988,48,1,316
0.472,0.472,43.3905,32.3905,40,29,37.59988,38,1,316
0.29,0.29,44.6765,32.6765,42,30,37.59988,39,1,316
0.2105,0.2105,45.484,34.484,41,30,37.59988,40,1,316
0.291,0.291,44.0975,33.0975,41,30,37.59988,39,1,316
0.0365,0.0365,46.654,36.654,42,32,37.59988,42,1,316
0.9105,0.9105,38.8925,28.8925,37,27,37.59988,34,1,316
0.0095,0.0095,46.9075,37.9075,41,32,37.59988,43,1,316
0.061,0.061,49.9655,35.9655,47,33,37.59988,43,1,316
0.994,0.994,36.181,24.181,36,24,37.59988,30,1,316
0.7055,0.7055,40.741,31.741,38,29,37.59988,36,1,316
0.2735,0.2735,44.6745,33.6745,43,32,37.59988,39,1,316
0.427,0.427,43.964,31.964,41,29,37.59988,38,1,316
0.074,0.074,48.116,36.116,45,33,37.59988,42,1,316
0.4055,0.4055,42.87,32.87,39,29,37.59988,38,1,316
0.4965,0.4965,43.4755,32.4755,41,30,37.59988,38,1,316
0.8395,0.8395,41.4305,29.4305,40,28,37.59988,35,1,316
0.166,0.166,47.8735,33.8735,47,33,37.59988,41,1,316
0.173,0.173,45.6855,33.6855,43,31,37.59988,40,1,316
0.406,0.406,42.082,33.082,39,30,37.59988,38,1,316
0.2995,0.2995,44.0815,33.0815,42,31,37.59988,39,1,316
0.925,0.925,38.7915,29.7915,36,27,37.59988,34,1,316
0.86,0.86,41.111,27.111,40,26,37.59988,34,1,316
0.442,0.442,42.212,33.212,39,30,37.59988,38,1,316
0.8195,0.8195,41.02,30.02,39,28,37.59988,35,1,316
0.811,0.811,41.0105,29.0105,40,28,37.59988,35,1,316
0.806,0.806,39.779,29.779,38,28,37.59988,35,1,316
0.955,0.955,39.4795,25.4795,39,25,37.59988,32,1,316
0.86,0.86,40.2375,30.2375,38,28,37.59988,35,1,316
0.9765,0.9765,36.872,26.872,36,26,37.59988,32,1,316
0.4655,0.4655,42.3295,33.3295,39,30,37.59988,38,1,316
0.632,0.632,42.481,31.481,40,29,37.59988,37,1,316
0.87,0.87,39.223,30.223,37,28,37.59988,35,1,316
0.9925,0.9925,36.079,28.079,34,26,37.59988,32,1,316
0.184,0.184,47.5795,34.5795,46,33,37.59988,41,1,316
0.4655,0.4655,43.272,33.272,40,30,37.59988,38,1,316
0.0635,0.0635,47.9955,35.9955,46,34,37.59988,42,1,316
0.945,0.945,38.444,29.444,36,27,37.59988,34,1,316
0.9105,0.9105,38.6465,29.6465,37,28,37.59988,34,1,316
0.7965,0.7965,40.5075,30.5075,37,27,37.59988,36,1,316
0.9765,0.9765,37.412,29.412,34,26,37.59988,34,1,316
0.9525,0.9525,37.611,28.611,35,26,37.59988,33,1,316
0.8625,0.8625,40.9605,27.9605,41,28,37.59988,34,1,316
0.26,0.26,46.3605,33.3605,44,31,37.59988,40,1,316
0.383,0.383,43.7095,32.7095,40,29,37.59988,38,1,316
0.9155,0.9155,39.003,27.003,38,26,37.59988,33,1,316
0.754,0.754,41.347,30.347,39,28,37.59988,36,1,316
0.4055,0.4055,44.726,31.726,43,30,37.59988,38,1,316
0.133,0.133,49.9705,33.9705,50,34,37.59988,42,1,316
0.499,0.499,42.5445,32.5445,40,30,37.59988,38,1,316
0.4485,0.4485,43.2055,33.2055,40,30,37.59988,38,1,316
0.6255,0.6255,42.515,31.515,40,29,37.59988,37,1,316
0.5905,0.5905,43.1715,31.1715,42,30,37.59988,37,1,316
0.6235,0.6235,44.591,30.591,44,30,37.59988,37,1,316
0.837,0.837,40.574,31.574,37,28,37.59988,36,1,316
0.3765,0.3765,44.562,33.562,41,30,37.59988,39,1,316
0.1025,0.1025,46.6965,34.6965,43,31,37.59988,41,1,316
0.8445,0.8445,39.8195,30.8195,37,28,37.59988,35,1,316
0.0955,0.0955,48.8905,34.8905,47,33,37.59988,42,1,316
0.0195,0.0195,46.625,37.625,43,34,37.59988,42,1,316
0.997,0.997,35.185,25.185,35,25,37.59988,30,1,316
0.825,0.825,39.864,29.864,38,28,37.59988,35,1,316
0.1015,0.1015,45.9965,34.9965,42,31,37.59988,41,1,316
0.2405,0.2405,46.3715,34.3715,44,32,37.59988,40,1,316
0.4235,0.4235,43.9095,32.9095,43,32,37.59988,38,1,316
0.945,0.945,38.1355,29.1355,37,28,37.59988,34,1,316
1,1,33.9125,25.9125,32,24,37.59988,30,1,316
0.9735,0.9735,37.809,26.809,37,26,37.59988,32,1,316
0.1805,0.1805,48.1215,34.1215,47,33,37.59988,41,1,316
0.6295,0.6295,43.4905,30.4905,42,29,37.59988,37,1,316
0.0455,0.0455,49.068,37.068,47,35,37.59988,43,1,316
0.908,0.908,39.5425,30.5425,37,28,37.59988,35,1,316
0.867,0.867,40.534,29.534,38,27,37.59988,35,1,316
0.8105,0.8105,39.7465,29.7465,38,28,37.59988,35,1,316
0.599,0.599,43.205,31.205,42,30,37.59988,37,1,316
0.884,0.884,39.2065,30.2065,37,28,37.59988,35,1,316
0.923,0.923,38.851,28.851,36,26,37.59988,34,1,316
0.4055,0.4055,43.8415,32.8415,41,30,37.59988,38,1,316
0.2035,0.2035,46.029,34.029,44,32,37.59988,40,1,316
0.824,0.824,41.3005,29.3005,40,28,37.59988,35,1,316
0.11,0.11,45.496,36.496,41,32,37.59988,41,1,316
0.155,0.155,47.3275,34.3275,45,32,37.59988,41,1,316
0.6715,0.6715,41.973,29.973,41,29,37.59988,36,1,316
0.7455,0.7455,41.2585,31.2585,39,29,37.59988,36,1,316
0.1625,0.1625,48.0605,34.0605,47,33,37.59988,41,1,316
0.0325,0.0325,51.8025,36.8025,50,35,37.59988,44,1,316
0.4235,0.4235,43.045,33.045,39,29,37.59988,38,1,316
0.4845,0.4845,44.2875,32.2875,44,32,37.59988,38,1,316
0.062,0.062,50.2175,36.2175,49,35,37.59988,43,1,316
0.1745,0.1745,47.2505,34.2505,45,32,37.59988,41,1,316
0.624,0.624,43.5085,30.5085,43,30,37.59988,37,1,316
0.0935,0.0935,51.0765,35.0765,50,34,37.59988,43,1,316
0.9295,0.9295,38.781,29.781,36,27,37.59988,34,1,316
0.87,0.87,39.245,30.245,37,28,37.59988,35,1,316
0.0555,0.0555,47.154,36.154,44,33,37.59988,42,1,316
0.52,0.52,42.72,30.72,41,29,37.59988,37,1,316
0.2765,0.2765,46.3835,33.3835,45,32,37.59988,40,1,316
0.418,0.418,45.6625,30.6625,46,31,37.59988,38,1,316
0.1755,0.1755,48.6925,33.6925,48,33,37.59988,41,1,316
0.608,0.608,42.183,32.183,39,29,37.59988,37,1,316
0.3085,0.3085,47.5615,33.5615,48,34,37.59988,40,1,316
0.3795,0.3795,46.3265,32.3265,45,31,37.59988,39,1,316
0.8885,0.8885,39.109,31.109,35,27,37.59988,35,1,316
0.9855,0.9855,37.389,28.389,35,26,37.59988,33,1,316
0.446,0.446,44.0635,32.0635,42,30,37.59988,38,1,316
0.4785,0.4785,43.3905,32.3905,41,30,37.59988,38,1,316
0.372,0.372,45.495,32.495,43,30,37.59988,39,1,316
0.826,0.826,39.717,30.717,36,27,37.59988,35,1,316
0.4295,0.4295,43.9415,31.9415,43,31,37.59988,38,1,316
0.5255,0.5255,43.62,30.62,43,30,37.59988,37,1,316
0.544,0.544,41.773,32.773,39,30,37.59988,37,1,316
0.102,0.102,46.1775,35.1775,42,31,37.59988,41,1,316
0.5,0.5,45.419,31.419,45,31,37.59988,38,1,316
0.4135,0.4135,42.9965,32.9965,39,29,37.59988,38,1,316
0.498,0.498,44.42,31.42,43,30,37.59988,38,1,316
0.9845,0.9845,37.445,30.445,34,27,37.59988,34,1,316
0.129,0.129,47.0135,35.0135,45,33,37.59988,41,1,316
0.91,0.91,39.2305,31.2305,37,29,37.59988,35,1,316
0.4195,0.4195,43.897,31.897,42,30,37.59988,38,1,316
0.984,0.984,36.772,27.772,36,27,37.59988,32,1,316
0.2555,0.2555,46.344,33.344,46,33,37.59988,40,1,316
0.5575,0.5575,43.919,30.919,43,30,37.59988,37,1,316
0.2625,0.2625,48.132,33.132,47,32,37.59988,40,1,316
0.095,0.095,48.9275,34.9275,46,32,37.59988,42,1,316
0.179,0.179,45.1325,35.1325,42,32,37.59988,40,1,316
0.237,0.237,43.7595,33.7595,40,30,37.59988,39,1,316
0.423,0.423,42.091,33.091,39,30,37.59988,38,1,316
0.6325,0.6325,43.544,30.544,43,30,37.59988,37,1,316
0.61,0.61,41.114,33.114,37,29,37.59988,37,1,316
0.126,0.126,44.85,34.85,41,31,37.59988,40,1,316
0.7795,0.7795,40.452,30.452,37,27,37.59988,36,1,316
0.293,0.293,44.9395,33.9395,42,31,37.59988,39,1,316
