"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6575,0.6575,80.204,65.204,73,58,74.22442,73,1,100
0.7895,0.7895,78.3935,63.3935,71,56,74.22442,71,1,100
0.989,0.989,72.6615,58.6615,67,53,74.22442,66,1,100
0.1845,0.1845,85.1495,70.1495,79,64,74.22442,78,1,100
0.502,0.502,81.6705,65.6705,77,61,74.22442,74,1,100
0.131,0.131,85.268,70.268,79,64,74.22442,78,1,100
0.84,0.84,78.1815,63.1815,72,57,74.22442,71,1,100
0.836,0.836,77.9035,64.9035,68,55,74.22442,71,1,100
0.0145,0.0145,90.03,75.03,81,66,74.22442,83,1,100
0.131,0.131,86.2045,72.2045,78,64,74.22442,79,1,100
0.5905,0.5905,80.3845,65.3845,74,59,74.22442,73,1,100
0.5185,0.5185,80.719,66.719,72,58,74.22442,74,1,100
0.469,0.469,82.125,68.125,73,59,74.22442,75,1,100
0.6565,0.6565,79.895,65.895,70,56,74.22442,73,1,100
0.74,0.74,78.777,64.777,70,56,74.22442,72,1,100
0.873,0.873,76.291,63.291,67,54,74.22442,70,1,100
0.2635,0.2635,84.0695,69.0695,77,62,74.22442,77,1,100
0.8035,0.8035,78.7315,62.7315,73,57,74.22442,71,1,100
0.3665,0.3665,81.356,68.356,71,58,74.22442,75,1,100
0.3385,0.3385,83.9135,68.9135,78,63,74.22442,76,1,100
0.8125,0.8125,77.4225,63.4225,68,54,74.22442,71,1,100
0.422,0.422,81.802,67.802,74,60,74.22442,75,1,100
0.9315,0.9315,75.622,62.622,67,54,74.22442,69,1,100
0.1685,0.1685,84.865,70.865,77,63,74.22442,78,1,100
0.648,0.648,80.888,65.888,74,59,74.22442,73,1,100
0.1125,0.1125,86.893,71.893,80,65,74.22442,79,1,100
0.3195,0.3195,82.928,68.928,73,59,74.22442,76,1,100
0.241,0.241,84.8105,69.8105,79,64,74.22442,77,1,100
0.7655,0.7655,78.091,65.091,70,57,74.22442,72,1,100
0.3195,0.3195,82.8035,68.8035,73,59,74.22442,76,1,100
0.901,0.901,76.3205,62.3205,71,57,74.22442,69,1,100
0.446,0.446,81.9145,67.9145,73,59,74.22442,75,1,100
0.086,0.086,86.4255,71.4255,79,64,74.22442,79,1,100
0.656,0.656,79.9985,65.9985,72,58,74.22442,73,1,100
0.408,0.408,82.611,66.611,76,60,74.22442,75,1,100
0.272,0.272,84.9325,68.9325,82,66,74.22442,77,1,100
0.366,0.366,82.2625,68.2625,74,60,74.22442,75,1,100
0.49,0.49,81.4585,66.4585,75,60,74.22442,74,1,100
0.431,0.431,82.7835,67.7835,77,62,74.22442,75,1,100
0.444,0.444,82.0375,68.0375,75,61,74.22442,75,1,100
0.655,0.655,79.8755,65.8755,70,56,74.22442,73,1,100
0.5755,0.5755,80.2825,65.2825,74,59,74.22442,73,1,100
0.2345,0.2345,83.848,69.848,77,63,74.22442,77,1,100
0.9215,0.9215,75.5905,62.5905,68,55,74.22442,69,1,100
0.1015,0.1015,85.821,71.821,79,65,74.22442,79,1,100
0.319,0.319,82.8065,68.8065,72,58,74.22442,76,1,100
0.3155,0.3155,82.76,68.76,74,60,74.22442,76,1,100
0.7655,0.7655,79.1625,65.1625,71,57,74.22442,72,1,100
0.285,0.285,83.4975,68.4975,75,60,74.22442,76,1,100
0.7865,0.7865,77.5095,63.5095,71,57,74.22442,71,1,100
0.985,0.985,73.6525,59.6525,67,53,74.22442,67,1,100
0.234,0.234,84.7,69.7,78,63,74.22442,77,1,100
0.2385,0.2385,84.855,68.855,78,62,74.22442,77,1,100
0.2415,0.2415,84.019,70.019,75,61,74.22442,77,1,100
0.82,0.82,77.89,63.89,69,55,74.22442,71,1,100
0.702,0.702,78.3905,65.3905,70,57,74.22442,72,1,100
0.797,0.797,77.4095,64.4095,70,57,74.22442,71,1,100
0.055,0.055,86.6695,72.6695,81,67,74.22442,80,1,100
0.96,0.96,74.733,60.733,66,52,74.22442,68,1,100
0.2255,0.2255,84.49,69.49,79,64,74.22442,77,1,100
0.571,0.571,82.1355,66.1355,76,60,74.22442,74,1,100
0.7515,0.7515,79.0935,64.0935,73,58,74.22442,72,1,100
0.9725,0.9725,74.4505,60.4505,67,53,74.22442,67,1,100
0.831,0.831,77.8315,63.8315,70,56,74.22442,71,1,100
0.558,0.558,81.1775,66.1775,75,60,74.22442,74,1,100
0.598,0.598,80.398,65.398,73,58,74.22442,73,1,100
0.7115,0.7115,79.763,64.763,74,59,74.22442,72,1,100
0.427,0.427,81.8595,67.8595,73,59,74.22442,75,1,100
0.2525,0.2525,85.016,69.016,80,64,74.22442,77,1,100
0.153,0.153,85.636,70.636,79,64,74.22442,78,1,100
0.453,0.453,82.0135,68.0135,76,62,74.22442,75,1,100
0.527,0.527,81.773,65.773,75,59,74.22442,74,1,100
0.585,0.585,80.228,65.228,73,58,74.22442,73,1,100
0.967,0.967,74.969,60.969,68,54,74.22442,68,1,100
0.8475,0.8475,78.143,64.143,70,56,74.22442,71,1,100
0.956,0.956,74.659,61.659,67,54,74.22442,68,1,100
0.9535,0.9535,75.8575,60.8575,69,54,74.22442,68,1,100
0.8765,0.8765,77.528,62.528,69,54,74.22442,70,1,100
0.4175,0.4175,82.6405,67.6405,77,62,74.22442,75,1,100
0.6805,0.6805,80.1885,66.1885,72,58,74.22442,73,1,100
0.121,0.121,86.06,72.06,78,64,74.22442,79,1,100
0.998,0.998,71.2355,57.2355,64,50,74.22442,64,1,100
0.312,0.312,82.681,68.681,73,59,74.22442,76,1,100
0.02,0.02,89.668,74.668,84,69,74.22442,82,1,100
0.519,0.519,80.6535,66.6535,73,59,74.22442,74,1,100
0.6695,0.6695,80.217,65.217,75,60,74.22442,73,1,100
0.393,0.393,82.5305,67.5305,76,61,74.22442,75,1,100
0.8615,0.8615,77.531,62.531,69,54,74.22442,70,1,100
0.087,0.087,86.2555,71.2555,81,66,74.22442,79,1,100
0.417,0.417,82.708,67.708,75,60,74.22442,75,1,100
0.8225,0.8225,77.799,63.799,71,57,74.22442,71,1,100
0.416,0.416,82.7295,67.7295,77,62,74.22442,75,1,100
0.991,0.991,72.694,59.694,65,52,74.22442,66,1,100
0.241,0.241,84.763,69.763,80,65,74.22442,77,1,100
0.5825,0.5825,80.253,65.253,73,58,74.22442,73,1,100
0.321,0.321,83.813,67.813,77,61,74.22442,76,1,100
0.796,0.796,78.516,63.516,72,57,74.22442,71,1,100
0.2275,0.2275,83.851,69.851,76,62,74.22442,77,1,100
0.19,0.19,84.267,70.267,76,62,74.22442,77,1,100
0.8715,0.8715,76.4195,63.4195,67,54,74.22442,70,1,100
0.6665,0.6665,79.982,65.982,71,57,74.22442,73,1,100
0.9665,0.9665,74.7775,61.7775,66,53,74.22442,68,1,100
0.197,0.197,83.4355,70.4355,75,62,74.22442,77,1,100
0.8975,0.8975,77.144,63.144,70,56,74.22442,70,1,100
0.0735,0.0735,86.982,71.982,79,64,74.22442,80,1,100
0.53,0.53,80.708,66.708,71,57,74.22442,74,1,100
0.361,0.361,83.1115,68.1115,77,62,74.22442,76,1,100
0.0345,0.0345,87.55,73.55,83,69,74.22442,81,1,100
0.9565,0.9565,74.8755,60.8755,68,54,74.22442,68,1,100
0.0335,0.0335,87.7275,73.7275,79,65,74.22442,81,1,100
0.31,0.31,82.757,68.757,74,60,74.22442,76,1,100
0.041,0.041,88.1435,74.1435,83,69,74.22442,81,1,100
0.8395,0.8395,77.5135,61.5135,74,58,74.22442,70,1,100
0.344,0.344,83.0965,69.0965,76,62,74.22442,76,1,100
0.3215,0.3215,83.7055,68.7055,78,63,74.22442,76,1,100
0.4295,0.4295,81.8165,67.8165,74,60,74.22442,75,1,100
0.3565,0.3565,83.1465,68.1465,76,61,74.22442,76,1,100
0.588,0.588,81.1705,67.1705,72,58,74.22442,74,1,100
0.88,0.88,77.726,62.726,71,56,74.22442,70,1,100
0.338,0.338,82.957,68.957,75,61,74.22442,76,1,100
0.182,0.182,85.1005,71.1005,79,65,74.22442,78,1,100
0.6315,0.6315,79.6235,65.6235,74,60,74.22442,73,1,100
0.2985,0.2985,82.7365,68.7365,75,61,74.22442,76,1,100
0.7085,0.7085,79.4925,64.4925,73,58,74.22442,72,1,100
0.04,0.04,87.93,73.93,83,69,74.22442,81,1,100
0.4585,0.4585,82.0855,68.0855,75,61,74.22442,75,1,100
0.127,0.127,85.3715,71.3715,77,63,74.22442,78,1,100
0.511,0.511,81.537,66.537,74,59,74.22442,74,1,100
0.8025,0.8025,77.5575,64.5575,69,56,74.22442,71,1,100
0.8915,0.8915,76.964,62.964,69,55,74.22442,70,1,100
0.457,0.457,82.156,68.156,73,59,74.22442,75,1,100
0.745,0.745,79.931,64.931,74,59,74.22442,72,1,100
0.798,0.798,78.7555,62.7555,73,57,74.22442,71,1,100
0.2135,0.2135,84.534,69.534,75,60,74.22442,77,1,100
0.8575,0.8575,77.981,61.981,74,58,74.22442,70,1,100
0.4785,0.4785,81.2755,67.2755,73,59,74.22442,74,1,100
0.615,0.615,80.67,65.67,73,58,74.22442,73,1,100
0.0255,0.0255,87.7725,73.7725,78,64,74.22442,81,1,100
0.2325,0.2325,83.8505,69.8505,76,62,74.22442,77,1,100
0.395,0.395,83.4785,66.4785,80,63,74.22442,75,1,100
0.1765,0.1765,85.2045,71.2045,74,60,74.22442,78,1,100
0.0695,0.0695,86.949,72.949,80,66,74.22442,80,1,100
0.8595,0.8595,77.734,61.734,73,57,74.22442,70,1,100
0.1085,0.1085,86.008,72.008,78,64,74.22442,79,1,100
0.2885,0.2885,83.4295,68.4295,77,62,74.22442,76,1,100
0.4615,0.4615,81.2775,67.2775,73,59,74.22442,74,1,100
0.464,0.464,82.1535,67.1535,75,60,74.22442,75,1,100
0.1945,0.1945,84.2545,69.2545,76,61,74.22442,77,1,100
0.1875,0.1875,84.2485,70.2485,77,63,74.22442,77,1,100
0.942,0.942,75.7125,62.7125,66,53,74.22442,69,1,100
0.012,0.012,89.2805,75.2805,81,67,74.22442,82,1,100
0.724,0.724,78.985,63.985,73,58,74.22442,72,1,100
0.2775,0.2775,83.3895,68.3895,74,59,74.22442,76,1,100
0.013,0.013,89.9035,74.9035,85,70,74.22442,83,1,100
0.063,0.063,86.663,72.663,81,67,74.22442,80,1,100
0.4265,0.4265,81.8605,67.8605,74,60,74.22442,75,1,100
0.2355,0.2355,83.8745,69.8745,76,62,74.22442,77,1,100
0.36,0.36,83.1935,68.1935,76,61,74.22442,76,1,100
0.708,0.708,78.3735,65.3735,69,56,74.22442,72,1,100
0.697,0.697,79.4385,64.4385,75,60,74.22442,72,1,100
0.8795,0.8795,78.106,62.106,73,57,74.22442,70,1,100
0.2995,0.2995,83.476,68.476,77,62,74.22442,76,1,100
0.4635,0.4635,82.206,67.206,74,59,74.22442,75,1,100
0.37,0.37,82.2755,68.2755,72,58,74.22442,75,1,100
0.787,0.787,77.4895,63.4895,69,55,74.22442,71,1,100
0.5945,0.5945,81.4885,65.4885,77,61,74.22442,73,1,100
0.6715,0.6715,80.003,66.003,71,57,74.22442,73,1,100
0.8625,0.8625,76.2555,63.2555,67,54,74.22442,70,1,100
0.8285,0.8285,78.2195,63.2195,73,58,74.22442,71,1,100
0.687,0.687,79.279,65.279,72,58,74.22442,72,1,100
0.1105,0.1105,86.0415,72.0415,78,64,74.22442,79,1,100
0.387,0.387,82.4565,67.4565,78,63,74.22442,75,1,100
0.363,0.363,84.066,68.066,78,62,74.22442,76,1,100
5e-04,5e-04,93.5205,79.5205,88,74,74.22442,87,1,100
0.486,0.486,81.4535,65.4535,76,60,74.22442,74,1,100
0.064,0.064,86.77,72.77,80,66,74.22442,80,1,100
0.7985,0.7985,78.758,62.758,73,57,74.22442,71,1,100
0.9955,0.9955,71.362,58.362,63,50,74.22442,65,1,100
0.627,0.627,79.717,65.717,73,59,74.22442,73,1,100
0.319,0.319,83.7,68.7,77,62,74.22442,76,1,100
0.952,0.952,75.227,61.227,68,54,74.22442,68,1,100
0.759,0.759,79.0525,65.0525,69,55,74.22442,72,1,100
0.9155,0.9155,75.767,60.767,70,55,74.22442,69,1,100
0.459,0.459,82.0875,68.0875,72,58,74.22442,75,1,100
0.0595,0.0595,86.55,72.55,81,67,74.22442,80,1,100
0.216,0.216,84.508,69.508,78,63,74.22442,77,1,100
0.072,0.072,86.287,72.287,77,63,74.22442,79,1,100
0.421,0.421,81.935,67.935,71,57,74.22442,75,1,100
0.853,0.853,77.3475,62.3475,71,56,74.22442,70,1,100
0.5085,0.5085,81.6715,66.6715,75,60,74.22442,74,1,100
0.7725,0.7725,79.1815,65.1815,71,57,74.22442,72,1,100
0.8775,0.8775,76.355,63.355,66,53,74.22442,70,1,100
0.839,0.839,78.2095,63.2095,73,58,74.22442,71,1,100
0.895,0.895,76.853,62.853,69,55,74.22442,70,1,100
0.585,0.585,81.163,66.163,75,60,74.22442,74,1,100
0.1995,0.1995,84.4665,70.4665,74,60,74.22442,77,1,100
0.174,0.174,85.668,69.668,83,67,74.22442,78,1,100
0.613,0.613,79.5625,66.5625,69,56,74.22442,73,1,100
0.6975,0.6975,78.34,64.34,70,56,74.22442,72,1,100
0.358,0.358,83.1485,69.1485,76,62,74.22442,76,1,100
0.282,0.282,83.248,69.248,76,62,74.22442,76,1,100
0.7725,0.7725,79.0315,65.0315,70,56,74.22442,72,1,100
0.292,0.292,82.504,68.504,74,60,74.22442,76,1,100
0.921,0.921,75.3365,62.3365,67,54,74.22442,69,1,100
0.2485,0.2485,84.7245,69.7245,78,63,74.22442,77,1,100
0.349,0.349,83.1735,69.1735,76,62,74.22442,76,1,100
0.9245,0.9245,75.402,62.402,66,53,74.22442,69,1,100
0.289,0.289,83.4085,68.4085,77,62,74.22442,76,1,100
0.8455,0.8455,77.62,62.62,73,58,74.22442,70,1,100
0.784,0.784,78.534,63.534,72,57,74.22442,71,1,100
0.6355,0.6355,80.884,64.884,75,59,74.22442,73,1,100
0.108,0.108,86.491,71.491,83,68,74.22442,79,1,100
0.0945,0.0945,86.4955,71.4955,80,65,74.22442,79,1,100
0.8815,0.8815,78.066,62.066,73,57,74.22442,70,1,100
0.8575,0.8575,77.4125,63.4125,70,56,74.22442,70,1,100
0.213,0.213,83.7405,69.7405,75,61,74.22442,77,1,100
0.125,0.125,86.0345,71.0345,80,65,74.22442,79,1,100
0.1945,0.1945,84.443,70.443,75,61,74.22442,77,1,100
0.7955,0.7955,77.4205,64.4205,69,56,74.22442,71,1,100
0.598,0.598,80.484,65.484,74,59,74.22442,73,1,100
0.8065,0.8065,77.638,63.638,70,56,74.22442,71,1,100
0.6895,0.6895,79.444,64.444,74,59,74.22442,72,1,100
0.2465,0.2465,83.912,69.912,76,62,74.22442,77,1,100
0.3095,0.3095,82.723,68.723,74,60,74.22442,76,1,100
0.083,0.083,86.448,71.448,79,64,74.22442,79,1,100
0.8025,0.8025,77.606,63.606,69,55,74.22442,71,1,100
0.4625,0.4625,82.2135,67.2135,76,61,74.22442,75,1,100
0.569,0.569,81.088,67.088,76,62,74.22442,74,1,100
0.0645,0.0645,86.8005,72.8005,80,66,74.22442,80,1,100
0.568,0.568,81.1505,67.1505,72,58,74.22442,74,1,100
0.461,0.461,82.1055,67.1055,75,60,74.22442,75,1,100
0.669,0.669,80.11,66.11,73,59,74.22442,73,1,100
0.5275,0.5275,81.893,65.893,76,60,74.22442,74,1,100
0.8325,0.8325,77.8325,63.8325,69,55,74.22442,71,1,100
0.2275,0.2275,83.791,69.791,75,61,74.22442,77,1,100
0.1415,0.1415,85.6535,70.6535,77,62,74.22442,78,1,100
0.6165,0.6165,80.746,64.746,75,59,74.22442,73,1,100
0.7995,0.7995,78.85,63.85,74,59,74.22442,71,1,100
0.368,0.368,82.2365,67.2365,77,62,74.22442,75,1,100
0.3785,0.3785,82.3865,67.3865,74,59,74.22442,75,1,100
0.3,0.3,83.512,68.512,78,63,74.22442,76,1,100
0.086,0.086,86.386,71.386,79,64,74.22442,79,1,100
0.0545,0.0545,88.2275,72.2275,88,72,74.22442,80,1,100
0.543,0.543,80.94,66.94,74,60,74.22442,74,1,100
0.361,0.361,81.26,68.26,72,59,74.22442,75,1,100
0.2905,0.2905,82.448,69.448,73,60,74.22442,76,1,100
0.136,0.136,85.2975,70.2975,80,65,74.22442,78,1,100
0.681,0.681,79.3135,64.3135,74,59,74.22442,72,1,100
0.4925,0.4925,81.4135,66.4135,75,60,74.22442,74,1,100
0.26,0.26,83.9825,69.9825,77,63,74.22442,77,1,100
0.6635,0.6635,79.9985,65.9985,71,57,74.22442,73,1,100
0.054,0.054,87.5545,72.5545,82,67,74.22442,80,1,100
0.4775,0.4775,81.3505,67.3505,73,59,74.22442,74,1,100
0.164,0.164,84.853,70.853,77,63,74.22442,78,1,100
0.0175,0.0175,89.2785,74.2785,86,71,74.22442,82,1,100
0.859,0.859,77.3395,63.3395,69,55,74.22442,70,1,100
0.8255,0.8255,77.599,64.599,68,55,74.22442,71,1,100
0.4015,0.4015,82.5985,67.5985,76,61,74.22442,75,1,100
0.145,0.145,85.489,70.489,78,63,74.22442,78,1,100
0.123,0.123,86.1175,71.1175,80,65,74.22442,79,1,100
0.7615,0.7615,78.1055,65.1055,68,55,74.22442,72,1,100
0.139,0.139,85.433,70.433,79,64,74.22442,78,1,100
0.737,0.737,78.776,64.776,69,55,74.22442,72,1,100
0.9495,0.9495,76.038,62.038,67,53,74.22442,69,1,100
0.0975,0.0975,85.779,71.779,79,65,74.22442,79,1,100
0.1645,0.1645,84.9695,70.9695,76,62,74.22442,78,1,100
0.9015,0.9015,76.347,61.347,72,57,74.22442,69,1,100
0.806,0.806,77.5305,64.5305,68,55,74.22442,71,1,100
0.605,0.605,79.418,66.418,69,56,74.22442,73,1,100
0.58,0.58,79.2505,66.2505,69,56,74.22442,73,1,100
0.19,0.19,85.0785,70.0785,80,65,74.22442,78,1,100
0.0585,0.0585,86.7845,72.7845,79,65,74.22442,80,1,100
0.751,0.751,79.075,65.075,72,58,74.22442,72,1,100
0.295,0.295,83.4255,68.4255,79,64,74.22442,76,1,100
0.2835,0.2835,83.348,68.348,78,63,74.22442,76,1,100
0.384,0.384,82.3845,68.3845,72,58,74.22442,75,1,100
0.1165,0.1165,85.9495,71.9495,79,65,74.22442,79,1,100
0.439,0.439,82.963,66.963,78,62,74.22442,75,1,100
0.655,0.655,80.068,65.068,73,58,74.22442,73,1,100
0.241,0.241,83.938,69.938,76,62,74.22442,77,1,100
0.3265,0.3265,82.8595,67.8595,77,62,74.22442,76,1,100
0.9585,0.9585,75.6315,61.6315,68,54,74.22442,68,1,100
0.8785,0.8785,76.5055,63.5055,67,54,74.22442,70,1,100
0.612,0.612,80.624,65.624,74,59,74.22442,73,1,100
0.655,0.655,80.138,65.138,75,60,74.22442,73,1,100
0.022,0.022,88.9265,74.9265,82,68,74.22442,82,1,100
0.0725,0.0725,87.1405,73.1405,79,65,74.22442,80,1,100
0.0905,0.0905,85.5405,71.5405,77,63,74.22442,79,1,100
0.258,0.258,84.051,69.051,78,63,74.22442,77,1,100
0.6255,0.6255,79.709,65.709,73,59,74.22442,73,1,100
0.835,0.835,77.927,63.927,69,55,74.22442,71,1,100
0.2235,0.2235,83.778,68.778,78,63,74.22442,77,1,100
0.7095,0.7095,78.5095,65.5095,68,55,74.22442,72,1,100
0.688,0.688,79.262,65.262,72,58,74.22442,72,1,100
0.529,0.529,81.853,65.853,76,60,74.22442,74,1,100
0.468,0.468,81.317,67.317,72,58,74.22442,74,1,100
0.4795,0.4795,81.244,67.244,75,61,74.22442,74,1,100
0.4425,0.4425,81.963,67.963,75,61,74.22442,75,1,100
0.195,0.195,84.2275,69.2275,78,63,74.22442,77,1,100
0.856,0.856,77.6795,62.6795,73,58,74.22442,70,1,100
0.3395,0.3395,82.936,68.936,77,63,74.22442,76,1,100
0.191,0.191,84.364,69.364,76,61,74.22442,77,1,100
0.115,0.115,85.9735,71.9735,79,65,74.22442,79,1,100
0.898,0.898,77.057,63.057,69,55,74.22442,70,1,100
0.7135,0.7135,79.475,64.475,72,57,74.22442,72,1,100
0.233,0.233,84.8525,68.8525,79,63,74.22442,77,1,100
0.7605,0.7605,79.031,65.031,71,57,74.22442,72,1,100
0.619,0.619,80.5945,65.5945,73,58,74.22442,73,1,100
0.445,0.445,82.068,68.068,75,61,74.22442,75,1,100
0.243,0.243,83.892,69.892,77,63,74.22442,77,1,100
0.6815,0.6815,79.2735,64.2735,74,59,74.22442,72,1,100
0.0565,0.0565,87.4895,72.4895,81,66,74.22442,80,1,100
0.449,0.449,83.0205,67.0205,80,64,74.22442,75,1,100
0.288,0.288,83.4245,68.4245,76,61,74.22442,76,1,100
0.9925,0.9925,72.5965,59.5965,64,51,74.22442,66,1,100
0.1425,0.1425,85.3745,70.3745,80,65,74.22442,78,1,100
0.6845,0.6845,79.225,65.225,71,57,74.22442,72,1,100
0.7555,0.7555,79.9165,64.9165,73,58,74.22442,72,1,100
0.6725,0.6725,79.9975,65.9975,73,59,74.22442,73,1,100
0.359,0.359,84.0645,68.0645,80,64,74.22442,76,1,100
0.456,0.456,82.1855,68.1855,73,59,74.22442,75,1,100
0.9755,0.9755,74.179,61.179,65,52,74.22442,68,1,100
0.5355,0.5355,81.76,66.76,74,59,74.22442,74,1,100
0.533,0.533,81.831,65.831,76,60,74.22442,74,1,100
0.678,0.678,79.9775,65.9775,69,55,74.22442,73,1,100
0.2925,0.2925,82.6075,68.6075,74,60,74.22442,76,1,100
0.879,0.879,76.6465,62.6465,68,54,74.22442,70,1,100
0.463,0.463,81.166,68.166,72,59,74.22442,75,1,100
0.839,0.839,77.887,63.887,69,55,74.22442,71,1,100
0.3715,0.3715,82.308,67.308,76,61,74.22442,75,1,100
0.1295,0.1295,86.0935,71.0935,82,67,74.22442,79,1,100
0.8475,0.8475,78.2055,64.2055,70,56,74.22442,71,1,100
0.024,0.024,89.2225,75.2225,81,67,74.22442,82,1,100
0.8295,0.8295,78.0545,64.0545,71,57,74.22442,71,1,100
0.617,0.617,80.686,65.686,76,61,74.22442,73,1,100
0.6505,0.6505,79.971,65.971,73,59,74.22442,73,1,100
0.697,0.697,79.347,64.347,72,57,74.22442,72,1,100
0.4555,0.4555,83.117,67.117,77,61,74.22442,75,1,100
0.5775,0.5775,80.3085,65.3085,75,60,74.22442,73,1,100
0.56,0.56,81.0375,67.0375,75,61,74.22442,74,1,100
0.6175,0.6175,80.573,65.573,75,60,74.22442,73,1,100
0.13,0.13,85.2565,70.2565,79,64,74.22442,78,1,100
0.9765,0.9765,73.314,60.314,66,53,74.22442,67,1,100
0.8975,0.8975,77.1765,62.1765,72,57,74.22442,70,1,100
0.675,0.675,79.26,64.26,75,60,74.22442,72,1,100
0.721,0.721,79.5655,64.5655,71,56,74.22442,72,1,100
0.0835,0.0835,86.428,71.428,79,64,74.22442,79,1,100
0.315,0.315,82.7715,68.7715,74,60,74.22442,76,1,100
0.3125,0.3125,83.6585,68.6585,78,63,74.22442,76,1,100
0.057,0.057,86.742,72.742,79,65,74.22442,80,1,100
0.145,0.145,84.7115,70.7115,75,61,74.22442,78,1,100
