"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8115,0.8115,88.6205,79.6205,87,78,86.35016,84,1,1778
0.046,0.046,96.2215,86.2215,92,82,86.35016,91,1,1778
0.459,0.459,95.051,80.051,95,80,86.35016,87,1,1778
0.1465,0.1465,96.0935,84.0935,94,82,86.35016,90,1,1778
0.273,0.273,93.8155,82.8155,90,79,86.35016,88,1,1778
0.211,0.211,96.471,81.471,97,82,86.35016,89,1,1778
0.382,0.382,90.9765,81.9765,87,78,86.35016,87,1,1778
0.504,0.504,90.552,81.552,88,79,86.35016,86,1,1778
0.159,0.159,96.3145,83.3145,93,80,86.35016,90,1,1778
0.4295,0.4295,92.1395,82.1395,89,79,86.35016,87,1,1778
0.4745,0.4745,93.293,81.293,91,79,86.35016,87,1,1778
0.7075,0.7075,90.093,80.093,88,78,86.35016,85,1,1778
0.91,0.91,88.264,79.264,84,75,86.35016,84,1,1778
0.546,0.546,91.8985,80.8985,90,79,86.35016,86,1,1778
0.0205,0.0205,98.8925,86.8925,95,83,86.35016,93,1,1778
0.6855,0.6855,88.566,80.566,86,78,86.35016,85,1,1778
0.563,0.563,89.8745,81.8745,85,77,86.35016,86,1,1778
0.9995,0.9995,83.6865,75.6865,81,73,86.35016,80,1,1778
0.0075,0.0075,97.966,87.966,94,84,86.35016,93,1,1778
0.6045,0.6045,91.1545,81.1545,88,78,86.35016,86,1,1778
0.123,0.123,95.101,84.101,91,80,86.35016,90,1,1778
0.511,0.511,90.647,80.647,87,77,86.35016,86,1,1778
0.4895,0.4895,91.469,80.469,90,79,86.35016,86,1,1778
0.472,0.472,93.312,81.312,92,80,86.35016,87,1,1778
0.7855,0.7855,89.2545,80.2545,86,77,86.35016,85,1,1778
0.9565,0.9565,86.9405,76.9405,84,74,86.35016,82,1,1778
0.509,0.509,90.58,81.58,87,78,86.35016,86,1,1778
0.6835,0.6835,89.6325,79.6325,86,76,86.35016,85,1,1778
0.071,0.071,93.9935,84.9935,89,80,86.35016,90,1,1778
0.3775,0.3775,90.8575,82.8575,87,79,86.35016,87,1,1778
0.583,0.583,90.054,81.054,86,77,86.35016,86,1,1778
0.2555,0.2555,96.9505,81.9505,96,81,86.35016,89,1,1778
0.688,0.688,89.813,79.813,87,77,86.35016,85,1,1778
0.9135,0.9135,88.301,77.301,87,76,86.35016,83,1,1778
0.5835,0.5835,90.025,81.025,86,77,86.35016,86,1,1778
0.0755,0.0755,97.1725,85.1725,94,82,86.35016,91,1,1778
0.249,0.249,92.7905,82.7905,88,78,86.35016,88,1,1778
0.304,0.304,91.356,82.356,88,79,86.35016,87,1,1778
0.404,0.404,92.8045,81.8045,91,80,86.35016,87,1,1778
0.1145,0.1145,95.0155,84.0155,91,80,86.35016,90,1,1778
0.186,0.186,94.8515,82.8515,90,78,86.35016,89,1,1778
0.389,0.389,91.8455,81.8455,87,77,86.35016,87,1,1778
0.357,0.357,92.433,81.433,89,78,86.35016,87,1,1778
0.6135,0.6135,90.228,81.228,86,77,86.35016,86,1,1778
0.6625,0.6625,89.3845,80.3845,84,75,86.35016,85,1,1778
0.6835,0.6835,90.759,79.759,88,77,86.35016,85,1,1778
0.632,0.632,90.2805,81.2805,87,78,86.35016,86,1,1778
0.687,0.687,88.6325,80.6325,86,78,86.35016,85,1,1778
0.7445,0.7445,88.9295,79.9295,85,76,86.35016,85,1,1778
0.692,0.692,89.6095,80.6095,87,78,86.35016,85,1,1778
0.493,0.493,89.56,81.56,87,79,86.35016,86,1,1778
0.8195,0.8195,88.8275,78.8275,87,77,86.35016,84,1,1778
1,1,83.481,76.481,80,73,86.35016,80,1,1778
0.6215,0.6215,91.2805,81.2805,89,79,86.35016,86,1,1778
0.999,0.999,83.4725,74.4725,81,72,86.35016,79,1,1778
0.588,0.588,91.0695,81.0695,87,77,86.35016,86,1,1778
0.2115,0.2115,95.0375,83.0375,93,81,86.35016,89,1,1778
0.1855,0.1855,92.397,83.397,89,80,86.35016,88,1,1778
0.043,0.043,98.613,84.613,96,82,86.35016,92,1,1778
0.2655,0.2655,92.0375,83.0375,87,78,86.35016,88,1,1778
0.637,0.637,91.595,78.595,91,78,86.35016,85,1,1778
0.746,0.746,90.2085,80.2085,87,77,86.35016,85,1,1778
0.3585,0.3585,92.4165,81.4165,89,78,86.35016,87,1,1778
0.5035,0.5035,90.5675,80.5675,87,77,86.35016,86,1,1778
0.1735,0.1735,94.7515,83.7515,92,81,86.35016,89,1,1778
0.99,0.99,85.631,76.631,82,73,86.35016,81,1,1778
0.9975,0.9975,85.2625,78.2625,82,75,86.35016,82,1,1778
0.5575,0.5575,90.9325,80.9325,86,76,86.35016,86,1,1778
0.203,0.203,94.9265,82.9265,94,82,86.35016,89,1,1778
0.426,0.426,92.0205,82.0205,88,78,86.35016,87,1,1778
0.301,0.301,94.0715,82.0715,93,81,86.35016,88,1,1778
0.002,0.002,98.768,88.768,93,83,86.35016,94,1,1778
0.845,0.845,88.9025,78.9025,87,77,86.35016,84,1,1778
0.508,0.508,90.624,80.624,87,77,86.35016,86,1,1778
0.7135,0.7135,90.039,80.039,88,78,86.35016,85,1,1778
0.4115,0.4115,91.0425,82.0425,87,78,86.35016,87,1,1778
0.783,0.783,89.2745,80.2745,86,77,86.35016,85,1,1778
0.058,0.058,97.3905,84.3905,95,82,86.35016,91,1,1778
0.2135,0.2135,92.4985,83.4985,89,80,86.35016,88,1,1778
0.721,0.721,90.0515,80.0515,88,78,86.35016,85,1,1778
0.4165,0.4165,91.9515,81.9515,91,81,86.35016,87,1,1778
0.7685,0.7685,89.145,80.145,87,78,86.35016,85,1,1778
0.813,0.813,88.3695,80.3695,85,77,86.35016,84,1,1778
0.929,0.929,87.691,78.691,85,76,86.35016,83,1,1778
0.7615,0.7615,89.288,80.288,85,76,86.35016,85,1,1778
0.983,0.983,86.1145,77.1145,84,75,86.35016,82,1,1778
0.0425,0.0425,98.8155,85.8155,97,84,86.35016,92,1,1778
0.607,0.607,90.2075,81.2075,86,77,86.35016,86,1,1778
0.4305,0.4305,91.1745,82.1745,87,78,86.35016,87,1,1778
0.1645,0.1645,93.882,83.882,89,79,86.35016,89,1,1778
0.1215,0.1215,93.5375,83.5375,90,80,86.35016,89,1,1778
0.5905,0.5905,92.147,80.147,91,79,86.35016,86,1,1778
0.9005,0.9005,88.3085,79.3085,85,76,86.35016,84,1,1778
0.378,0.378,92.6255,81.6255,91,80,86.35016,87,1,1778
0.3295,0.3295,95.7095,80.7095,96,81,86.35016,88,1,1778
0.7695,0.7695,89.332,80.332,87,78,86.35016,85,1,1778
0.469,0.469,91.404,80.404,89,78,86.35016,86,1,1778
0.276,0.276,93.004,83.004,91,81,86.35016,88,1,1778
0.5545,0.5545,91.9565,79.9565,90,78,86.35016,86,1,1778
0.781,0.781,88.4045,79.4045,86,77,86.35016,84,1,1778
0.364,0.364,91.6735,81.6735,88,78,86.35016,87,1,1778
0.447,0.447,91.243,82.243,87,78,86.35016,87,1,1778
0.8335,0.8335,88.952,78.952,87,77,86.35016,84,1,1778
0.236,0.236,92.704,82.704,87,77,86.35016,88,1,1778
0.8055,0.8055,88.2485,81.2485,85,78,86.35016,85,1,1778
0.938,0.938,86.9855,77.9855,85,76,86.35016,83,1,1778
0.5835,0.5835,90.0745,81.0745,87,78,86.35016,86,1,1778
0.988,0.988,86.1305,78.1305,83,75,86.35016,82,1,1778
0.4605,0.4605,91.3275,82.3275,88,79,86.35016,87,1,1778
0.6355,0.6355,89.3765,80.3765,86,77,86.35016,85,1,1778
0.703,0.703,89.782,79.782,87,77,86.35016,85,1,1778
0.1315,0.1315,96,84,93,81,86.35016,90,1,1778
0.292,0.292,95.615,80.615,95,80,86.35016,88,1,1778
0.8965,0.8965,88.1245,80.1245,84,76,86.35016,84,1,1778
0.2975,0.2975,90.484,82.484,88,80,86.35016,87,1,1778
0.223,0.223,93.3825,82.3825,91,80,86.35016,88,1,1778
0.3185,0.3185,94.805,80.805,93,79,86.35016,88,1,1778
0.2715,0.2715,92.0765,83.0765,88,79,86.35016,88,1,1778
0.163,0.163,94.037,84.037,91,81,86.35016,89,1,1778
0.7845,0.7845,89.3295,80.3295,86,77,86.35016,85,1,1778
0.08,0.08,96.313,85.313,93,82,86.35016,91,1,1778
0.4445,0.4445,92.1965,82.1965,89,79,86.35016,87,1,1778
0.9205,0.9205,87.059,80.059,83,76,86.35016,84,1,1778
0.225,0.225,93.3655,82.3655,91,80,86.35016,88,1,1778
0.476,0.476,90.3725,81.3725,87,78,86.35016,86,1,1778
0.9645,0.9645,87.225,79.225,84,76,86.35016,83,1,1778
0.96,0.96,87.1215,79.1215,83,75,86.35016,83,1,1778
0.132,0.132,93.6675,83.6675,90,80,86.35016,89,1,1778
0.219,0.219,95.901,81.901,93,79,86.35016,89,1,1778
0.5725,0.5725,91.003,81.003,88,78,86.35016,86,1,1778
0.799,0.799,88.176,81.176,85,78,86.35016,85,1,1778
0.5045,0.5045,90.4635,81.4635,86,77,86.35016,86,1,1778
0.757,0.757,89.093,80.093,85,76,86.35016,85,1,1778
0.0595,0.0595,94.3845,84.3845,90,80,86.35016,90,1,1778
0.589,0.589,91.072,81.072,88,78,86.35016,86,1,1778
0.4985,0.4985,91.582,80.582,87,76,86.35016,86,1,1778
0.1555,0.1555,94.774,83.774,92,81,86.35016,89,1,1778
0.0985,0.0985,97.1195,84.1195,94,81,86.35016,91,1,1778
0.2365,0.2365,92.7595,82.7595,87,77,86.35016,88,1,1778
0.0885,0.0885,98.039,85.039,95,82,86.35016,91,1,1778
0.511,0.511,92.564,79.564,90,77,86.35016,86,1,1778
0.6225,0.6225,90.2165,82.2165,86,78,86.35016,86,1,1778
0.525,0.525,90.6865,81.6865,88,79,86.35016,86,1,1778
0.242,0.242,92.02,84.02,88,80,86.35016,88,1,1778
0.418,0.418,92.8875,80.8875,91,79,86.35016,87,1,1778
0.8325,0.8325,89.3225,78.3225,88,77,86.35016,84,1,1778
0.7545,0.7545,89.5555,78.5555,88,77,86.35016,84,1,1778
0.189,0.189,94.0155,83.0155,88,77,86.35016,89,1,1778
0.0715,0.0715,93.995,84.995,90,81,86.35016,90,1,1778
0.233,0.233,95.304,82.304,93,80,86.35016,89,1,1778
0.117,0.117,93.477,83.477,90,80,86.35016,89,1,1778
0.1995,0.1995,95.567,82.567,95,82,86.35016,89,1,1778
0.9895,0.9895,85.6785,76.6785,83,74,86.35016,81,1,1778
0.946,0.946,86.544,78.544,84,76,86.35016,83,1,1778
0.2775,0.2775,93.0735,83.0735,89,79,86.35016,88,1,1778
0.1385,0.1385,93.7685,83.7685,92,82,86.35016,89,1,1778
0.548,0.548,90.8275,81.8275,86,77,86.35016,86,1,1778
0.7975,0.7975,89.222,80.222,86,77,86.35016,85,1,1778
0.953,0.953,86.548,77.548,83,74,86.35016,82,1,1778
0.456,0.456,91.294,82.294,88,79,86.35016,87,1,1778
0.2265,0.2265,92.744,83.744,90,81,86.35016,88,1,1778
0.0075,0.0075,97.919,87.919,93,83,86.35016,93,1,1778
0.7165,0.7165,88.882,80.882,85,77,86.35016,85,1,1778
0.889,0.889,88.9725,76.9725,86,74,86.35016,83,1,1778
0.48,0.48,90.404,80.404,88,78,86.35016,86,1,1778
0.0295,0.0295,97.1215,86.1215,93,82,86.35016,92,1,1778
0.84,0.84,89.2005,78.2005,87,76,86.35016,84,1,1778
0.247,0.247,92.92,82.92,88,78,86.35016,88,1,1778
0.6155,0.6155,91.285,81.285,87,77,86.35016,86,1,1778
0.9975,0.9975,85.2675,77.2675,82,74,86.35016,81,1,1778
0.1615,0.1615,94.044,84.044,89,79,86.35016,89,1,1778
0.106,0.106,93.3655,83.3655,90,80,86.35016,89,1,1778
0.5185,0.5185,91.6685,80.6685,89,78,86.35016,86,1,1778
0.2345,0.2345,92.626,82.626,89,79,86.35016,88,1,1778
0.754,0.754,88.9915,80.9915,85,77,86.35016,85,1,1778
0.332,0.332,91.437,82.437,88,79,86.35016,87,1,1778
0.526,0.526,90.685,81.685,87,78,86.35016,86,1,1778
0.316,0.316,92.3545,82.3545,90,80,86.35016,87,1,1778
0.7865,0.7865,89.254,80.254,86,77,86.35016,85,1,1778
0.86,0.86,89.276,79.276,87,77,86.35016,84,1,1778
0.6795,0.6795,89.8155,79.8155,87,77,86.35016,85,1,1778
0.7875,0.7875,89.2085,81.2085,85,77,86.35016,85,1,1778
0.9765,0.9765,86.295,78.295,83,75,86.35016,83,1,1778
0.4005,0.4005,92.711,80.711,91,79,86.35016,87,1,1778
0.8895,0.8895,88.114,80.114,84,76,86.35016,84,1,1778
0.8755,0.8755,88.711,77.711,88,77,86.35016,83,1,1778
0.85,0.85,88.9435,78.9435,87,77,86.35016,84,1,1778
0.5255,0.5255,91.7165,80.7165,89,78,86.35016,86,1,1778
0.3265,0.3265,93.2925,82.2925,91,80,86.35016,88,1,1778
0.3935,0.3935,91.951,81.951,89,79,86.35016,87,1,1778
0.1625,0.1625,93.2865,84.2865,90,81,86.35016,89,1,1778
0.7715,0.7715,88.3575,79.3575,86,77,86.35016,84,1,1778
0.331,0.331,91.6045,82.6045,89,80,86.35016,87,1,1778
0.9885,0.9885,86.296,77.296,83,74,86.35016,82,1,1778
0.1535,0.1535,93.1925,84.1925,89,80,86.35016,89,1,1778
0.955,0.955,86.693,78.693,83,75,86.35016,83,1,1778
0.392,0.392,93.636,80.636,93,80,86.35016,87,1,1778
0.775,0.775,89.6785,78.6785,89,78,86.35016,84,1,1778
0.3675,0.3675,96.158,81.158,95,80,86.35016,88,1,1778
0.8715,0.8715,88.3885,78.3885,87,77,86.35016,83,1,1778
0.579,0.579,91.034,81.034,88,78,86.35016,86,1,1778
0.7105,0.7105,89.862,79.862,87,77,86.35016,85,1,1778
0.3375,0.3375,91.6,82.6,89,80,86.35016,87,1,1778
0.9735,0.9735,86.3885,78.3885,83,75,86.35016,82,1,1778
0.7695,0.7695,89.228,80.228,86,77,86.35016,85,1,1778
0.1745,0.1745,91.6655,83.6655,88,80,86.35016,88,1,1778
0.3435,0.3435,91.5165,82.5165,89,80,86.35016,87,1,1778
0.33,0.33,93.258,82.258,90,79,86.35016,88,1,1778
0.8665,0.8665,88.0005,79.0005,84,75,86.35016,84,1,1778
0.334,0.334,91.4835,81.4835,88,78,86.35016,87,1,1778
0.5545,0.5545,90.893,80.893,87,77,86.35016,86,1,1778
0.5135,0.5135,90.6445,80.6445,87,77,86.35016,86,1,1778
0.999,0.999,85.247,77.247,82,74,86.35016,81,1,1778
0.4585,0.4585,92.3125,81.3125,88,77,86.35016,87,1,1778
0.5565,0.5565,90.905,80.905,88,78,86.35016,86,1,1778
0.028,0.028,97.13,86.13,93,82,86.35016,92,1,1778
0.5175,0.5175,89.675,81.675,86,78,86.35016,86,1,1778
0.581,0.581,90.0455,81.0455,86,77,86.35016,86,1,1778
0.483,0.483,90.5285,80.5285,87,77,86.35016,86,1,1778
0.6135,0.6135,90.2305,81.2305,86,77,86.35016,86,1,1778
0.8625,0.8625,87.6365,79.6365,85,77,86.35016,84,1,1778
0.39,0.39,92.737,81.737,91,80,86.35016,87,1,1778
0.113,0.113,93.4545,84.4545,90,81,86.35016,89,1,1778
0.4205,0.4205,91.107,83.107,87,79,86.35016,87,1,1778
0.95,0.95,86.5975,79.5975,83,76,86.35016,83,1,1778
0.8365,0.8365,87.6705,79.6705,85,77,86.35016,84,1,1778
0.138,0.138,93.749,83.749,89,79,86.35016,89,1,1778
0.0115,0.0115,98.031,87.031,94,83,86.35016,93,1,1778
0.0655,0.0655,93.9265,84.9265,90,81,86.35016,90,1,1778
0.472,0.472,90.379,81.379,87,78,86.35016,86,1,1778
0.7115,0.7115,89.848,79.848,88,78,86.35016,85,1,1778
0.6185,0.6185,90.3575,79.3575,88,77,86.35016,85,1,1778
0.49,0.49,92.4295,80.4295,91,79,86.35016,86,1,1778
0.286,0.286,92.1575,83.1575,88,79,86.35016,88,1,1778
0.7905,0.7905,90.503,75.503,92,77,86.35016,83,1,1778
0.3255,0.3255,92.373,82.373,89,79,86.35016,87,1,1778
0.234,0.234,92.7285,82.7285,89,79,86.35016,88,1,1778
0.437,0.437,91.226,82.226,88,79,86.35016,87,1,1778
0.773,0.773,89.1015,81.1015,85,77,86.35016,85,1,1778
0.974,0.974,87.0585,77.0585,85,75,86.35016,82,1,1778
0.549,0.549,90.875,80.875,87,77,86.35016,86,1,1778
0.5095,0.5095,91.591,80.591,88,77,86.35016,86,1,1778
0.357,0.357,91.6105,81.6105,88,78,86.35016,87,1,1778
0.893,0.893,88.344,79.344,86,77,86.35016,84,1,1778
0.9255,0.9255,86.832,77.832,84,75,86.35016,83,1,1778
0.568,0.568,90.007,81.007,86,77,86.35016,86,1,1778
0.5675,0.5675,90.9815,80.9815,89,79,86.35016,86,1,1778
0.406,0.406,91.093,82.093,87,78,86.35016,87,1,1778
0.6935,0.6935,88.738,80.738,86,78,86.35016,85,1,1778
0.0215,0.0215,97.6235,86.6235,93,82,86.35016,92,1,1778
0.189,0.189,91.822,83.822,89,81,86.35016,88,1,1778
0.285,0.285,93.091,83.091,89,79,86.35016,88,1,1778
0.9315,0.9315,88.32,77.32,87,76,86.35016,83,1,1778
0.344,0.344,92.52,81.52,89,78,86.35016,87,1,1778
0.208,0.208,92.5005,83.5005,89,80,86.35016,88,1,1778
0.5785,0.5785,90.0545,81.0545,86,77,86.35016,86,1,1778
0.36,0.36,93.4125,81.4125,91,79,86.35016,87,1,1778
0.4815,0.4815,89.5785,81.5785,86,78,86.35016,86,1,1778
0.3785,0.3785,90.82,82.82,86,78,86.35016,87,1,1778
0.3065,0.3065,93.127,82.127,90,79,86.35016,88,1,1778
0.2305,0.2305,95.307,83.307,92,80,86.35016,89,1,1778
0.997,0.997,85.2995,76.2995,82,73,86.35016,81,1,1778
0.2965,0.2965,93.854,81.854,90,78,86.35016,88,1,1778
0.211,0.211,92.6945,83.6945,90,81,86.35016,88,1,1778
0.8965,0.8965,87.873,79.873,84,76,86.35016,84,1,1778
0.834,0.834,88.793,79.793,84,75,86.35016,84,1,1778
0.4235,0.4235,92.128,82.128,89,79,86.35016,87,1,1778
0.4615,0.4615,89.376,82.376,85,78,86.35016,86,1,1778
0.522,0.522,90.6255,81.6255,88,79,86.35016,86,1,1778
0.4895,0.4895,91.3555,80.3555,90,79,86.35016,86,1,1778
0.3575,0.3575,91.66,81.66,87,77,86.35016,87,1,1778
0.477,0.477,91.37,80.37,88,77,86.35016,86,1,1778
0.6325,0.6325,89.3625,80.3625,87,78,86.35016,85,1,1778
1,1,82.61,74.61,80,72,86.35016,79,1,1778
0.9125,0.9125,87.3525,78.3525,84,75,86.35016,83,1,1778
0.49,0.49,92.419,80.419,89,77,86.35016,86,1,1778
0.014,0.014,98.21,87.21,94,83,86.35016,93,1,1778
0.666,0.666,89.557,80.557,86,77,86.35016,85,1,1778
0.879,0.879,87.483,78.483,85,76,86.35016,83,1,1778
0.6425,0.6425,89.437,80.437,86,77,86.35016,85,1,1778
0.4395,0.4395,91.137,82.137,89,80,86.35016,87,1,1778
0.89,0.89,87.959,79.959,86,78,86.35016,84,1,1778
0.1435,0.1435,96.15,84.15,94,82,86.35016,90,1,1778
