"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,74.337,62.337,69,57,66.03152,68,1,316
0.713,0.713,70.405,57.405,67,54,66.03152,64,1,316
0.704,0.704,70.081,58.081,65,53,66.03152,64,1,316
0.4605,0.4605,74.0465,58.0465,72,56,66.03152,66,1,316
0.062,0.062,77.355,64.355,73,60,66.03152,71,1,316
0.548,0.548,72.82,59.82,68,55,66.03152,66,1,316
0.6575,0.6575,71.964,57.964,72,58,66.03152,65,1,316
0.363,0.363,73.4165,61.4165,67,55,66.03152,67,1,316
0.847,0.847,69.865,55.865,68,54,66.03152,63,1,316
0.0805,0.0805,75.3255,64.3255,70,59,66.03152,70,1,316
0.318,0.318,74.903,60.903,72,58,66.03152,68,1,316
0.82,0.82,68.927,58.927,63,53,66.03152,64,1,316
0.454,0.454,72.1645,60.1645,68,56,66.03152,66,1,316
0.433,0.433,73.907,59.907,70,56,66.03152,67,1,316
0.999,0.999,63.723,54.723,59,50,66.03152,59,1,316
0.7525,0.7525,70.908,57.908,66,53,66.03152,64,1,316
0.7675,0.7675,69.6815,58.6815,64,53,66.03152,64,1,316
0.816,0.816,69.297,57.297,66,54,66.03152,63,1,316
0.9945,0.9945,64.3915,53.3915,61,50,66.03152,59,1,316
0.532,0.532,72.811,59.811,69,56,66.03152,66,1,316
0.436,0.436,74.013,60.013,70,56,66.03152,67,1,316
0.813,0.813,68.0375,57.0375,62,51,66.03152,63,1,316
0.6215,0.6215,70.421,59.421,65,54,66.03152,65,1,316
0.4675,0.4675,72.3565,59.3565,68,55,66.03152,66,1,316
0.307,0.307,72.0925,61.0925,66,55,66.03152,67,1,316
0.5885,0.5885,71.203,58.203,67,54,66.03152,65,1,316
0.9565,0.9565,67.249,55.249,63,51,66.03152,61,1,316
0.801,0.801,70.5135,55.5135,67,52,66.03152,63,1,316
0.8435,0.8435,68.6405,56.6405,66,54,66.03152,63,1,316
0.5305,0.5305,72.837,58.837,71,57,66.03152,66,1,316
0.7985,0.7985,70.0115,58.0115,65,53,66.03152,64,1,316
0.155,0.155,78.159,62.159,78,62,66.03152,70,1,316
0.391,0.391,71.868,61.868,67,57,66.03152,67,1,316
0.5985,0.5985,71.332,59.332,68,56,66.03152,65,1,316
0.815,0.815,69.591,55.591,66,52,66.03152,63,1,316
0.714,0.714,70.1245,58.1245,65,53,66.03152,64,1,316
0.029,0.029,80.472,65.472,77,62,66.03152,73,1,316
0.9385,0.9385,67.7305,56.7305,63,52,66.03152,62,1,316
0.857,0.857,68.615,57.615,63,52,66.03152,63,1,316
0.129,0.129,78.2075,62.2075,76,60,66.03152,70,1,316
0.463,0.463,71.2815,60.2815,64,53,66.03152,66,1,316
0.377,0.377,73.5085,60.5085,70,57,66.03152,67,1,316
0.14,0.14,75.1695,63.1695,70,58,66.03152,69,1,316
0.981,0.981,65.435,54.435,62,51,66.03152,60,1,316
0.2135,0.2135,76.6705,61.6705,73,58,66.03152,69,1,316
0.338,0.338,75.995,60.995,72,57,66.03152,68,1,316
0.254,0.254,75.1795,61.1795,71,57,66.03152,68,1,316
0.1315,0.1315,75.0625,63.0625,69,57,66.03152,69,1,316
0.337,0.337,75.8665,60.8665,72,57,66.03152,68,1,316
0.087,0.087,77.763,63.763,73,59,66.03152,71,1,316
0.2595,0.2595,74.3125,61.3125,70,57,66.03152,68,1,316
0.2595,0.2595,74.339,61.339,70,57,66.03152,68,1,316
0.21,0.21,74.916,62.916,72,60,66.03152,69,1,316
0.871,0.871,68.388,57.388,65,54,66.03152,63,1,316
0.841,0.841,69.557,56.557,66,53,66.03152,63,1,316
0.7645,0.7645,70.9025,57.9025,68,55,66.03152,64,1,316
0.1665,0.1665,75.523,62.523,71,58,66.03152,69,1,316
0.9995,0.9995,62.0265,51.0265,59,48,66.03152,57,1,316
0.448,0.448,71.151,60.151,65,54,66.03152,66,1,316
0.079,0.079,78.0575,63.0575,73,58,66.03152,71,1,316
0.5995,0.5995,70.3565,59.3565,66,55,66.03152,65,1,316
0.934,0.934,67.718,56.718,63,52,66.03152,62,1,316
0.506,0.506,73.5645,58.5645,72,57,66.03152,66,1,316
0.522,0.522,72.713,59.713,68,55,66.03152,66,1,316
0.7015,0.7015,70.391,57.391,68,55,66.03152,64,1,316
0.693,0.693,70.232,57.232,65,52,66.03152,64,1,316
0.864,0.864,68.871,56.871,64,52,66.03152,63,1,316
0.262,0.262,74.435,61.435,70,57,66.03152,68,1,316
0.5835,0.5835,71.2205,58.2205,68,55,66.03152,65,1,316
0.4425,0.4425,73.989,59.989,70,56,66.03152,67,1,316
0.298,0.298,74.7565,61.7565,71,58,66.03152,68,1,316
0.948,0.948,66.1355,55.1355,63,52,66.03152,61,1,316
0.1515,0.1515,75.363,62.363,69,56,66.03152,69,1,316
0.898,0.898,68.993,54.993,66,52,66.03152,62,1,316
0.4675,0.4675,73.075,60.075,68,55,66.03152,66,1,316
0.136,0.136,76.7105,62.7105,72,58,66.03152,70,1,316
0.7905,0.7905,69.2345,56.2345,66,53,66.03152,63,1,316
0.378,0.378,73.4475,60.4475,69,56,66.03152,67,1,316
0.6895,0.6895,71.4595,56.4595,71,56,66.03152,64,1,316
0.435,0.435,73.0315,61.0315,69,57,66.03152,67,1,316
0.572,0.572,71.032,59.032,66,54,66.03152,65,1,316
0.8665,0.8665,68.6985,57.6985,65,54,66.03152,63,1,316
0.1925,0.1925,76.4145,61.4145,73,58,66.03152,69,1,316
0.0055,0.0055,80.35,68.35,73,61,66.03152,74,1,316
0.955,0.955,66.321,55.321,63,52,66.03152,61,1,316
0.3325,0.3325,76.6055,59.6055,76,59,66.03152,68,1,316
0.204,0.204,75.611,62.611,70,57,66.03152,69,1,316
0.465,0.465,71.3465,60.3465,66,55,66.03152,66,1,316
0.808,0.808,69.098,57.098,65,53,66.03152,63,1,316
0.177,0.177,74.676,62.676,70,58,66.03152,69,1,316
0.439,0.439,74.8245,59.8245,73,58,66.03152,67,1,316
0.84,0.84,69.794,56.794,67,54,66.03152,63,1,316
0.413,0.413,72.852,60.852,68,56,66.03152,67,1,316
0.142,0.142,79.855,61.855,78,60,66.03152,71,1,316
0.25,0.25,77.665,60.665,75,58,66.03152,69,1,316
0.401,0.401,73.5685,60.5685,69,56,66.03152,67,1,316
1,1,59.845,49.845,56,46,66.03152,55,1,316
0.3515,0.3515,73.2725,60.2725,69,56,66.03152,67,1,316
0.909,0.909,68.5525,55.5525,67,54,66.03152,62,1,316
0.954,0.954,67.0145,57.0145,63,53,66.03152,62,1,316
0.957,0.957,66.132,56.132,62,52,66.03152,61,1,316
0.995,0.995,64.5975,54.5975,60,50,66.03152,60,1,316
0.4815,0.4815,72.328,59.328,69,56,66.03152,66,1,316
0.176,0.176,76.032,62.032,72,58,66.03152,69,1,316
0.463,0.463,72.201,59.201,69,56,66.03152,66,1,316
0.1685,0.1685,74.7495,62.7495,69,57,66.03152,69,1,316
0.8655,0.8655,68.9545,56.9545,65,53,66.03152,63,1,316
0.959,0.959,66.1475,54.1475,64,52,66.03152,60,1,316
0.2245,0.2245,74.082,62.082,71,59,66.03152,68,1,316
0.0685,0.0685,79.7845,64.7845,77,62,66.03152,72,1,316
0.3,0.3,73.9725,61.9725,69,57,66.03152,68,1,316
0.2695,0.2695,78.6015,60.6015,79,61,66.03152,69,1,316
0.37,0.37,73.337,61.337,68,56,66.03152,67,1,316
0.1725,0.1725,78.4895,61.4895,77,60,66.03152,70,1,316
0.6495,0.6495,70.558,59.558,66,55,66.03152,65,1,316
0.8365,0.8365,69.934,55.934,67,53,66.03152,63,1,316
0.638,0.638,71.724,57.724,67,53,66.03152,65,1,316
0.03,0.03,80.203,65.203,75,60,66.03152,73,1,316
0.455,0.455,73.128,59.128,70,56,66.03152,66,1,316
0.8675,0.8675,68.8185,56.8185,64,52,66.03152,63,1,316
0.921,0.921,67.3325,56.3325,64,53,66.03152,62,1,316
0.2605,0.2605,75.1195,61.1195,72,58,66.03152,68,1,316
0.199,0.199,74.0865,62.0865,68,56,66.03152,68,1,316
0.5825,0.5825,72.1925,58.1925,70,56,66.03152,65,1,316
0.423,0.423,72.7975,60.7975,69,57,66.03152,67,1,316
0.3045,0.3045,74.84,60.84,70,56,66.03152,68,1,316
0.0985,0.0985,75.6935,64.6935,69,58,66.03152,70,1,316
0.863,0.863,68.121,56.121,65,53,66.03152,62,1,316
0.4765,0.4765,71.2565,60.2565,65,54,66.03152,66,1,316
0.074,0.074,76.2015,64.2015,71,59,66.03152,70,1,316
0.3215,0.3215,73.211,61.211,67,55,66.03152,67,1,316
0.835,0.835,69.705,56.705,67,54,66.03152,63,1,316
0.7515,0.7515,72.336,54.336,73,55,66.03152,63,1,316
0.0955,0.0955,78.501,63.501,75,60,66.03152,71,1,316
0.4615,0.4615,73.1745,59.1745,70,56,66.03152,66,1,316
0.7705,0.7705,69.6345,58.6345,66,55,66.03152,64,1,316
0.823,0.823,68.1295,57.1295,63,52,66.03152,63,1,316
0.353,0.353,75.9635,60.9635,74,59,66.03152,68,1,316
0.7865,0.7865,69.623,58.623,64,53,66.03152,64,1,316
0.992,0.992,64.741,52.741,62,50,66.03152,59,1,316
0.9695,0.9695,66.8305,55.8305,62,51,66.03152,61,1,316
0.16,0.16,75.3665,62.3665,71,58,66.03152,69,1,316
0.992,0.992,64.559,54.559,61,51,66.03152,60,1,316
0.1245,0.1245,75.111,63.111,70,58,66.03152,69,1,316
0.1955,0.1955,76.418,61.418,74,59,66.03152,69,1,316
0.2705,0.2705,76.9955,60.9955,74,58,66.03152,69,1,316
0.9265,0.9265,67.927,57.927,63,53,66.03152,63,1,316
0.969,0.969,66.895,53.895,65,52,66.03152,60,1,316
0.656,0.656,71.757,58.757,67,54,66.03152,65,1,316
0.9755,0.9755,65.617,53.617,62,50,66.03152,60,1,316
0.5795,0.5795,71.1265,59.1265,67,55,66.03152,65,1,316
0.221,0.221,78.098,60.098,76,58,66.03152,69,1,316
0.7055,0.7055,70.2215,58.2215,66,54,66.03152,64,1,316
0.693,0.693,71.2585,57.2585,70,56,66.03152,64,1,316
0.19,0.19,76.3865,62.3865,72,58,66.03152,69,1,316
0.8,0.8,68.658,58.658,63,53,66.03152,64,1,316
0.644,0.644,72.986,56.986,71,55,66.03152,65,1,316
0.903,0.903,68.639,55.639,66,53,66.03152,62,1,316
0.3405,0.3405,71.4295,61.4295,66,56,66.03152,67,1,316
0.5235,0.5235,71.775,59.775,68,56,66.03152,66,1,316
0.967,0.967,66.651,55.651,63,52,66.03152,61,1,316
0.5005,0.5005,73.352,59.352,70,56,66.03152,66,1,316
0.1075,0.1075,77.946,63.946,73,59,66.03152,71,1,316
0.708,0.708,70.1275,58.1275,65,53,66.03152,64,1,316
0.1805,0.1805,74.5665,62.5665,69,57,66.03152,69,1,316
0.0075,0.0075,79.0815,67.0815,72,60,66.03152,73,1,316
0.7275,0.7275,70.294,58.294,65,53,66.03152,64,1,316
0.073,0.073,76.915,64.915,71,59,66.03152,71,1,316
0.3775,0.3775,72.5925,61.5925,66,55,66.03152,67,1,316
0.6985,0.6985,69.11,58.11,65,54,66.03152,64,1,316
0.1335,0.1335,77.1595,63.1595,74,60,66.03152,70,1,316
0.727,0.727,71.6005,56.6005,69,54,66.03152,64,1,316
0.216,0.216,76.5665,61.5665,75,60,66.03152,69,1,316
0.8465,0.8465,69.9015,56.9015,68,55,66.03152,63,1,316
0.468,0.468,73.0705,59.0705,71,57,66.03152,66,1,316
0.8655,0.8655,68.724,56.724,64,52,66.03152,63,1,316
0.9645,0.9645,66.603,55.603,64,53,66.03152,61,1,316
0.8815,0.8815,68.3425,56.3425,65,53,66.03152,62,1,316
0.618,0.618,70.367,59.367,64,53,66.03152,65,1,316
0.2335,0.2335,77.453,61.453,77,61,66.03152,69,1,316
0.997,0.997,63.9885,52.9885,60,49,66.03152,59,1,316
0.1805,0.1805,76.225,61.225,72,57,66.03152,69,1,316
0.9765,0.9765,65.1115,54.1115,63,52,66.03152,60,1,316
0.2145,0.2145,79.6395,60.6395,79,60,66.03152,70,1,316
0.585,0.585,71.19,58.19,68,55,66.03152,65,1,316
0.149,0.149,76.6565,62.6565,72,58,66.03152,70,1,316
0.102,0.102,76.343,63.343,72,59,66.03152,70,1,316
0.41,0.41,74.616,59.616,72,57,66.03152,67,1,316
0.308,0.308,74.7735,61.7735,71,58,66.03152,68,1,316
0.7045,0.7045,70.184,57.184,66,53,66.03152,64,1,316
0.2915,0.2915,73.7755,61.7755,69,57,66.03152,68,1,316
0.8385,0.8385,68.2255,57.2255,63,52,66.03152,63,1,316
0.3505,0.3505,74.086,59.086,71,56,66.03152,67,1,316
0.4105,0.4105,73.7475,60.7475,70,57,66.03152,67,1,316
0.9535,0.9535,66.763,54.763,64,52,66.03152,61,1,316
0.443,0.443,72.1015,59.1015,67,54,66.03152,66,1,316
0.712,0.712,70.315,57.315,67,54,66.03152,64,1,316
0.0875,0.0875,79.069,63.069,76,60,66.03152,71,1,316
0.995,0.995,65.015,55.015,61,51,66.03152,60,1,316
0.0075,0.0075,80.136,67.136,74,61,66.03152,74,1,316
0.6825,0.6825,70.941,58.941,65,53,66.03152,65,1,316
0.033,0.033,79.762,65.762,75,61,66.03152,73,1,316
0.662,0.662,70.7045,58.7045,67,55,66.03152,65,1,316
0.4735,0.4735,74.1665,58.1665,70,54,66.03152,66,1,316
0.859,0.859,68.9215,56.9215,64,52,66.03152,63,1,316
0.37,0.37,73.462,60.462,69,56,66.03152,67,1,316
0.8315,0.8315,69.3545,57.3545,65,53,66.03152,63,1,316
0.869,0.869,68.719,56.719,64,52,66.03152,63,1,316
0.5825,0.5825,71.116,59.116,68,56,66.03152,65,1,316
0.8495,0.8495,68.438,57.438,62,51,66.03152,63,1,316
0.9655,0.9655,66.7815,54.7815,63,51,66.03152,61,1,316
0.0255,0.0255,79.6515,65.6515,75,61,66.03152,73,1,316
0.9625,0.9625,66.8555,56.8555,62,52,66.03152,62,1,316
0.769,0.769,69.897,57.897,66,54,66.03152,64,1,316
0.188,0.188,75.48,62.48,72,59,66.03152,69,1,316
0.461,0.461,73.159,59.159,70,56,66.03152,66,1,316
0.165,0.165,76.9655,62.9655,72,58,66.03152,70,1,316
0.998,0.998,63.9135,53.9135,59,49,66.03152,59,1,316
0.2975,0.2975,73.7695,61.7695,69,57,66.03152,68,1,316
0.147,0.147,75.124,63.124,69,57,66.03152,69,1,316
0.562,0.562,72.9905,58.9905,70,56,66.03152,66,1,316
0.921,0.921,68.68,53.68,67,52,66.03152,61,1,316
0.677,0.677,72.026,58.026,70,56,66.03152,65,1,316
0.948,0.948,67.9475,56.9475,63,52,66.03152,62,1,316
0.4335,0.4335,73.9625,59.9625,71,57,66.03152,67,1,316
0.6285,0.6285,71.512,59.512,67,55,66.03152,65,1,316
0.4905,0.4905,73.492,59.492,70,56,66.03152,66,1,316
0.897,0.897,68.948,54.948,69,55,66.03152,62,1,316
0.3995,0.3995,73.609,60.609,70,57,66.03152,67,1,316
0.3105,0.3105,73.9845,61.9845,70,58,66.03152,68,1,316
0.693,0.693,70.097,58.097,68,56,66.03152,64,1,316
0.349,0.349,73.1435,60.1435,69,56,66.03152,67,1,316
0.5615,0.5615,72.0135,60.0135,66,54,66.03152,66,1,316
0.9595,0.9595,66.883,52.883,65,51,66.03152,60,1,316
0.7055,0.7055,69.069,58.069,63,52,66.03152,64,1,316
0.1315,0.1315,78.9435,62.9435,76,60,66.03152,71,1,316
0.999,0.999,64.3265,53.3265,60,49,66.03152,59,1,316
0.9705,0.9705,66.3245,54.3245,62,50,66.03152,60,1,316
0.5815,0.5815,70.12,59.12,65,54,66.03152,65,1,316
0.974,0.974,66.772,55.772,62,51,66.03152,61,1,316
0.75,0.75,69.71,57.71,64,52,66.03152,64,1,316
0.705,0.705,70.0175,59.0175,64,53,66.03152,65,1,316
0.174,0.174,76.9955,62.9955,74,60,66.03152,70,1,316
0.9375,0.9375,67.501,54.501,66,53,66.03152,61,1,316
0.11,0.11,76.0185,64.0185,70,58,66.03152,70,1,316
0.457,0.457,72.201,60.201,68,56,66.03152,66,1,316
0.973,0.973,66.958,54.958,63,51,66.03152,61,1,316
0.79,0.79,69.6665,58.6665,65,54,66.03152,64,1,316
0.495,0.495,73.4345,59.4345,70,56,66.03152,66,1,316
0.1045,0.1045,77.9245,63.9245,73,59,66.03152,71,1,316
0.268,0.268,72.8545,62.8545,67,57,66.03152,68,1,316
0.5025,0.5025,72.404,59.404,68,55,66.03152,66,1,316
0.4375,0.4375,72.965,60.965,70,58,66.03152,67,1,316
0.8525,0.8525,68.173,58.173,63,53,66.03152,63,1,316
0.8765,0.8765,68.266,55.266,66,53,66.03152,62,1,316
0.7285,0.7285,69.348,58.348,64,53,66.03152,64,1,316
0.1005,0.1005,76.477,63.477,70,57,66.03152,70,1,316
0.722,0.722,69.0915,59.0915,64,54,66.03152,64,1,316
0.987,0.987,65.6075,52.6075,64,51,66.03152,59,1,316
0.783,0.783,69.7935,58.7935,66,55,66.03152,64,1,316
0.9135,0.9135,67.088,55.088,65,53,66.03152,61,1,316
0.239,0.239,77.412,60.412,75,58,66.03152,69,1,316
0.075,0.075,78.28,63.28,74,59,66.03152,71,1,316
0.2875,0.2875,75.2595,60.2595,74,59,66.03152,68,1,316
0.9365,0.9365,66.3545,56.3545,59,49,66.03152,62,1,316
0.9985,0.9985,63.329,54.329,60,51,66.03152,59,1,316
0.453,0.453,72.111,60.111,68,56,66.03152,66,1,316
0.041,0.041,78.6325,64.6325,72,58,66.03152,72,1,316
0.0025,0.0025,85.5435,69.5435,81,65,66.03152,78,1,316
0.855,0.855,68.6495,56.6495,63,51,66.03152,63,1,316
0.114,0.114,78.901,63.901,75,60,66.03152,71,1,316
0.051,0.051,79.3025,64.3025,74,59,66.03152,72,1,316
0.116,0.116,74.104,63.104,68,57,66.03152,69,1,316
0.6945,0.6945,71.4445,56.4445,70,55,66.03152,64,1,316
0.6365,0.6365,72.927,56.927,73,57,66.03152,65,1,316
0.397,0.397,73.561,60.561,69,56,66.03152,67,1,316
0.3405,0.3405,75.942,60.942,72,57,66.03152,68,1,316
0.574,0.574,71.067,59.067,65,53,66.03152,65,1,316
0.3455,0.3455,71.56,61.56,64,54,66.03152,67,1,316
0.831,0.831,70.449,54.449,70,54,66.03152,62,1,316
0.0935,0.0935,78.714,63.714,75,60,66.03152,71,1,316
0.1155,0.1155,76.0155,65.0155,70,59,66.03152,70,1,316
0.9995,0.9995,62.869,52.869,59,49,66.03152,58,1,316
0.7785,0.7785,70.6575,55.6575,69,54,66.03152,63,1,316
0.9095,0.9095,67.427,56.427,63,52,66.03152,62,1,316
0.268,0.268,73.596,61.596,68,56,66.03152,68,1,316
0.16,0.16,74.3905,62.3905,68,56,66.03152,69,1,316
0.274,0.274,74.4625,61.4625,71,58,66.03152,68,1,316
0.263,0.263,75.3475,61.3475,71,57,66.03152,68,1,316
0.8025,0.8025,70.551,55.551,68,53,66.03152,63,1,316
0.761,0.761,70.9755,56.9755,68,54,66.03152,64,1,316
0.5075,0.5075,72.5495,59.5495,67,54,66.03152,66,1,316
0.806,0.806,69.255,57.255,65,53,66.03152,63,1,316
0.105,0.105,76.279,63.279,72,59,66.03152,70,1,316
0.7835,0.7835,68.6835,58.6835,63,53,66.03152,64,1,316
0.035,0.035,78.424,65.424,74,61,66.03152,72,1,316
0.9895,0.9895,65.923,54.923,62,51,66.03152,60,1,316
0.797,0.797,70.7525,55.7525,70,55,66.03152,63,1,316
0.323,0.323,74.0185,61.0185,70,57,66.03152,68,1,316
0.98,0.98,65.032,56.032,60,51,66.03152,61,1,316
0.9765,0.9765,65.845,55.845,62,52,66.03152,61,1,316
0.453,0.453,72.151,59.151,69,56,66.03152,66,1,316
0.185,0.185,78.692,60.692,77,59,66.03152,70,1,316
0.201,0.201,77.091,61.091,75,59,66.03152,69,1,316
0.3315,0.3315,73.134,61.134,68,56,66.03152,67,1,316
0.9045,0.9045,68.657,55.657,66,53,66.03152,62,1,316
0.52,0.52,71.7495,59.7495,68,56,66.03152,66,1,316
0.289,0.289,74.6175,61.6175,70,57,66.03152,68,1,316
0.071,0.071,79.7825,63.7825,75,59,66.03152,72,1,316
0.675,0.675,72.0135,58.0135,70,56,66.03152,65,1,316
0.17,0.17,76.1735,62.1735,71,57,66.03152,69,1,316
0.4525,0.4525,72.224,60.224,67,55,66.03152,66,1,316
0.3645,0.3645,74.346,59.346,70,55,66.03152,67,1,316
0.5625,0.5625,72.9865,58.9865,70,56,66.03152,66,1,316
0.486,0.486,72.411,59.411,68,55,66.03152,66,1,316
0.79,0.79,69.047,57.047,67,55,66.03152,63,1,316
0.0385,0.0385,79.2815,65.2815,73,59,66.03152,72,1,316
0.216,0.216,74.118,62.118,67,55,66.03152,68,1,316
0.715,0.715,69.138,58.138,64,53,66.03152,64,1,316
0.9445,0.9445,67.912,54.912,65,52,66.03152,61,1,316
0.523,0.523,71.6925,60.6925,65,54,66.03152,66,1,316
0.2025,0.2025,76.4835,61.4835,74,59,66.03152,69,1,316
0.118,0.118,77.2485,63.2485,73,59,66.03152,70,1,316
0.109,0.109,76.389,63.389,70,57,66.03152,70,1,316
0.0065,0.0065,82.417,67.417,77,62,66.03152,75,1,316
0.1635,0.1635,77.489,62.489,76,61,66.03152,70,1,316
0.726,0.726,70.258,58.258,66,54,66.03152,64,1,316
0.412,0.412,72.886,61.886,67,56,66.03152,67,1,316
0.33,0.33,73.1615,60.1615,69,56,66.03152,67,1,316
0.6455,0.6455,71.726,58.726,67,54,66.03152,65,1,316
0.0645,0.0645,77.3485,64.3485,72,59,66.03152,71,1,316
0.34,0.34,74.9135,60.9135,72,58,66.03152,68,1,316
0.3955,0.3955,73.6335,60.6335,69,56,66.03152,67,1,316
0.881,0.881,68.87,54.87,68,54,66.03152,62,1,316
0.517,0.517,71.7455,59.7455,67,55,66.03152,66,1,316
0.209,0.209,75.861,61.861,70,56,66.03152,69,1,316
0.2505,0.2505,74.2335,61.2335,69,56,66.03152,68,1,316
0.059,0.059,79.56,64.56,76,61,66.03152,72,1,316
0.232,0.232,75.8565,61.8565,71,57,66.03152,69,1,316
0.417,0.417,72.8205,60.8205,69,57,66.03152,67,1,316
0.2375,0.2375,74.31,62.31,69,57,66.03152,68,1,316
0.074,0.074,78.1815,64.1815,74,60,66.03152,71,1,316
0.05,0.05,78.6695,64.6695,73,59,66.03152,72,1,316
0.48,0.48,71.327,60.327,66,55,66.03152,66,1,316
0.016,0.016,81.3595,66.3595,76,61,66.03152,74,1,316
0.866,0.866,69.849,54.849,68,53,66.03152,62,1,316
0.908,0.908,67.6135,55.6135,65,53,66.03152,62,1,316
0.2815,0.2815,74.675,61.675,68,55,66.03152,68,1,316
0.5685,0.5685,71.033,59.033,67,55,66.03152,65,1,316
0.2265,0.2265,73.3305,62.3305,66,55,66.03152,68,1,316
0.4785,0.4785,71.3755,60.3755,66,55,66.03152,66,1,316
0.8255,0.8255,70.9195,55.9195,71,56,66.03152,63,1,316
0.481,0.481,73.3515,59.3515,70,56,66.03152,66,1,316
0.93,0.93,67.493,56.493,63,52,66.03152,62,1,316
0.894,0.894,69.1025,53.1025,68,52,66.03152,61,1,316
0.733,0.733,70.3775,57.3775,67,54,66.03152,64,1,316
0.346,0.346,74.099,60.099,71,57,66.03152,67,1,316
0.1945,0.1945,74.975,62.975,68,56,66.03152,69,1,316
0.418,0.418,72.9945,60.9945,69,57,66.03152,67,1,316
0.461,0.461,72.2185,59.2185,67,54,66.03152,66,1,316
0.457,0.457,71.215,60.215,65,54,66.03152,66,1,316
0.944,0.944,67.575,54.575,66,53,66.03152,61,1,316
0.813,0.813,69.2925,56.2925,64,51,66.03152,63,1,316
0.099,0.099,78.6845,63.6845,75,60,66.03152,71,1,316
0.601,0.601,72.49,57.49,69,54,66.03152,65,1,316
0.956,0.956,66.443,55.443,62,51,66.03152,61,1,316
0.9535,0.9535,67.0635,54.0635,64,51,66.03152,60,1,316
0.154,0.154,75.126,63.126,70,58,66.03152,69,1,316
0.0225,0.0225,79.301,66.301,74,61,66.03152,73,1,316
0.96,0.96,66.158,54.158,64,52,66.03152,60,1,316
0.886,0.886,68.7145,54.7145,66,52,66.03152,62,1,316
0.978,0.978,65.7545,55.7545,62,52,66.03152,61,1,316
0.1795,0.1795,75.2445,62.2445,71,58,66.03152,69,1,316
0.247,0.247,74.3035,61.3035,69,56,66.03152,68,1,316
0.43,0.43,73.9685,59.9685,71,57,66.03152,67,1,316
0.035,0.035,77.1215,65.1215,70,58,66.03152,71,1,316
0.7885,0.7885,69.6165,58.6165,63,52,66.03152,64,1,316
0.308,0.308,74.759,61.759,70,57,66.03152,68,1,316
0.8975,0.8975,68.6675,55.6675,66,53,66.03152,62,1,316
0.5205,0.5205,71.677,59.677,67,55,66.03152,66,1,316
0.941,0.941,67.7115,56.7115,63,52,66.03152,62,1,316
0.1625,0.1625,79.147,61.147,78,60,66.03152,70,1,316
0.011,0.011,80.816,67.816,73,60,66.03152,74,1,316
0.9845,0.9845,65.1585,55.1585,60,50,66.03152,60,1,316
0.166,0.166,78.286,61.286,77,60,66.03152,70,1,316
0.0195,0.0195,82.1355,66.1355,78,62,66.03152,74,1,316
0.3765,0.3765,73.4405,60.4405,69,56,66.03152,67,1,316
0.7895,0.7895,69.522,55.522,68,54,66.03152,63,1,316
0.197,0.197,76.5625,62.5625,70,56,66.03152,69,1,316
