"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0745,0.0745,100.075,99.075,100,99,99.97714,100,1,1778
0.103,0.103,100.107,99.107,100,99,99.97714,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97714,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97714,100,1,1778
0.1395,0.1395,100.14,99.14,100,99,99.97714,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97714,100,1,1778
0.1355,0.1355,100.1425,99.1425,100,99,99.97714,100,1,1778
0.082,0.082,100.085,99.085,100,99,99.97714,100,1,1778
0.424,0.424,100.449,98.449,100,98,99.97714,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97714,100,1,1778
0.3725,0.3725,100.375,99.375,100,99,99.97714,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97714,100,1,1778
0.159,0.159,100.1595,99.1595,100,99,99.97714,100,1,1778
0.0755,0.0755,100.076,99.076,100,99,99.97714,100,1,1778
0.096,0.096,100.1015,99.1015,100,99,99.97714,100,1,1778
1,1,99.099,98.099,99,98,99.97714,99,1,1778
0.1835,0.1835,100.202,99.202,100,99,99.97714,100,1,1778
0.177,0.177,100.186,99.186,100,99,99.97714,100,1,1778
0.2045,0.2045,100.219,99.219,100,99,99.97714,100,1,1778
0.031,0.031,100.032,99.032,100,99,99.97714,100,1,1778
0.0655,0.0655,100.0655,99.0655,100,99,99.97714,100,1,1778
0.1795,0.1795,100.1955,99.1955,100,99,99.97714,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97714,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97714,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97714,100,1,1778
0.398,0.398,100.4165,99.4165,100,99,99.97714,100,1,1778
0.147,0.147,100.154,99.154,100,99,99.97714,100,1,1778
0.207,0.207,100.2155,99.2155,100,99,99.97714,100,1,1778
0.083,0.083,100.084,99.084,100,99,99.97714,100,1,1778
0.16,0.16,100.166,99.166,100,99,99.97714,100,1,1778
0.309,0.309,100.3405,98.3405,100,98,99.97714,100,1,1778
0.2095,0.2095,100.2215,99.2215,100,99,99.97714,100,1,1778
0.2475,0.2475,100.276,98.276,100,98,99.97714,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97714,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97714,100,1,1778
0.0805,0.0805,100.0815,99.0815,100,99,99.97714,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97714,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97714,100,1,1778
0.101,0.101,100.104,99.104,100,99,99.97714,100,1,1778
0.1775,0.1775,100.19,99.19,100,99,99.97714,100,1,1778
0.1405,0.1405,100.149,99.149,100,99,99.97714,100,1,1778
0.1125,0.1125,100.119,99.119,100,99,99.97714,100,1,1778
1,1,99.1185,98.1185,99,98,99.97714,99,1,1778
0.1125,0.1125,100.117,99.117,100,99,99.97714,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97714,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97714,100,1,1778
0.075,0.075,100.076,99.076,100,99,99.97714,100,1,1778
0.211,0.211,100.224,99.224,100,99,99.97714,100,1,1778
0.2645,0.2645,100.2865,99.2865,100,99,99.97714,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97714,100,1,1778
0.107,0.107,100.1095,99.1095,100,99,99.97714,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97714,100,1,1778
0.0215,0.0215,100.022,100.022,100,100,99.97714,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97714,100,1,1778
0.1345,0.1345,100.143,99.143,100,99,99.97714,100,1,1778
0.144,0.144,100.1515,99.1515,100,99,99.97714,100,1,1778
0.214,0.214,100.229,99.229,100,99,99.97714,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.97714,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97714,100,1,1778
0.183,0.183,100.186,99.186,100,99,99.97714,100,1,1778
0.075,0.075,100.079,99.079,100,99,99.97714,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97714,100,1,1778
0.225,0.225,100.245,99.245,100,99,99.97714,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.97714,100,1,1778
0.1175,0.1175,100.1205,99.1205,100,99,99.97714,100,1,1778
0.1695,0.1695,100.179,99.179,100,99,99.97714,100,1,1778
0.189,0.189,100.196,99.196,100,99,99.97714,100,1,1778
0.3005,0.3005,100.3345,98.3345,100,98,99.97714,100,1,1778
0.235,0.235,100.256,99.256,100,99,99.97714,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97714,100,1,1778
0.162,0.162,100.167,99.167,100,99,99.97714,100,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.97714,100,1,1778
0.171,0.171,100.1815,99.1815,100,99,99.97714,100,1,1778
0.0935,0.0935,100.0955,99.0955,100,99,99.97714,100,1,1778
0.091,0.091,100.095,99.095,100,99,99.97714,100,1,1778
0.1065,0.1065,100.109,99.109,100,99,99.97714,100,1,1778
1,1,99.1805,98.1805,99,98,99.97714,99,1,1778
0.1255,0.1255,100.13,99.13,100,99,99.97714,100,1,1778
0.145,0.145,100.1485,99.1485,100,99,99.97714,100,1,1778
0.3235,0.3235,101.1635,98.1635,101,98,99.97714,100,1,1778
0.24,0.24,100.269,98.269,100,98,99.97714,100,1,1778
0.09,0.09,100.0935,99.0935,100,99,99.97714,100,1,1778
0.215,0.215,100.229,99.229,100,99,99.97714,100,1,1778
0.072,0.072,100.072,99.072,100,99,99.97714,100,1,1778
0.131,0.131,100.1415,99.1415,100,99,99.97714,100,1,1778
0.2105,0.2105,100.2285,99.2285,100,99,99.97714,100,1,1778
0.342,0.342,101.1825,98.1825,101,98,99.97714,100,1,1778
0.2845,0.2845,100.3125,98.3125,100,98,99.97714,100,1,1778
0.1905,0.1905,100.2005,99.2005,100,99,99.97714,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.97714,100,1,1778
0.0685,0.0685,100.0685,99.0685,100,99,99.97714,100,1,1778
