"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,122.9555,104.9555,110,92,112.93112,114,1,178
0.0645,0.0645,129.537,111.537,115,97,112.93112,120,1,178
0.9555,0.9555,114.131,96.131,103,85,112.93112,105,1,178
0.789,0.789,117.0745,101.0745,102,86,112.93112,109,1,178
0.725,0.725,119.3125,101.3125,106,88,112.93112,110,1,178
0.146,0.146,126.6085,109.6085,110,93,112.93112,118,1,178
0.2265,0.2265,124.9925,106.9925,112,94,112.93112,116,1,178
0.485,0.485,122.3795,103.3795,109,90,112.93112,113,1,178
0.2605,0.2605,124.7025,106.7025,109,91,112.93112,116,1,178
0.4465,0.4465,121.9515,103.9515,108,90,112.93112,113,1,178
0.4865,0.4865,122.3885,103.3885,111,92,112.93112,113,1,178
0.6905,0.6905,119.6605,101.6605,105,87,112.93112,111,1,178
0.3565,0.3565,124.779,105.779,112,93,112.93112,115,1,178
0.0985,0.0985,128.5945,109.5945,115,96,112.93112,119,1,178
0.6215,0.6215,120.109,102.109,110,92,112.93112,111,1,178
0.349,0.349,124.6025,106.6025,111,93,112.93112,115,1,178
0.114,0.114,127.2055,110.2055,111,94,112.93112,118,1,178
0.8745,0.8745,116.9055,98.9055,107,89,112.93112,108,1,178
0.3735,0.3735,122.136,105.136,108,91,112.93112,114,1,178
0.532,0.532,120.933,102.933,108,90,112.93112,112,1,178
0.519,0.519,121.7005,104.7005,106,89,112.93112,113,1,178
0.66,0.66,119.1545,102.1545,104,87,112.93112,111,1,178
0.015,0.015,134.367,114.367,122,102,112.93112,124,1,178
0.73,0.73,119.1985,101.1985,104,86,112.93112,110,1,178
0.0855,0.0855,127.4785,110.4785,111,94,112.93112,119,1,178
0.234,0.234,124.299,107.299,107,90,112.93112,116,1,178
0.2485,0.2485,124.4075,107.4075,109,92,112.93112,116,1,178
0.2255,0.2255,124.938,107.938,111,94,112.93112,116,1,178
0.4995,0.4995,122.466,104.466,111,93,112.93112,113,1,178
0.604,0.604,120.589,103.589,105,88,112.93112,112,1,178
0.5275,0.5275,122.786,103.786,112,93,112.93112,113,1,178
0.834,0.834,117.752,100.752,106,89,112.93112,109,1,178
0.36,0.36,122.082,106.082,105,89,112.93112,114,1,178
0.9845,0.9845,112.828,95.828,102,85,112.93112,104,1,178
0.879,0.879,116.7855,98.7855,105,87,112.93112,108,1,178
0.237,0.237,125.133,107.133,113,95,112.93112,116,1,178
0.3535,0.3535,121.939,105.939,105,89,112.93112,114,1,178
0.966,0.966,113.4385,95.4385,104,86,112.93112,104,1,178
0.1495,0.1495,126.751,108.751,113,95,112.93112,118,1,178
0.7565,0.7565,118.883,100.883,108,90,112.93112,110,1,178
0.437,0.437,122.7325,105.7325,110,93,112.93112,114,1,178
0.129,0.129,127.2815,108.2815,115,96,112.93112,118,1,178
0.9765,0.9765,112.3825,97.3825,97,82,112.93112,105,1,178
0.571,0.571,120.249,103.249,102,85,112.93112,112,1,178
0.104,0.104,126.997,108.997,110,92,112.93112,118,1,178
0.8005,0.8005,117.1305,101.1305,103,87,112.93112,109,1,178
0.234,0.234,125.28,107.28,112,94,112.93112,116,1,178
0.9715,0.9715,113.294,97.294,100,84,112.93112,105,1,178
0.287,0.287,124.9105,106.9105,111,93,112.93112,116,1,178
0.856,0.856,116.7145,100.7145,100,84,112.93112,109,1,178
0.309,0.309,125.0105,105.0105,113,93,112.93112,115,1,178
0.512,0.512,121.6285,104.6285,106,89,112.93112,113,1,178
0.3235,0.3235,124.4025,105.4025,112,93,112.93112,115,1,178
0.6385,0.6385,120.2175,102.2175,109,91,112.93112,111,1,178
0.6295,0.6295,119.9605,101.9605,107,89,112.93112,111,1,178
0.5185,0.5185,122.6425,104.6425,112,94,112.93112,113,1,178
0.1075,0.1075,126.988,108.988,112,94,112.93112,118,1,178
0.184,0.184,125.32,108.32,112,95,112.93112,117,1,178
0.5575,0.5575,122.2975,101.2975,113,92,112.93112,112,1,178
0.7935,0.7935,118.0355,100.0355,104,86,112.93112,109,1,178
0.1785,0.1785,126.187,107.187,113,94,112.93112,117,1,178
0.334,0.334,124.4655,105.4655,113,94,112.93112,115,1,178
0.6235,0.6235,119.964,101.964,109,91,112.93112,111,1,178
0.8185,0.8185,117.1405,101.1405,100,84,112.93112,109,1,178
0.3945,0.3945,123.192,105.192,112,94,112.93112,114,1,178
0.9895,0.9895,111.5125,94.5125,100,83,112.93112,103,1,178
0.8035,0.8035,117.3885,100.3885,105,88,112.93112,109,1,178
0.9455,0.9455,114.193,98.193,99,83,112.93112,106,1,178
0.9495,0.9495,114.5215,97.5215,102,85,112.93112,106,1,178
0.9375,0.9375,114.555,97.555,102,85,112.93112,106,1,178
0.541,0.541,121.9615,101.9615,112,92,112.93112,112,1,178
0.925,0.925,114.2205,99.2205,98,83,112.93112,107,1,178
0.4395,0.4395,121.949,103.949,109,91,112.93112,113,1,178
0.4685,0.4685,121.0525,105.0525,105,89,112.93112,113,1,178
0.2555,0.2555,124.757,107.757,106,89,112.93112,116,1,178
0.2395,0.2395,124.348,107.348,107,90,112.93112,116,1,178
0.7795,0.7795,118.765,101.765,104,87,112.93112,110,1,178
0.2725,0.2725,125.498,106.498,112,93,112.93112,116,1,178
0.63,0.63,119.0525,102.0525,106,89,112.93112,111,1,178
