"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8455,0.8455,66.5775,55.5775,62,51,63.98752,61,1,178
0.78,0.78,67.8115,55.8115,61,49,63.98752,62,1,178
0.109,0.109,74.557,61.557,68,55,63.98752,68,1,178
0.1175,0.1175,76.8065,60.8065,73,57,63.98752,69,1,178
0.949,0.949,64.5855,54.5855,59,49,63.98752,60,1,178
0.5715,0.5715,70.014,56.014,65,51,63.98752,63,1,178
0.305,0.305,71.875,59.875,64,52,63.98752,66,1,178
0.519,0.519,70.672,57.672,66,53,63.98752,64,1,178
0.3245,0.3245,72.081,58.081,68,54,63.98752,65,1,178
0.2935,0.2935,71.838,59.838,66,54,63.98752,66,1,178
0.092,0.092,73.4755,62.4755,67,56,63.98752,68,1,178
0.0335,0.0335,77.0735,63.0735,71,57,63.98752,70,1,178
0.9245,0.9245,65.5515,54.5515,60,49,63.98752,60,1,178
0.855,0.855,67.8445,54.8445,63,50,63.98752,61,1,178
0.1,0.1,75.7985,61.7985,71,57,63.98752,69,1,178
0.214,0.214,72.014,60.014,64,52,63.98752,66,1,178
0.423,0.423,70.9495,58.9495,65,53,63.98752,65,1,178
0.356,0.356,71.306,58.306,66,53,63.98752,65,1,178
0.5195,0.5195,69.6795,57.6795,63,51,63.98752,64,1,178
0.743,0.743,68.8145,55.8145,63,50,63.98752,62,1,178
0.4855,0.4855,70.5065,57.5065,66,53,63.98752,64,1,178
0.54,0.54,69.788,57.788,62,50,63.98752,64,1,178
0.6645,0.6645,68.017,55.017,64,51,63.98752,62,1,178
0.1685,0.1685,75.5045,60.5045,72,57,63.98752,68,1,178
0.321,0.321,71.0625,58.0625,67,54,63.98752,65,1,178
0.287,0.287,71.7915,59.7915,64,52,63.98752,66,1,178
0.207,0.207,73.759,59.759,68,54,63.98752,67,1,178
0.7145,0.7145,68.202,56.202,63,51,63.98752,62,1,178
0.9435,0.9435,65.3505,52.3505,60,47,63.98752,59,1,178
0.958,0.958,64.1925,53.1925,58,47,63.98752,59,1,178
0.952,0.952,64.1085,53.1085,58,47,63.98752,59,1,178
0.2345,0.2345,73.0195,59.0195,68,54,63.98752,66,1,178
0.862,0.862,66.778,54.778,61,49,63.98752,61,1,178
0.186,0.186,72.9705,60.9705,65,53,63.98752,67,1,178
0.751,0.751,67.3475,56.3475,60,49,63.98752,62,1,178
0.098,0.098,76.494,61.494,72,57,63.98752,69,1,178
0.8255,0.8255,67.543,54.543,62,49,63.98752,61,1,178
0.997,0.997,62.645,52.645,56,46,63.98752,58,1,178
0.3355,0.3355,70.2695,59.2695,63,52,63.98752,65,1,178
0.369,0.369,71.488,58.488,65,52,63.98752,65,1,178
0.7295,0.7295,67.159,57.159,60,50,63.98752,62,1,178
0.299,0.299,71.746,59.746,66,54,63.98752,66,1,178
0.8295,0.8295,68.8325,53.8325,67,52,63.98752,61,1,178
0.832,0.832,67.507,54.507,63,50,63.98752,61,1,178
0.421,0.421,69.989,57.989,64,52,63.98752,64,1,178
0.374,0.374,71.515,58.515,65,52,63.98752,65,1,178
0.448,0.448,71.9845,57.9845,66,52,63.98752,65,1,178
0.4605,0.4605,69.191,58.191,61,50,63.98752,64,1,178
0.8305,0.8305,67.0975,55.0975,61,49,63.98752,61,1,178
0.031,0.031,79.012,63.012,74,58,63.98752,71,1,178
0.3015,0.3015,72.71,58.71,67,53,63.98752,66,1,178
0.495,0.495,70.4455,57.4455,65,52,63.98752,64,1,178
0.525,0.525,69.82,57.82,62,50,63.98752,64,1,178
0.704,0.704,67.107,56.107,59,48,63.98752,62,1,178
0.3435,0.3435,72.128,58.128,68,54,63.98752,65,1,178
0.1865,0.1865,71.919,61.919,64,54,63.98752,67,1,178
0.113,0.113,74.581,61.581,66,53,63.98752,68,1,178
0.3235,0.3235,72.918,58.918,67,53,63.98752,66,1,178
0.744,0.744,67.217,56.217,60,49,63.98752,62,1,178
0.859,0.859,66.454,55.454,61,50,63.98752,61,1,178
0.454,0.454,69.1915,59.1915,62,52,63.98752,64,1,178
0.979,0.979,63.6745,52.6745,59,48,63.98752,58,1,178
0.9825,0.9825,63.1345,51.1345,59,47,63.98752,57,1,178
0.708,0.708,68.18,56.18,62,50,63.98752,62,1,178
0.7995,0.7995,67.1275,55.1275,63,51,63.98752,61,1,178
0.4025,0.4025,71.6785,58.6785,68,55,63.98752,65,1,178
0.1665,0.1665,72.7645,60.7645,63,51,63.98752,67,1,178
0.862,0.862,66.9335,54.9335,62,50,63.98752,61,1,178
0.5885,0.5885,69.108,57.108,64,52,63.98752,63,1,178
0.9855,0.9855,63.1875,51.1875,60,48,63.98752,57,1,178
0.4785,0.4785,71.3375,57.3375,68,54,63.98752,64,1,178
0.33,0.33,71.098,59.098,65,53,63.98752,65,1,178
0.412,0.412,71.627,57.627,67,53,63.98752,65,1,178
0.6835,0.6835,68.9285,56.9285,62,50,63.98752,63,1,178
0.201,0.201,73.8535,60.8535,66,53,63.98752,67,1,178
0.155,0.155,73.325,61.325,68,56,63.98752,67,1,178
0.6195,0.6195,69.582,56.582,65,52,63.98752,63,1,178
0.1775,0.1775,73.489,60.489,67,54,63.98752,67,1,178
0.214,0.214,72.1445,60.1445,64,52,63.98752,66,1,178
0.5465,0.5465,69.869,57.869,63,51,63.98752,64,1,178
0.03,0.03,77.9005,63.9005,71,57,63.98752,71,1,178
0.8185,0.8185,66.272,55.272,59,48,63.98752,61,1,178
0.0285,0.0285,78.4645,63.4645,73,58,63.98752,71,1,178
0.879,0.879,67.7575,52.7575,66,51,63.98752,60,1,178
0.553,0.553,68.9955,56.9955,65,53,63.98752,63,1,178
0.711,0.711,67.139,56.139,60,49,63.98752,62,1,178
0.4625,0.4625,71.1475,57.1475,68,54,63.98752,64,1,178
0.3545,0.3545,70.3845,59.3845,64,53,63.98752,65,1,178
0.1755,0.1755,72.874,60.874,64,52,63.98752,67,1,178
0.1985,0.1985,73.6155,60.6155,67,54,63.98752,67,1,178
0.713,0.713,68.1595,56.1595,63,51,63.98752,62,1,178
0.72,0.72,69.6015,54.6015,68,53,63.98752,62,1,178
0.8285,0.8285,66.127,55.127,60,49,63.98752,61,1,178
0.9505,0.9505,64.6045,52.6045,60,48,63.98752,59,1,178
0.43,0.43,70.8595,58.8595,65,53,63.98752,65,1,178
0.604,0.604,69.387,56.387,64,51,63.98752,63,1,178
0.4445,0.4445,71.0005,57.0005,67,53,63.98752,64,1,178
0.9475,0.9475,65.3715,51.3715,65,51,63.98752,58,1,178
0.827,0.827,67.686,54.686,65,52,63.98752,61,1,178
0.7885,0.7885,67.677,56.677,62,51,63.98752,62,1,178
0.45,0.45,69.209,58.209,62,51,63.98752,64,1,178
0.229,0.229,72.088,59.088,66,53,63.98752,66,1,178
0.1085,0.1085,72.0935,61.0935,64,53,63.98752,67,1,178
0.2945,0.2945,70.0515,59.0515,62,51,63.98752,65,1,178
0.6825,0.6825,69.2735,54.2735,67,52,63.98752,62,1,178
0.776,0.776,67.1055,54.1055,62,49,63.98752,61,1,178
0.0635,0.0635,75.1205,62.1205,68,55,63.98752,69,1,178
0.64,0.64,69.7305,56.7305,65,52,63.98752,63,1,178
0.5185,0.5185,69.7,57.7,63,51,63.98752,64,1,178
0.651,0.651,69.771,56.771,65,52,63.98752,63,1,178
0.9975,0.9975,61.52,51.52,56,46,63.98752,57,1,178
0.9785,0.9785,63.846,49.846,62,48,63.98752,57,1,178
0.697,0.697,67.9875,56.9875,60,49,63.98752,63,1,178
0.147,0.147,73.1555,60.1555,66,53,63.98752,67,1,178
0.7535,0.7535,68.656,55.656,63,50,63.98752,62,1,178
0.8985,0.8985,65.3305,54.3305,59,48,63.98752,60,1,178
0.7915,0.7915,67.8715,55.8715,64,52,63.98752,62,1,178
0.6395,0.6395,68.6745,56.6745,63,51,63.98752,63,1,178
0.7995,0.7995,67.9705,55.9705,62,50,63.98752,62,1,178
0.1585,0.1585,72.472,61.472,65,54,63.98752,67,1,178
0.995,0.995,62.5325,53.5325,57,48,63.98752,58,1,178
0.5445,0.5445,70.87,56.87,67,53,63.98752,64,1,178
0.765,0.765,67.694,55.694,62,50,63.98752,62,1,178
0.477,0.477,69.387,58.387,62,51,63.98752,64,1,178
0.9255,0.9255,65.8945,53.8945,61,49,63.98752,60,1,178
0.2,0.2,71.1215,60.1215,63,52,63.98752,66,1,178
0.425,0.425,71.901,58.901,68,55,63.98752,65,1,178
0.9565,0.9565,64.1225,54.1225,58,48,63.98752,59,1,178
0.635,0.635,70.8175,55.8175,68,53,63.98752,63,1,178
0.3645,0.3645,74.898,57.898,73,56,63.98752,66,1,178
0.5225,0.5225,70.6745,57.6745,66,53,63.98752,64,1,178
0.6055,0.6055,69.3985,56.3985,66,53,63.98752,63,1,178
0.426,0.426,72.771,57.771,68,53,63.98752,65,1,178
0.949,0.949,65.707,52.707,62,49,63.98752,59,1,178
0.9715,0.9715,64.426,54.426,58,48,63.98752,59,1,178
0.938,0.938,64.4495,55.4495,58,49,63.98752,60,1,178
0.654,0.654,68.7295,56.7295,64,52,63.98752,63,1,178
0.715,0.715,68.093,56.093,61,49,63.98752,62,1,178
0.6475,0.6475,69.938,54.938,67,52,63.98752,63,1,178
0.636,0.636,69.5725,56.5725,64,51,63.98752,63,1,178
0.139,0.139,73.105,61.105,66,54,63.98752,67,1,178
0.498,0.498,71.5095,56.5095,67,52,63.98752,64,1,178
0.5115,0.5115,69.65,58.65,63,52,63.98752,64,1,178
0.581,0.581,68.117,57.117,62,51,63.98752,63,1,178
0.274,0.274,71.7895,59.7895,64,52,63.98752,66,1,178
0.77,0.77,67.6,56.6,61,50,63.98752,62,1,178
0.1765,0.1765,73.216,60.216,69,56,63.98752,67,1,178
0.746,0.746,67.549,55.549,61,49,63.98752,62,1,178
0.9135,0.9135,65.1035,55.1035,60,50,63.98752,60,1,178
0.884,0.884,66.952,54.952,60,48,63.98752,61,1,178
0.9,0.9,65.83,55.83,60,50,63.98752,61,1,178
0.208,0.208,72.059,60.059,64,52,63.98752,66,1,178
0.382,0.382,72.423,58.423,67,53,63.98752,65,1,178
0.413,0.413,71.7105,58.7105,68,55,63.98752,65,1,178
1,1,60.5665,49.5665,57,46,63.98752,55,1,178
0.3945,0.3945,71.583,58.583,65,52,63.98752,65,1,178
0.129,0.129,73.0205,61.0205,66,54,63.98752,67,1,178
0.2935,0.2935,71.878,59.878,66,54,63.98752,66,1,178
0.514,0.514,70.5615,57.5615,65,52,63.98752,64,1,178
0.9855,0.9855,63.369,52.369,59,48,63.98752,58,1,178
0.1125,0.1125,73.8175,61.8175,66,54,63.98752,68,1,178
0.5635,0.5635,69.0285,57.0285,63,51,63.98752,63,1,178
0.7765,0.7765,68.9165,55.9165,64,51,63.98752,62,1,178
0.1055,0.1055,74.5495,61.5495,68,55,63.98752,68,1,178
0.7315,0.7315,67.3,56.3,61,50,63.98752,62,1,178
0.075,0.075,74.0535,62.0535,67,55,63.98752,68,1,178
0.5785,0.5785,68.975,58.975,61,51,63.98752,64,1,178
0.2655,0.2655,71.6765,59.6765,65,53,63.98752,66,1,178
0.653,0.653,69.8485,55.8485,65,51,63.98752,63,1,178
0.5305,0.5305,71.749,56.749,67,52,63.98752,64,1,178
0.3975,0.3975,70.8175,59.8175,62,51,63.98752,65,1,178
0.686,0.686,68.865,57.865,62,51,63.98752,63,1,178
0.478,0.478,70.285,58.285,65,53,63.98752,64,1,178
0.8675,0.8675,66.745,55.745,60,49,63.98752,61,1,178
0.18,0.18,73.5445,60.5445,68,55,63.98752,67,1,178
0.153,0.153,73.097,60.097,67,54,63.98752,67,1,178
0.6745,0.6745,68.8275,56.8275,62,50,63.98752,63,1,178
0.8015,0.8015,67.0635,55.0635,60,48,63.98752,61,1,178
0.5435,0.5435,69.9405,57.9405,64,52,63.98752,64,1,178
0.4285,0.4285,70.8885,58.8885,64,52,63.98752,65,1,178
0.169,0.169,73.469,61.469,68,56,63.98752,67,1,178
0.745,0.745,68.513,55.513,64,51,63.98752,62,1,178
0.6925,0.6925,67.991,55.991,62,50,63.98752,62,1,178
0.282,0.282,71.704,59.704,65,53,63.98752,66,1,178
0.0575,0.0575,75.2125,62.2125,69,56,63.98752,69,1,178
0.029,0.029,77.8815,63.8815,72,58,63.98752,71,1,178
0.16,0.16,74.87,60.87,70,56,63.98752,68,1,178
0.556,0.556,70.9325,57.9325,66,53,63.98752,64,1,178
0.3985,0.3985,70.792,58.792,62,50,63.98752,65,1,178
0.8685,0.8685,66.7685,55.7685,60,49,63.98752,61,1,178
0.5725,0.5725,69.0755,57.0755,64,52,63.98752,63,1,178
0.8435,0.8435,66.948,56.948,60,50,63.98752,62,1,178
0.43,0.43,71.886,58.886,66,53,63.98752,65,1,178
0.7,0.7,69.642,54.642,69,54,63.98752,62,1,178
0.3685,0.3685,73.1685,57.1685,71,55,63.98752,65,1,178
0.588,0.588,68.1535,57.1535,61,50,63.98752,63,1,178
0.292,0.292,71.774,59.774,64,52,63.98752,66,1,178
0.1735,0.1735,73.46,60.46,67,54,63.98752,67,1,178
0.168,0.168,74.8455,60.8455,70,56,63.98752,68,1,178
0.052,0.052,76.225,62.225,69,55,63.98752,69,1,178
0.2165,0.2165,73.754,59.754,70,56,63.98752,67,1,178
0.787,0.787,67.085,55.085,62,50,63.98752,61,1,178
0.479,0.479,70.407,57.407,65,52,63.98752,64,1,178
0.4195,0.4195,70.8825,58.8825,64,52,63.98752,65,1,178
0.3295,0.3295,72.8955,59.8955,67,54,63.98752,66,1,178
0.2145,0.2145,73.931,60.931,68,55,63.98752,67,1,178
0.314,0.314,71.8965,59.8965,66,54,63.98752,66,1,178
0.776,0.776,67.7,56.7,61,50,63.98752,62,1,178
0.657,0.657,68.646,57.646,62,51,63.98752,63,1,178
0.657,0.657,69.948,55.948,68,54,63.98752,63,1,178
0.2185,0.2185,73.714,59.714,70,56,63.98752,67,1,178
0.0165,0.0165,77.492,64.492,69,56,63.98752,71,1,178
0.6125,0.6125,68.3115,57.3115,61,50,63.98752,63,1,178
0.311,0.311,72.7185,59.7185,69,56,63.98752,66,1,178
0.977,0.977,63.1205,52.1205,57,46,63.98752,58,1,178
0.314,0.314,71.0695,59.0695,65,53,63.98752,65,1,178
0.1295,0.1295,72.3105,61.3105,65,54,63.98752,67,1,178
0.2965,0.2965,70.143,59.143,62,51,63.98752,65,1,178
0.123,0.123,74.739,61.739,67,54,63.98752,68,1,178
0.0915,0.0915,73.584,62.584,66,55,63.98752,68,1,178
0.174,0.174,72.494,60.494,67,55,63.98752,67,1,178
0.49,0.49,70.41,57.41,64,51,63.98752,64,1,178
0.22,0.22,73.809,59.809,68,54,63.98752,67,1,178
0.2475,0.2475,73.002,59.002,68,54,63.98752,66,1,178
0.622,0.622,69.4065,57.4065,64,52,63.98752,63,1,178
0.66,0.66,68.8075,56.8075,62,50,63.98752,63,1,178
0.6075,0.6075,69.483,56.483,65,52,63.98752,63,1,178
0.532,0.532,70.812,56.812,67,53,63.98752,64,1,178
0.532,0.532,69.6765,58.6765,63,52,63.98752,64,1,178
0.141,0.141,75.514,60.514,72,57,63.98752,68,1,178
0.458,0.458,69.28,58.28,62,51,63.98752,64,1,178
0.488,0.488,70.3375,57.3375,63,50,63.98752,64,1,178
0.9365,0.9365,65.5345,54.5345,59,48,63.98752,60,1,178
0.6755,0.6755,68.0215,55.0215,64,51,63.98752,62,1,178
0.583,0.583,69.17,57.17,63,51,63.98752,63,1,178
0.8255,0.8255,67.693,54.693,63,50,63.98752,61,1,178
0.0885,0.0885,74.004,62.004,68,56,63.98752,68,1,178
0.6115,0.6115,68.2895,57.2895,61,50,63.98752,63,1,178
0.9315,0.9315,65.464,54.464,61,50,63.98752,60,1,178
0.154,0.154,73.357,60.357,65,52,63.98752,67,1,178
0.156,0.156,75.4805,60.4805,73,58,63.98752,68,1,178
1,1,59.2825,48.2825,57,46,63.98752,54,1,178
0.1035,0.1035,74.6505,61.6505,68,55,63.98752,68,1,178
0.247,0.247,72.2305,59.2305,65,52,63.98752,66,1,178
0.626,0.626,69.657,56.657,65,52,63.98752,63,1,178
0.9455,0.9455,65.3795,53.3795,62,50,63.98752,59,1,178
0.301,0.301,72.588,58.588,68,54,63.98752,66,1,178
0.853,0.853,66.7755,54.7755,63,51,63.98752,61,1,178
0.3865,0.3865,70.711,59.711,64,53,63.98752,65,1,178
0.5785,0.5785,69.052,57.052,63,51,63.98752,63,1,178
0.8925,0.8925,67.0505,52.0505,66,51,63.98752,59,1,178
0.956,0.956,64.578,52.578,58,46,63.98752,59,1,178
0.1285,0.1285,73.1335,61.1335,66,54,63.98752,67,1,178
0.508,0.508,71.59,56.59,69,54,63.98752,64,1,178
0.5805,0.5805,69.1535,57.1535,63,51,63.98752,63,1,178
0.19,0.19,72.0125,60.0125,64,52,63.98752,66,1,178
0.5535,0.5535,69.928,57.928,64,52,63.98752,64,1,178
0.9135,0.9135,65.387,54.387,58,47,63.98752,60,1,178
0.7875,0.7875,67.096,55.096,62,50,63.98752,61,1,178
0.509,0.509,70.591,57.591,66,53,63.98752,64,1,178
0.168,0.168,73.4205,60.4205,67,54,63.98752,67,1,178
0.218,0.218,73.6915,59.6915,68,54,63.98752,67,1,178
0.519,0.519,70.6585,57.6585,64,51,63.98752,64,1,178
0.508,0.508,70.529,57.529,66,53,63.98752,64,1,178
0.3685,0.3685,71.4535,58.4535,66,53,63.98752,65,1,178
0.3585,0.3585,72.244,58.244,66,52,63.98752,65,1,178
0.745,0.745,67.444,56.444,62,51,63.98752,62,1,178
0.377,0.377,71.471,58.471,67,54,63.98752,65,1,178
0.2055,0.2055,72.946,60.946,66,54,63.98752,67,1,178
0.9065,0.9065,66.5995,53.5995,62,49,63.98752,60,1,178
0.133,0.133,74.5745,61.5745,69,56,63.98752,68,1,178
0.3445,0.3445,71.216,59.216,64,52,63.98752,65,1,178
0.8305,0.8305,66.0815,55.0815,60,49,63.98752,61,1,178
0.2035,0.2035,74.5145,60.5145,69,55,63.98752,67,1,178
0.018,0.018,77.299,64.299,69,56,63.98752,71,1,178
0.396,0.396,72.403,57.403,68,53,63.98752,65,1,178
0.511,0.511,70.5285,57.5285,66,53,63.98752,64,1,178
0.32,0.32,71.0525,59.0525,65,53,63.98752,65,1,178
0.946,0.946,65.977,53.977,60,48,63.98752,60,1,178
0.16,0.16,73.366,61.366,65,53,63.98752,67,1,178
0.152,0.152,74.923,61.923,69,56,63.98752,68,1,178
0.8225,0.8225,67.4905,54.4905,63,50,63.98752,61,1,178
0.5825,0.5825,69.0695,57.0695,64,52,63.98752,63,1,178
0.293,0.293,72.717,58.717,67,53,63.98752,66,1,178
0.225,0.225,72.103,60.103,65,53,63.98752,66,1,178
0.7015,0.7015,66.995,55.995,61,50,63.98752,62,1,178
0.0865,0.0865,76.4565,61.4565,71,56,63.98752,69,1,178
0.3,0.3,70.0915,59.0915,62,51,63.98752,65,1,178
0.52,0.52,69.671,57.671,64,52,63.98752,64,1,178
0.6325,0.6325,69.594,56.594,65,52,63.98752,63,1,178
0.4775,0.4775,69.365,58.365,62,51,63.98752,64,1,178
0.2065,0.2065,74.3195,59.3195,71,56,63.98752,67,1,178
0.376,0.376,71.398,58.398,67,54,63.98752,65,1,178
0.827,0.827,66.2715,55.2715,58,47,63.98752,61,1,178
0.016,0.016,79.6045,64.6045,73,58,63.98752,72,1,178
0.685,0.685,68.066,56.066,62,50,63.98752,62,1,178
0.1845,0.1845,74.064,59.064,71,56,63.98752,67,1,178
0.386,0.386,71.4695,58.4695,66,53,63.98752,65,1,178
1,1,61.233,51.233,56,46,63.98752,56,1,178
0.8745,0.8745,66.2275,54.2275,62,50,63.98752,60,1,178
0.7745,0.7745,67.439,56.439,61,50,63.98752,62,1,178
0.115,0.115,74.5295,61.5295,68,55,63.98752,68,1,178
0.4395,0.4395,70.035,58.035,66,54,63.98752,64,1,178
0.192,0.192,71.0355,60.0355,63,52,63.98752,66,1,178
0.614,0.614,69.429,57.429,65,53,63.98752,63,1,178
0.2625,0.2625,72.5045,59.5045,67,54,63.98752,66,1,178
0.6045,0.6045,68.3085,57.3085,61,50,63.98752,63,1,178
0.137,0.137,73.188,61.188,65,53,63.98752,67,1,178
0.835,0.835,66.061,56.061,60,50,63.98752,61,1,178
0.858,0.858,67.572,54.572,63,50,63.98752,61,1,178
0.957,0.957,64.5045,52.5045,59,47,63.98752,59,1,178
0.8505,0.8505,67.955,53.955,65,51,63.98752,61,1,178
0.861,0.861,66.5765,55.5765,61,50,63.98752,61,1,178
0.316,0.316,70.1555,59.1555,62,51,63.98752,65,1,178
0.521,0.521,70.7475,57.7475,67,54,63.98752,64,1,178
0.853,0.853,66.5905,55.5905,62,51,63.98752,61,1,178
0.7535,0.7535,68.484,55.484,64,51,63.98752,62,1,178
0.047,0.047,74.485,63.485,67,56,63.98752,69,1,178
0.0415,0.0415,77.958,63.958,73,59,63.98752,71,1,178
0.405,0.405,71.64,57.64,68,54,63.98752,65,1,178
0.335,0.335,70.273,59.273,63,52,63.98752,65,1,178
0.2495,0.2495,74.8185,58.8185,72,56,63.98752,67,1,178
0.256,0.256,73.2445,59.2445,68,54,63.98752,66,1,178
0.431,0.431,70.01,58.01,65,53,63.98752,64,1,178
0.1935,0.1935,70.9905,59.9905,63,52,63.98752,66,1,178
0.769,0.769,67.4555,56.4555,61,50,63.98752,62,1,178
0.1875,0.1875,74.1585,59.1585,71,56,63.98752,67,1,178
0.25,0.25,71.4415,59.4415,66,54,63.98752,66,1,178
0.3965,0.3965,70.8125,59.8125,64,53,63.98752,65,1,178
0.0505,0.0505,76.5515,62.5515,71,57,63.98752,70,1,178
0.974,0.974,64.437,52.437,61,49,63.98752,58,1,178
0.7285,0.7285,67.2645,56.2645,62,51,63.98752,62,1,178
0.114,0.114,75.348,61.348,69,55,63.98752,68,1,178
0.5825,0.5825,69.173,56.173,64,51,63.98752,63,1,178
0.9715,0.9715,63.9995,52.9995,58,47,63.98752,58,1,178
0.8395,0.8395,66.4925,54.4925,60,48,63.98752,61,1,178
0.494,0.494,69.459,57.459,62,50,63.98752,64,1,178
0.4525,0.4525,70.1655,58.1655,64,52,63.98752,64,1,178
0.477,0.477,70.3625,57.3625,67,54,63.98752,64,1,178
0.001,0.001,80.541,67.541,71,58,63.98752,74,1,178
0.321,0.321,72.825,58.825,67,53,63.98752,66,1,178
0.041,0.041,77.4165,63.4165,72,58,63.98752,70,1,178
0.137,0.137,72.353,61.353,65,54,63.98752,67,1,178
0.5595,0.5595,70.068,56.068,68,54,63.98752,63,1,178
0.9945,0.9945,62.5945,53.5945,57,48,63.98752,58,1,178
0.0845,0.0845,74.388,62.388,67,55,63.98752,68,1,178
0.017,0.017,76.2275,64.2275,68,56,63.98752,70,1,178
0.419,0.419,70.852,58.852,64,52,63.98752,65,1,178
