"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,57.7215,52.7215,56,51,59.10632,55,1,3162
0.2425,0.2425,65.835,56.835,65,56,59.10632,61,1,3162
0.3945,0.3945,66.553,54.553,67,55,59.10632,60,1,3162
0.153,0.153,66.7805,56.7805,66,56,59.10632,62,1,3162
0.4215,0.4215,62.135,55.135,61,54,59.10632,59,1,3162
0.784,0.784,62.42,52.42,62,52,59.10632,57,1,3162
0.2785,0.2785,63.3255,56.3255,62,55,59.10632,60,1,3162
0.779,0.779,62.567,51.567,63,52,59.10632,57,1,3162
0.52,0.52,63.6165,54.6165,64,55,59.10632,59,1,3162
0.523,0.523,61.6545,55.6545,60,54,59.10632,59,1,3162
0.3305,0.3305,66.2025,54.2025,66,54,59.10632,60,1,3162
1,1,55.9035,50.9035,55,50,59.10632,54,1,3162
1,1,57.0145,52.0145,56,51,59.10632,55,1,3162
1,1,55.8305,50.8305,54,49,59.10632,54,1,3162
0.554,0.554,63.8885,53.8885,63,53,59.10632,59,1,3162
0.388,0.388,63.991,55.991,62,54,59.10632,60,1,3162
0.546,0.546,61.752,55.752,60,54,59.10632,59,1,3162
0.9875,0.9875,58.687,52.687,58,52,59.10632,56,1,3162
0.8265,0.8265,60.407,53.407,59,52,59.10632,57,1,3162
0.1195,0.1195,64.3455,57.3455,63,56,59.10632,61,1,3162
0.1505,0.1505,67.7405,56.7405,67,56,59.10632,62,1,3162
0.7245,0.7245,61.777,53.777,61,53,59.10632,58,1,3162
0.6825,0.6825,62.498,53.498,61,52,59.10632,58,1,3162
0.232,0.232,65.804,56.804,64,55,59.10632,61,1,3162
0.6365,0.6365,62.302,53.302,62,53,59.10632,58,1,3162
0.4595,0.4595,62.373,55.373,61,54,59.10632,59,1,3162
0.688,0.688,61.396,54.396,60,53,59.10632,58,1,3162
0.7335,0.7335,63.0025,53.0025,62,52,59.10632,58,1,3162
0.1145,0.1145,67.1335,57.1335,67,57,59.10632,62,1,3162
0.4165,0.4165,62.2025,55.2025,61,54,59.10632,59,1,3162
0.847,0.847,60.23,53.23,59,52,59.10632,57,1,3162
0.099,0.099,65.8165,57.8165,64,56,59.10632,62,1,3162
0.9905,0.9905,58.3155,51.3155,57,50,59.10632,55,1,3162
0.559,0.559,62.865,54.865,62,54,59.10632,59,1,3162
0.0125,0.0125,69.267,59.267,67,57,59.10632,64,1,3162
1,1,57.689,51.689,56,50,59.10632,55,1,3162
0.0805,0.0805,67.264,57.264,66,56,59.10632,62,1,3162
0.6465,0.6465,63.4725,52.4725,64,53,59.10632,58,1,3162
0.5705,0.5705,63.9155,53.9155,63,53,59.10632,59,1,3162
0.103,0.103,67.2305,57.2305,66,56,59.10632,62,1,3162
0.071,0.071,65.6565,57.6565,63,55,59.10632,62,1,3162
0.156,0.156,65.434,57.434,64,56,59.10632,61,1,3162
0.1595,0.1595,65.4925,57.4925,64,56,59.10632,61,1,3162
0.656,0.656,61.1985,54.1985,60,53,59.10632,58,1,3162
0.1545,0.1545,66.0605,57.0605,64,55,59.10632,62,1,3162
0.2665,0.2665,64.2495,56.2495,62,54,59.10632,60,1,3162
0.6145,0.6145,63.211,53.211,63,53,59.10632,58,1,3162
0.1915,0.1915,65.4025,56.4025,64,55,59.10632,61,1,3162
0.743,0.743,61.893,53.893,61,53,59.10632,58,1,3162
0.0115,0.0115,69.8745,59.8745,68,58,59.10632,65,1,3162
0.572,0.572,61.822,55.822,60,54,59.10632,59,1,3162
0.215,0.215,64.854,56.854,63,55,59.10632,61,1,3162
0.849,0.849,60.3615,53.3615,59,52,59.10632,57,1,3162
0.672,0.672,61.3495,54.3495,61,54,59.10632,58,1,3162
0.7845,0.7845,60.779,54.779,59,53,59.10632,58,1,3162
0.934,0.934,59.671,53.671,58,52,59.10632,57,1,3162
0.458,0.458,62.3725,55.3725,60,53,59.10632,59,1,3162
0.416,0.416,66.7635,54.7635,67,55,59.10632,60,1,3162
0.796,0.796,61.073,54.073,59,52,59.10632,58,1,3162
0.4265,0.4265,62.2245,56.2245,61,55,59.10632,59,1,3162
0.567,0.567,62.8555,54.8555,62,54,59.10632,59,1,3162
0.5135,0.5135,62.6375,54.6375,61,53,59.10632,59,1,3162
0.467,0.467,62.438,55.438,60,53,59.10632,59,1,3162
0.534,0.534,62.663,54.663,61,53,59.10632,59,1,3162
0.1095,0.1095,65.125,57.125,63,55,59.10632,61,1,3162
0.79,0.79,61.003,54.003,60,53,59.10632,58,1,3162
0.5195,0.5195,65.485,52.485,66,53,59.10632,59,1,3162
0.112,0.112,67.1835,56.1835,66,55,59.10632,62,1,3162
1,1,56.6145,49.6145,56,49,59.10632,53,1,3162
0.7955,0.7955,61.0565,54.0565,59,52,59.10632,58,1,3162
0.9475,0.9475,59.895,51.895,59,51,59.10632,56,1,3162
0.307,0.307,65.1195,55.1195,64,54,59.10632,60,1,3162
0.934,0.934,59.8695,53.8695,58,52,59.10632,57,1,3162
0.775,0.775,61.932,53.932,60,52,59.10632,58,1,3162
0.9935,0.9935,58.548,52.548,57,51,59.10632,56,1,3162
0.12,0.12,65.912,57.912,65,57,59.10632,62,1,3162
0.982,0.982,58.9675,53.9675,57,52,59.10632,57,1,3162
0.577,0.577,61.9065,55.9065,60,54,59.10632,59,1,3162
0.923,0.923,59.876,53.876,59,53,59.10632,57,1,3162
0.7555,0.7555,62.0325,54.0325,61,53,59.10632,58,1,3162
0.179,0.179,64.536,56.536,63,55,59.10632,61,1,3162
0.5215,0.5215,61.681,55.681,59,53,59.10632,59,1,3162
0.7985,0.7985,60.7135,54.7135,59,53,59.10632,58,1,3162
0.497,0.497,63.35,54.35,63,54,59.10632,59,1,3162
1,1,57.039,52.039,56,51,59.10632,55,1,3162
0.4255,0.4255,62.2205,55.2205,61,54,59.10632,59,1,3162
0.383,0.383,63.024,56.024,61,54,59.10632,60,1,3162
0.643,0.643,63.3875,53.3875,63,53,59.10632,58,1,3162
0.859,0.859,60.626,52.626,59,51,59.10632,57,1,3162
0.0955,0.0955,65.8265,57.8265,64,56,59.10632,62,1,3162
0.263,0.263,65.0495,56.0495,63,54,59.10632,61,1,3162
0.7295,0.7295,61.9225,53.9225,61,53,59.10632,58,1,3162
0.3055,0.3055,64.326,55.326,62,53,59.10632,60,1,3162
0.569,0.569,62.8745,54.8745,62,54,59.10632,59,1,3162
0.921,0.921,59.8575,53.8575,59,53,59.10632,57,1,3162
0.942,0.942,60.0875,51.0875,59,50,59.10632,56,1,3162
1,1,56.989,51.989,56,51,59.10632,55,1,3162
0.9325,0.9325,60.0395,51.0395,59,50,59.10632,56,1,3162
0.0495,0.0495,65.479,58.479,63,56,59.10632,62,1,3162
0.298,0.298,62.6115,56.6115,60,54,59.10632,60,1,3162
0.2645,0.2645,65.944,55.944,65,55,59.10632,61,1,3162
0.2025,0.2025,66.3725,56.3725,65,55,59.10632,61,1,3162
0.133,0.133,64.575,57.575,62,55,59.10632,61,1,3162
0.301,0.301,63.5035,56.5035,61,54,59.10632,60,1,3162
0.848,0.848,60.27,53.27,59,52,59.10632,57,1,3162
0.593,0.593,64.013,54.013,63,53,59.10632,59,1,3162
0.2265,0.2265,65.6,56.6,65,56,59.10632,61,1,3162
0.77,0.77,60.6725,54.6725,58,52,59.10632,58,1,3162
0.706,0.706,61.429,54.429,60,53,59.10632,58,1,3162
0.347,0.347,63.617,55.617,62,54,59.10632,60,1,3162
0.486,0.486,62.4575,55.4575,61,54,59.10632,59,1,3162
0.8035,0.8035,60.8155,54.8155,59,53,59.10632,58,1,3162
0.066,0.066,67.7585,57.7585,67,57,59.10632,63,1,3162
0.473,0.473,62.356,55.356,61,54,59.10632,59,1,3162
0.613,0.613,63.0605,55.0605,61,53,59.10632,59,1,3162
0.507,0.507,64.5185,53.5185,65,54,59.10632,59,1,3162
0.541,0.541,62.6815,54.6815,62,54,59.10632,59,1,3162
0.59,0.59,62.991,54.991,62,54,59.10632,59,1,3162
0.853,0.853,60.2595,53.2595,59,52,59.10632,57,1,3162
0.269,0.269,65.9085,55.9085,64,54,59.10632,61,1,3162
0.106,0.106,67.177,57.177,67,57,59.10632,62,1,3162
0.697,0.697,61.5745,53.5745,60,52,59.10632,58,1,3162
0.9455,0.9455,59.8395,53.8395,58,52,59.10632,57,1,3162
0.1875,0.1875,66.1285,56.1285,66,56,59.10632,61,1,3162
0.0395,0.0395,66.9805,58.9805,65,57,59.10632,63,1,3162
0.286,0.286,63.443,56.443,62,55,59.10632,60,1,3162
0.612,0.612,61.9425,55.9425,60,54,59.10632,59,1,3162
0.6375,0.6375,62.25,53.25,62,53,59.10632,58,1,3162
0.772,0.772,62.5805,51.5805,62,51,59.10632,57,1,3162
0.759,0.759,62.0395,54.0395,60,52,59.10632,58,1,3162
0.632,0.632,62.31,53.31,62,53,59.10632,58,1,3162
0.0445,0.0445,67.6505,58.6505,66,57,59.10632,63,1,3162
0.603,0.603,63.0995,55.0995,62,54,59.10632,59,1,3162
0.9425,0.9425,59.877,53.877,58,52,59.10632,57,1,3162
0.199,0.199,66.189,56.189,66,56,59.10632,61,1,3162
0.2725,0.2725,64.1585,55.1585,62,53,59.10632,60,1,3162
1,1,57.0255,52.0255,56,51,59.10632,55,1,3162
0.5475,0.5475,61.714,56.714,60,55,59.10632,59,1,3162
0.414,0.414,64.9255,54.9255,64,54,59.10632,60,1,3162
0.312,0.312,63.541,55.541,62,54,59.10632,60,1,3162
0.6395,0.6395,63.398,53.398,64,54,59.10632,58,1,3162
0.187,0.187,67.966,55.966,67,55,59.10632,62,1,3162
0.9225,0.9225,59.901,53.901,59,53,59.10632,57,1,3162
0.1135,0.1135,69.007,57.007,67,55,59.10632,63,1,3162
0.398,0.398,63.937,55.937,62,54,59.10632,60,1,3162
0.701,0.701,61.3795,54.3795,60,53,59.10632,58,1,3162
0.934,0.934,59.205,52.205,58,51,59.10632,56,1,3162
0.652,0.652,61.3035,54.3035,60,53,59.10632,58,1,3162
1,1,56.9985,51.9985,56,51,59.10632,55,1,3162
0.0605,0.0605,66.3,58.3,65,57,59.10632,62,1,3162
0.249,0.249,63.407,56.407,61,54,59.10632,60,1,3162
0.9135,0.9135,59.812,53.812,59,53,59.10632,57,1,3162
0.1365,0.1365,67.605,56.605,66,55,59.10632,62,1,3162
0.293,0.293,63.4435,55.4435,62,54,59.10632,60,1,3162
0.0325,0.0325,69.3385,58.3385,68,57,59.10632,64,1,3162
0.5405,0.5405,62.705,54.705,63,55,59.10632,59,1,3162
0.6755,0.6755,62.53,53.53,61,52,59.10632,58,1,3162
0.1375,0.1375,65.3005,57.3005,64,56,59.10632,61,1,3162
0.3935,0.3935,64.891,55.891,64,55,59.10632,60,1,3162
0.937,0.937,59.64,53.64,58,52,59.10632,57,1,3162
0.1295,0.1295,66.6615,56.6615,66,56,59.10632,62,1,3162
0.6955,0.6955,62.4765,54.4765,62,54,59.10632,58,1,3162
0.9225,0.9225,59.152,54.152,58,53,59.10632,57,1,3162
0.5985,0.5985,63.021,55.021,61,53,59.10632,59,1,3162
0.576,0.576,62.9545,54.9545,62,54,59.10632,59,1,3162
0.39,0.39,64.035,56.035,63,55,59.10632,60,1,3162
0.2245,0.2245,65.7525,56.7525,65,56,59.10632,61,1,3162
0.5565,0.5565,61.792,55.792,60,54,59.10632,59,1,3162
0.7185,0.7185,61.5145,54.5145,59,52,59.10632,58,1,3162
0.1855,0.1855,67.7775,55.7775,67,55,59.10632,62,1,3162
1,1,56.7775,52.7775,55,51,59.10632,55,1,3162
0.4685,0.4685,63.2845,55.2845,62,54,59.10632,59,1,3162
0.185,0.185,67.088,57.088,65,55,59.10632,62,1,3162
0.1315,0.1315,63.6895,57.6895,62,56,59.10632,61,1,3162
0.27,0.27,63.4845,56.4845,61,54,59.10632,60,1,3162
0.3075,0.3075,63.6275,56.6275,61,54,59.10632,60,1,3162
0.683,0.683,62.64,53.64,62,53,59.10632,58,1,3162
0.1985,0.1985,64.9465,56.9465,63,55,59.10632,61,1,3162
0.6755,0.6755,61.441,54.441,60,53,59.10632,58,1,3162
0.491,0.491,62.4535,55.4535,60,53,59.10632,59,1,3162
0.5515,0.5515,62.788,54.788,61,53,59.10632,59,1,3162
0.3335,0.3335,63.589,55.589,62,54,59.10632,60,1,3162
0.264,0.264,66.0645,56.0645,64,54,59.10632,61,1,3162
0.5695,0.5695,62.896,54.896,62,54,59.10632,59,1,3162
0.2875,0.2875,65.984,55.984,66,56,59.10632,61,1,3162
0.237,0.237,65.858,56.858,64,55,59.10632,61,1,3162
0.657,0.657,62.302,54.302,60,52,59.10632,58,1,3162
0.9245,0.9245,59.77,53.77,58,52,59.10632,57,1,3162
0.773,0.773,60.847,54.847,59,53,59.10632,58,1,3162
0.8435,0.8435,60.3045,53.3045,59,52,59.10632,57,1,3162
0.4215,0.4215,66.7745,53.7745,67,54,59.10632,60,1,3162
0.756,0.756,61.998,53.998,61,53,59.10632,58,1,3162
0.734,0.734,61.765,53.765,60,52,59.10632,58,1,3162
0.2565,0.2565,65.944,55.944,65,55,59.10632,61,1,3162
0.7755,0.7755,60.7605,54.7605,59,53,59.10632,58,1,3162
0.8465,0.8465,60.216,53.216,59,52,59.10632,57,1,3162
0.7425,0.7425,61.857,53.857,60,52,59.10632,58,1,3162
0.8425,0.8425,60.4845,53.4845,59,52,59.10632,57,1,3162
0.8745,0.8745,60.921,52.921,60,52,59.10632,57,1,3162
0.108,0.108,65.9015,57.9015,63,55,59.10632,62,1,3162
0.72,0.72,61.8075,53.8075,61,53,59.10632,58,1,3162
0.8,0.8,61.037,54.037,60,53,59.10632,58,1,3162
0.2135,0.2135,65.013,57.013,63,55,59.10632,61,1,3162
0.7305,0.7305,61.5145,54.5145,59,52,59.10632,58,1,3162
0.7545,0.7545,61.966,53.966,61,53,59.10632,58,1,3162
0.549,0.549,62.775,54.775,62,54,59.10632,59,1,3162
0.1595,0.1595,65.469,56.469,63,54,59.10632,61,1,3162
0.4615,0.4615,63.357,55.357,62,54,59.10632,59,1,3162
0.38,0.38,64.7305,55.7305,64,55,59.10632,60,1,3162
0.325,0.325,62.851,56.851,61,55,59.10632,60,1,3162
0.4595,0.4595,64.234,54.234,64,54,59.10632,59,1,3162
0.094,0.094,66.0095,58.0095,64,56,59.10632,62,1,3162
0.548,0.548,61.751,55.751,60,54,59.10632,59,1,3162
0.3285,0.3285,65.212,55.212,65,55,59.10632,60,1,3162
0.613,0.613,61.142,54.142,59,52,59.10632,58,1,3162
0.4075,0.4075,64.965,54.965,64,54,59.10632,60,1,3162
0.9345,0.9345,59.376,52.376,59,52,59.10632,56,1,3162
0.9755,0.9755,59.054,52.054,57,50,59.10632,56,1,3162
0.506,0.506,62.608,54.608,61,53,59.10632,59,1,3162
0.782,0.782,60.844,54.844,59,53,59.10632,58,1,3162
0.783,0.783,60.843,54.843,60,54,59.10632,58,1,3162
0.0535,0.0535,65.347,58.347,62,55,59.10632,62,1,3162
1,1,57.9685,51.9685,57,51,59.10632,55,1,3162
0.122,0.122,65.949,57.949,63,55,59.10632,62,1,3162
0.018,0.018,66.37,59.37,63,56,59.10632,63,1,3162
0.0055,0.0055,70.984,60.984,68,58,59.10632,66,1,3162
0.1535,0.1535,64.3665,57.3665,63,56,59.10632,61,1,3162
0.3075,0.3075,65.2275,55.2275,65,55,59.10632,60,1,3162
0.4025,0.4025,62.1125,55.1125,60,53,59.10632,59,1,3162
0.716,0.716,62.6915,53.6915,63,54,59.10632,58,1,3162
0.5595,0.5595,62.808,55.808,61,54,59.10632,59,1,3162
0.848,0.848,60.4055,53.4055,59,52,59.10632,57,1,3162
0.939,0.939,59.643,53.643,58,52,59.10632,57,1,3162
0.9565,0.9565,59.2765,53.2765,58,52,59.10632,56,1,3162
0.6955,0.6955,61.4135,54.4135,59,52,59.10632,58,1,3162
0.098,0.098,66.447,57.447,64,55,59.10632,62,1,3162
0.948,0.948,59.6825,53.6825,58,52,59.10632,57,1,3162
