"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.929,0.929,112.03,94.03,100,82,109.1576,103,1,178
0.2025,0.2025,121.841,103.841,106,88,109.1576,113,1,178
0.916,0.916,111.9865,95.9865,98,82,109.1576,104,1,178
0.1045,0.1045,124.2175,105.2175,113,94,109.1576,115,1,178
0.9685,0.9685,110.0955,92.0955,101,83,109.1576,101,1,178
0.514,0.514,117.6665,100.6665,103,86,109.1576,109,1,178
0.2555,0.2555,121.35,103.35,108,90,109.1576,112,1,178
0.6945,0.6945,115.5955,98.5955,103,86,109.1576,107,1,178
0.156,0.156,122.822,104.822,109,91,109.1576,114,1,178
0.852,0.852,112.9115,96.9115,100,84,109.1576,105,1,178
0.842,0.842,112.792,96.792,99,83,109.1576,105,1,178
0.945,0.945,110.2795,93.2795,99,82,109.1576,102,1,178
0.968,0.968,109.4365,92.4365,96,79,109.1576,101,1,178
0.6495,0.6495,115.219,98.219,103,86,109.1576,107,1,178
0.1625,0.1625,122.9315,104.9315,111,93,109.1576,114,1,178
0.497,0.497,117.505,100.505,104,87,109.1576,109,1,178
0.232,0.232,120.3095,103.3095,106,89,109.1576,112,1,178
0.5975,0.5975,116.71,98.71,104,86,109.1576,108,1,178
0.3625,0.3625,120.022,102.022,105,87,109.1576,111,1,178
0.005,0.005,131.6045,111.6045,119,99,109.1576,122,1,178
0.279,0.279,120.8845,102.8845,107,89,109.1576,112,1,178
0.918,0.918,111.33,92.33,102,83,109.1576,102,1,178
0.8725,0.8725,113.5365,95.5365,104,86,109.1576,104,1,178
0.3235,0.3235,120.191,101.191,110,91,109.1576,111,1,178
0.5435,0.5435,118.1295,100.1295,105,87,109.1576,109,1,178
0.213,0.213,122.622,103.622,112,93,109.1576,113,1,178
0.625,0.625,117.0555,99.0555,103,85,109.1576,108,1,178
0.4385,0.4385,118.6695,100.6695,106,88,109.1576,110,1,178
0.2605,0.2605,120.8335,103.8335,105,88,109.1576,112,1,178
0.2395,0.2395,121.2325,103.2325,108,90,109.1576,112,1,178
0.1175,0.1175,123.9955,105.9955,112,94,109.1576,115,1,178
0.485,0.485,117.43,99.43,107,89,109.1576,109,1,178
0.265,0.265,120.7235,102.7235,110,92,109.1576,112,1,178
0.2645,0.2645,119.8055,102.8055,104,87,109.1576,112,1,178
0.9545,0.9545,109.4815,93.4815,98,82,109.1576,102,1,178
0.4005,0.4005,120.2325,100.2325,112,92,109.1576,110,1,178
0.707,0.707,115.8855,98.8855,102,85,109.1576,107,1,178
0.0125,0.0125,129.328,110.328,117,98,109.1576,120,1,178
0.7595,0.7595,114.845,96.845,104,86,109.1576,106,1,178
0.076,0.076,124.8745,106.8745,111,93,109.1576,116,1,178
0.708,0.708,115.997,96.997,107,88,109.1576,107,1,178
0.4005,0.4005,119.231,101.231,108,90,109.1576,110,1,178
0.799,0.799,114.188,96.188,103,85,109.1576,105,1,178
0.632,0.632,115.9685,99.9685,103,87,109.1576,108,1,178
0.876,0.876,112.423,96.423,98,82,109.1576,104,1,178
0.804,0.804,113.3955,96.3955,103,86,109.1576,105,1,178
0.2005,0.2005,120.9375,103.9375,105,88,109.1576,113,1,178
0.1645,0.1645,121.2995,104.2995,107,90,109.1576,113,1,178
0.4055,0.4055,118.4935,101.4935,103,86,109.1576,110,1,178
0.854,0.854,114.1545,96.1545,102,84,109.1576,105,1,178
0.8035,0.8035,114.0435,97.0435,101,84,109.1576,106,1,178
0.631,0.631,116.005,100.005,102,86,109.1576,108,1,178
0.3285,0.3285,120.341,101.341,110,91,109.1576,111,1,178
0.046,0.046,127.9735,107.9735,118,98,109.1576,118,1,178
0.4055,0.4055,119.4205,101.4205,106,88,109.1576,110,1,178
0.778,0.778,114.67,97.67,100,83,109.1576,106,1,178
0.0685,0.0685,125.0495,108.0495,111,94,109.1576,116,1,178
0.637,0.637,117.0435,99.0435,103,85,109.1576,108,1,178
0.9465,0.9465,110.2825,93.2825,100,83,109.1576,102,1,178
0.333,0.333,119.5095,102.5095,107,90,109.1576,111,1,178
0.894,0.894,111.655,95.655,97,81,109.1576,104,1,178
0.295,0.295,122.0445,103.0445,109,90,109.1576,112,1,178
0.4215,0.4215,118.622,100.622,108,90,109.1576,110,1,178
0.5935,0.5935,117.4845,99.4845,105,87,109.1576,108,1,178
0.226,0.226,121.1,104.1,107,90,109.1576,113,1,178
0.4775,0.4775,118.329,99.329,107,88,109.1576,109,1,178
0.4235,0.4235,119.62,100.62,108,89,109.1576,110,1,178
0.5545,0.5545,117.079,100.079,102,85,109.1576,109,1,178
0.3495,0.3495,119.7935,101.7935,108,90,109.1576,111,1,178
0.3065,0.3065,119.435,102.435,105,88,109.1576,111,1,178
0.072,0.072,125.4365,106.4365,112,93,109.1576,116,1,178
0.1045,0.1045,124.1775,105.1775,114,95,109.1576,115,1,178
0.1015,0.1015,123.7865,105.7865,110,92,109.1576,115,1,178
0.22,0.22,123.311,102.311,115,94,109.1576,113,1,178
0.9395,0.9395,110.7795,94.7795,96,80,109.1576,103,1,178
0.101,0.101,124.6255,105.6255,112,93,109.1576,115,1,178
0.3705,0.3705,119.0065,103.0065,104,88,109.1576,111,1,178
0.6655,0.6655,116.389,97.389,106,87,109.1576,107,1,178
0.419,0.419,119.475,100.475,109,90,109.1576,110,1,178
0.705,0.705,114.8785,98.8785,102,86,109.1576,107,1,178
0.796,0.796,114.1245,97.1245,101,84,109.1576,106,1,178
0.1895,0.1895,121.636,104.636,107,90,109.1576,113,1,178
0.9525,0.9525,110.294,91.294,100,81,109.1576,101,1,178
0.538,0.538,116.923,100.923,101,85,109.1576,109,1,178
0.2875,0.2875,120.9335,102.9335,108,90,109.1576,112,1,178
0.5425,0.5425,116.9255,99.9255,103,86,109.1576,109,1,178
0.6565,0.6565,115.4525,97.4525,105,87,109.1576,107,1,178
0.8275,0.8275,113.601,96.601,101,84,109.1576,105,1,178
0.089,0.089,126.0015,107.0015,115,96,109.1576,116,1,178
0.082,0.082,125.531,105.531,117,97,109.1576,116,1,178
0.2795,0.2795,120.952,102.952,105,87,109.1576,112,1,178
0.2535,0.2535,120.579,102.579,110,92,109.1576,112,1,178
0.9075,0.9075,112.547,93.547,104,85,109.1576,103,1,178
0.7865,0.7865,114.86,96.86,103,85,109.1576,106,1,178
0.2535,0.2535,120.556,103.556,105,88,109.1576,112,1,178
0.387,0.387,119.183,100.183,109,90,109.1576,110,1,178
0.003,0.003,131.56,112.56,121,102,109.1576,122,1,178
0.1195,0.1195,123.2085,105.2085,110,92,109.1576,114,1,178
0.0965,0.0965,123.7975,105.7975,110,92,109.1576,115,1,178
0.066,0.066,126.1255,108.1255,114,96,109.1576,117,1,178
0.1835,0.1835,123.878,103.878,114,94,109.1576,114,1,178
0.4,0.4,118.3705,101.3705,105,88,109.1576,110,1,178
0.8895,0.8895,113.0035,95.0035,103,85,109.1576,104,1,178
0.967,0.967,109.3775,92.3775,99,82,109.1576,101,1,178
0.1775,0.1775,121.6275,104.6275,107,90,109.1576,113,1,178
0.678,0.678,115.544,98.544,103,86,109.1576,107,1,178
0.4685,0.4685,119.0555,101.0555,106,88,109.1576,110,1,178
0.388,0.388,118.3,101.3,106,89,109.1576,110,1,178
0.626,0.626,115.976,99.976,104,88,109.1576,108,1,178
0.635,0.635,116.99,98.99,103,85,109.1576,108,1,178
0.2525,0.2525,121.2235,103.2235,110,92,109.1576,112,1,178
0.7815,0.7815,115.1145,97.1145,103,85,109.1576,106,1,178
0.4795,0.4795,117.3105,99.3105,106,88,109.1576,109,1,178
0.1905,0.1905,122.3495,103.3495,111,92,109.1576,113,1,178
0.4615,0.4615,119.07,101.07,107,89,109.1576,110,1,178
0.458,0.458,118.0245,101.0245,104,87,109.1576,110,1,178
0.976,0.976,108.7605,92.7605,95,79,109.1576,101,1,178
0.881,0.881,112.9155,94.9155,103,85,109.1576,104,1,178
0.8635,0.8635,112.6605,94.6605,103,85,109.1576,104,1,178
0.0605,0.0605,124.553,106.553,112,94,109.1576,116,1,178
0.9375,0.9375,110.92,94.92,97,81,109.1576,103,1,178
0.2675,0.2675,121.5065,102.5065,109,90,109.1576,112,1,178
0.8155,0.8155,113.4985,96.4985,103,86,109.1576,105,1,178
0.6645,0.6645,115.4415,98.4415,103,86,109.1576,107,1,178
0.6305,0.6305,117.0135,99.0135,107,89,109.1576,108,1,178
0.699,0.699,115.4815,99.4815,99,83,109.1576,107,1,178
0.185,0.185,122.4125,103.4125,110,91,109.1576,113,1,178
0.475,0.475,117.238,101.238,102,86,109.1576,109,1,178
0.7115,0.7115,114.833,98.833,97,81,109.1576,107,1,178
0.4295,0.4295,118.781,100.781,107,89,109.1576,110,1,178
0.2365,0.2365,121.3265,103.3265,109,91,109.1576,112,1,178
0.745,0.745,115.301,97.301,104,86,109.1576,106,1,178
0.423,0.423,118.6525,101.6525,105,88,109.1576,110,1,178
0.7375,0.7375,115.526,96.526,108,89,109.1576,106,1,178
0.7135,0.7135,114.885,98.885,99,83,109.1576,107,1,178
0.2685,0.2685,120.8295,103.8295,106,89,109.1576,112,1,178
0.766,0.766,114.502,97.502,101,84,109.1576,106,1,178
0.3785,0.3785,118.158,102.158,103,87,109.1576,110,1,178
0.278,0.278,120.84,103.84,105,88,109.1576,112,1,178
0.6885,0.6885,115.956,97.956,106,88,109.1576,107,1,178
0.507,0.507,116.5845,100.5845,100,84,109.1576,109,1,178
0.4095,0.4095,118.5035,101.5035,107,90,109.1576,110,1,178
0.101,0.101,124.3185,105.3185,112,93,109.1576,115,1,178
0.8155,0.8155,113.2905,96.2905,101,84,109.1576,105,1,178
0.0025,0.0025,133.437,113.437,122,102,109.1576,123,1,178
0.0735,0.0735,124.663,106.663,111,93,109.1576,116,1,178
0.2955,0.2955,121.903,101.903,114,94,109.1576,112,1,178
0.14,0.14,122.0755,105.0755,106,89,109.1576,114,1,178
0.7665,0.7665,114.7475,97.7475,101,84,109.1576,106,1,178
0.303,0.303,119.167,102.167,106,89,109.1576,111,1,178
0.497,0.497,118.465,99.465,106,87,109.1576,109,1,178
0.014,0.014,127.9045,110.9045,110,93,109.1576,119,1,178
0.207,0.207,121.7975,104.7975,108,91,109.1576,113,1,178
0.2235,0.2235,120.3705,103.3705,105,88,109.1576,112,1,178
0.528,0.528,117.8395,99.8395,105,87,109.1576,109,1,178
0.9375,0.9375,110.247,93.247,100,83,109.1576,102,1,178
0.9185,0.9185,112.651,94.651,102,84,109.1576,103,1,178
0.1105,0.1105,123.1785,105.1785,107,89,109.1576,114,1,178
0.9385,0.9385,110.754,94.754,97,81,109.1576,103,1,178
0.606,0.606,117.981,97.981,111,91,109.1576,108,1,178
0.607,0.607,116.8245,98.8245,104,86,109.1576,108,1,178
0.8075,0.8075,114.509,96.509,105,87,109.1576,105,1,178
0.967,0.967,109.766,93.766,96,80,109.1576,102,1,178
0.6115,0.6115,116.796,99.796,105,88,109.1576,108,1,178
0.008,0.008,129.7165,111.7165,114,96,109.1576,121,1,178
0.803,0.803,114.1465,98.1465,100,84,109.1576,106,1,178
0.7025,0.7025,115.988,96.988,105,86,109.1576,107,1,178
0.2595,0.2595,120.605,103.605,109,92,109.1576,112,1,178
0.9075,0.9075,111.865,96.865,95,80,109.1576,104,1,178
0.341,0.341,118.9175,102.9175,103,87,109.1576,111,1,178
0.5975,0.5975,115.5935,99.5935,100,84,109.1576,108,1,178
0.376,0.376,121.0065,102.0065,108,89,109.1576,111,1,178
0.3245,0.3245,119.617,103.617,102,86,109.1576,111,1,178
0.3795,0.3795,120.0715,102.0715,106,88,109.1576,111,1,178
0.7905,0.7905,115.0135,98.0135,102,85,109.1576,106,1,178
0.114,0.114,123.8335,105.8335,110,92,109.1576,115,1,178
0.468,0.468,119.09,101.09,105,87,109.1576,110,1,178
0.297,0.297,121.028,103.028,108,90,109.1576,112,1,178
0.569,0.569,117.427,98.427,106,87,109.1576,108,1,178
0.0475,0.0475,124.5655,107.5655,108,91,109.1576,116,1,178
0.264,0.264,120.725,102.725,105,87,109.1576,112,1,178
0.91,0.91,111.663,93.663,102,84,109.1576,103,1,178
0.512,0.512,117.6725,99.6725,105,87,109.1576,109,1,178
0.9505,0.9505,110.4415,93.4415,98,81,109.1576,102,1,178
0.406,0.406,118.486,101.486,105,88,109.1576,110,1,178
0.447,0.447,118.8425,100.8425,106,88,109.1576,110,1,178
0.416,0.416,117.6935,101.6935,101,85,109.1576,110,1,178
0.6525,0.6525,115.313,98.313,105,88,109.1576,107,1,178
1,1,103.4835,88.4835,91,76,109.1576,96,1,178
0.4155,0.4155,119.4325,100.4325,109,90,109.1576,110,1,178
0.223,0.223,120.207,104.207,103,87,109.1576,112,1,178
0.1295,0.1295,122.878,105.878,106,89,109.1576,114,1,178
0.5275,0.5275,117.83,99.83,107,89,109.1576,109,1,178
0.1805,0.1805,123.893,103.893,116,96,109.1576,114,1,178
0.5845,0.5845,117.5345,98.5345,108,89,109.1576,108,1,178
0.5425,0.5425,118.0635,100.0635,107,89,109.1576,109,1,178
0.819,0.819,113.295,96.295,99,82,109.1576,105,1,178
0.8125,0.8125,113.3015,97.3015,98,82,109.1576,105,1,178
0.129,0.129,122.4275,106.4275,107,91,109.1576,114,1,178
0.278,0.278,119.87,103.87,102,86,109.1576,112,1,178
0.8725,0.8725,112.2665,95.2665,98,81,109.1576,104,1,178
0.0465,0.0465,126.5015,107.5015,112,93,109.1576,117,1,178
0.262,0.262,121.561,103.561,108,90,109.1576,112,1,178
0.0145,0.0145,131.382,110.382,125,104,109.1576,121,1,178
0.8365,0.8365,113.6035,96.6035,99,82,109.1576,105,1,178
0.7135,0.7135,115.196,97.196,104,86,109.1576,106,1,178
0.2785,0.2785,121.0775,103.0775,109,91,109.1576,112,1,178
0.9245,0.9245,110.269,95.269,96,81,109.1576,103,1,178
0.866,0.866,113.0905,96.0905,99,82,109.1576,105,1,178
0.4265,0.4265,117.7375,101.7375,101,85,109.1576,110,1,178
0.2435,0.2435,120.4415,103.4415,106,89,109.1576,112,1,178
0.2105,0.2105,121.711,103.711,109,91,109.1576,113,1,178
0.392,0.392,119.3085,101.3085,106,88,109.1576,110,1,178
0.566,0.566,116.186,99.186,100,83,109.1576,108,1,178
0.718,0.718,116.1325,98.1325,103,85,109.1576,107,1,178
0.0565,0.0565,125.5105,106.5105,112,93,109.1576,116,1,178
0.48,0.48,118.3295,99.3295,108,89,109.1576,109,1,178
0.8455,0.8455,112.8755,96.8755,98,82,109.1576,105,1,178
0.742,0.742,115.1015,99.1015,101,85,109.1576,107,1,178
0.519,0.519,117.4995,100.4995,103,86,109.1576,109,1,178
0.3675,0.3675,119.9715,101.9715,107,89,109.1576,111,1,178
0.5745,0.5745,117.2625,99.2625,105,87,109.1576,108,1,178
0.605,0.605,117.811,98.811,109,90,109.1576,108,1,178
0.05,0.05,126.688,107.688,114,95,109.1576,117,1,178
0.2885,0.2885,121.019,103.019,107,89,109.1576,112,1,178
0.2045,0.2045,122.4965,103.4965,112,93,109.1576,113,1,178
0.2295,0.2295,121.2045,103.2045,108,90,109.1576,112,1,178
0.371,0.371,119.979,101.979,105,87,109.1576,111,1,178
0.7765,0.7765,115.156,96.156,105,86,109.1576,106,1,178
0.0755,0.0755,125.523,106.523,114,95,109.1576,116,1,178
0.7265,0.7265,116.0755,98.0755,104,86,109.1576,107,1,178
0.487,0.487,117.352,100.352,105,88,109.1576,109,1,178
0.221,0.221,121.0665,105.0665,106,90,109.1576,113,1,178
0.581,0.581,117.383,98.383,107,88,109.1576,108,1,178
0.383,0.383,118.193,102.193,103,87,109.1576,110,1,178
0.477,0.477,118.4205,100.4205,107,89,109.1576,109,1,178
0.7265,0.7265,115.2205,97.2205,105,87,109.1576,106,1,178
0.774,0.774,113.823,97.823,100,84,109.1576,106,1,178
0.218,0.218,122.1025,104.1025,108,90,109.1576,113,1,178
0.9105,0.9105,111.284,94.284,99,82,109.1576,103,1,178
0.431,0.431,118.7755,100.7755,107,89,109.1576,110,1,178
0.985,0.985,108.8235,91.8235,97,80,109.1576,100,1,178
0.4075,0.4075,119.376,100.376,111,92,109.1576,110,1,178
0.9915,0.9915,107.1835,89.1835,98,80,109.1576,98,1,178
0.3415,0.3415,119.6775,102.6775,102,85,109.1576,111,1,178
0.492,0.492,117.3545,100.3545,104,87,109.1576,109,1,178
0.2785,0.2785,121.65,102.65,109,90,109.1576,112,1,178
0.7655,0.7655,114.527,98.527,99,83,109.1576,106,1,178
0.7325,0.7325,114.1895,97.1895,101,84,109.1576,106,1,178
0.237,0.237,120.251,103.251,104,87,109.1576,112,1,178
0.3515,0.3515,119.751,102.751,106,89,109.1576,111,1,178
0.2105,0.2105,122.694,103.694,112,93,109.1576,113,1,178
0.615,0.615,115.7515,99.7515,99,83,109.1576,108,1,178
0.9695,0.9695,109.2215,92.2215,97,80,109.1576,101,1,178
0.4815,0.4815,118.4115,100.4115,109,91,109.1576,109,1,178
0.819,0.819,113.5195,96.5195,101,84,109.1576,105,1,178
0.7385,0.7385,115.472,97.472,105,87,109.1576,106,1,178
0.373,0.373,120.0065,103.0065,105,88,109.1576,111,1,178
0.0785,0.0785,125.069,107.069,111,93,109.1576,116,1,178
0.131,0.131,125.5445,104.5445,119,98,109.1576,115,1,178
0.607,0.607,116.6935,99.6935,103,86,109.1576,108,1,178
0.9125,0.9125,111.209,95.209,100,84,109.1576,103,1,178
0.2065,0.2065,121.893,103.893,107,89,109.1576,113,1,178
0.651,0.651,115.1955,98.1955,102,85,109.1576,107,1,178
0.0535,0.0535,124.2435,107.2435,109,92,109.1576,116,1,178
0.038,0.038,126.2275,108.2275,112,94,109.1576,117,1,178
0.966,0.966,109.5345,91.5345,100,82,109.1576,101,1,178
0.766,0.766,114.8445,96.8445,105,87,109.1576,106,1,178
0.763,0.763,116.0255,96.0255,109,89,109.1576,106,1,178
0.9215,0.9215,111.8055,93.8055,102,84,109.1576,103,1,178
0.3285,0.3285,121.3065,101.3065,113,93,109.1576,111,1,178
0.6755,0.6755,116.6055,97.6055,106,87,109.1576,107,1,178
0.764,0.764,114.5995,97.5995,103,86,109.1576,106,1,178
0.968,0.968,109.351,92.351,97,80,109.1576,101,1,178
0.6395,0.6395,115.875,99.875,99,83,109.1576,108,1,178
0.4625,0.4625,117.9355,101.9355,100,84,109.1576,110,1,178
0.375,0.375,120.9405,101.9405,110,91,109.1576,111,1,178
0.2965,0.2965,120.1515,103.1515,105,88,109.1576,112,1,178
0.1235,0.1235,124.052,106.052,110,92,109.1576,115,1,178
0.961,0.961,109.72,93.72,96,80,109.1576,102,1,178
0.961,0.961,110.6825,93.6825,99,82,109.1576,102,1,178
0.294,0.294,121.871,102.871,110,91,109.1576,112,1,178
0.938,0.938,110.325,93.325,101,84,109.1576,102,1,178
0.8705,0.8705,112.9925,96.9925,97,81,109.1576,105,1,178
0.776,0.776,113.8935,97.8935,101,85,109.1576,106,1,178
0.491,0.491,118.4155,99.4155,109,90,109.1576,109,1,178
0.7535,0.7535,114.6325,97.6325,103,86,109.1576,106,1,178
0.6905,0.6905,116.7335,97.7335,107,88,109.1576,107,1,178
0.633,0.633,116.8115,99.8115,102,85,109.1576,108,1,178
0.817,0.817,113.8875,95.8875,102,84,109.1576,105,1,178
0.382,0.382,119.2575,101.2575,105,87,109.1576,110,1,178
0.226,0.226,121.945,103.945,109,91,109.1576,113,1,178
0.941,0.941,110.261,93.261,98,81,109.1576,102,1,178
0.418,0.418,118.7305,100.7305,104,86,109.1576,110,1,178
0.1555,0.1555,121.265,105.265,104,88,109.1576,113,1,178
0.6625,0.6625,115.335,98.335,102,85,109.1576,107,1,178
0.1805,0.1805,124.03,104.03,114,94,109.1576,114,1,178
0.396,0.396,121.153,101.153,114,94,109.1576,111,1,178
0.939,0.939,110.9885,94.9885,98,82,109.1576,103,1,178
0.836,0.836,113.9125,96.9125,104,87,109.1576,105,1,178
0.77,0.77,115.026,97.026,105,87,109.1576,106,1,178
0.1275,0.1275,122.4505,105.4505,107,90,109.1576,114,1,178
0.1545,0.1545,123.418,104.418,113,94,109.1576,114,1,178
0.51,0.51,117.631,99.631,105,87,109.1576,109,1,178
0.2815,0.2815,121.02,104.02,104,87,109.1576,112,1,178
0.113,0.113,123.995,105.995,110,92,109.1576,115,1,178
0.3245,0.3245,120.3525,101.3525,113,94,109.1576,111,1,178
0.6255,0.6255,117.882,98.882,109,90,109.1576,108,1,178
0.4485,0.4485,118.896,100.896,105,87,109.1576,110,1,178
0.4305,0.4305,119.6585,100.6585,109,90,109.1576,110,1,178
0.5475,0.5475,118.0175,100.0175,107,89,109.1576,109,1,178
0.282,0.282,121.7065,102.7065,110,91,109.1576,112,1,178
0.919,0.919,111.475,94.475,97,80,109.1576,103,1,178
0.3325,0.3325,119.6535,102.6535,104,87,109.1576,111,1,178
0.804,0.804,114.314,96.314,105,87,109.1576,105,1,178
0.783,0.783,113.517,98.517,98,83,109.1576,106,1,178
0.6725,0.6725,115.4415,98.4415,100,83,109.1576,107,1,178
0.4735,0.4735,119.1275,101.1275,109,91,109.1576,110,1,178
0.271,0.271,121.5785,103.5785,110,92,109.1576,112,1,178
0.097,0.097,124.285,105.285,112,93,109.1576,115,1,178
0.296,0.296,121.066,102.066,108,89,109.1576,112,1,178
0.6185,0.6185,116.8545,99.8545,104,87,109.1576,108,1,178
0.791,0.791,115.0835,97.0835,103,85,109.1576,106,1,178
0.963,0.963,110.005,94.005,95,79,109.1576,102,1,178
0.218,0.218,122.811,102.811,112,92,109.1576,113,1,178
0.916,0.916,112.15,96.15,98,82,109.1576,104,1,178
0.0285,0.0285,127.333,108.333,115,96,109.1576,118,1,178
0.9455,0.9455,110.1625,94.1625,97,81,109.1576,102,1,178
0.145,0.145,123.4155,104.4155,112,93,109.1576,114,1,178
0.2575,0.2575,120.5515,103.5515,107,90,109.1576,112,1,178
0.306,0.306,119.2765,102.2765,106,89,109.1576,111,1,178
0.992,0.992,107.63,90.63,96,79,109.1576,99,1,178
0.525,0.525,117.7265,100.7265,101,84,109.1576,109,1,178
0.024,0.024,129.1095,110.1095,117,98,109.1576,119,1,178
0.5815,0.5815,116.322,99.322,105,88,109.1576,108,1,178
0.408,0.408,119.3475,101.3475,110,92,109.1576,110,1,178
0.183,0.183,122.3655,104.3655,110,92,109.1576,113,1,178
0.1225,0.1225,124.6155,105.6155,115,96,109.1576,115,1,178
0.989,0.989,107.4885,90.4885,97,80,109.1576,99,1,178
0.1915,0.1915,122.4145,103.4145,109,90,109.1576,113,1,178
0.741,0.741,114.3245,97.3245,102,85,109.1576,106,1,178
0.129,0.129,124.8155,104.8155,118,98,109.1576,115,1,178
0.588,0.588,117.5245,98.5245,106,87,109.1576,108,1,178
0.1335,0.1335,123.3165,105.3165,111,93,109.1576,114,1,178
0.074,0.074,125.743,106.743,113,94,109.1576,116,1,178
0.031,0.031,127.0375,109.0375,111,93,109.1576,118,1,178
0.6455,0.6455,116.146,100.146,101,85,109.1576,108,1,178
0.506,0.506,117.626,99.626,106,88,109.1576,109,1,178
0.65,0.65,116.354,97.354,108,89,109.1576,107,1,178
0.2115,0.2115,122.491,103.491,112,93,109.1576,113,1,178
0.991,0.991,108.1055,92.1055,94,78,109.1576,100,1,178
0.0665,0.0665,124.7135,106.7135,111,93,109.1576,116,1,178
0.7165,0.7165,114.9305,98.9305,104,88,109.1576,107,1,178
0.536,0.536,118.8645,99.8645,110,91,109.1576,109,1,178
0.569,0.569,117.315,99.315,108,90,109.1576,108,1,178
0.709,0.709,116.019,98.019,104,86,109.1576,107,1,178
0.2435,0.2435,120.467,102.467,107,89,109.1576,112,1,178
0.367,0.367,118.978,102.978,101,85,109.1576,111,1,178
0.236,0.236,122.0325,103.0325,111,92,109.1576,113,1,178
0.531,0.531,117.777,100.777,105,88,109.1576,109,1,178
0.547,0.547,117.0075,101.0075,101,85,109.1576,109,1,178
0.557,0.557,118.054,100.054,107,89,109.1576,109,1,178
0.7785,0.7785,115.023,97.023,106,88,109.1576,106,1,178
0.088,0.088,125.808,106.808,115,96,109.1576,116,1,178
0.399,0.399,119.2905,101.2905,106,88,109.1576,110,1,178
0.523,0.523,117.6965,100.6965,105,88,109.1576,109,1,178
0.3945,0.3945,118.423,102.423,104,88,109.1576,110,1,178
0.421,0.421,119.5465,100.5465,108,89,109.1576,110,1,178
0.119,0.119,126.1115,106.1115,119,99,109.1576,116,1,178
0.83,0.83,113.65,96.65,102,85,109.1576,105,1,178
0.944,0.944,111.0115,95.0115,97,81,109.1576,103,1,178
0.937,0.937,110.526,95.526,95,80,109.1576,103,1,178
