"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.37,0.37,94.911,86.911,93,85,90.76746,91,1,1000
0.998,0.998,89.6325,83.6325,87,81,90.76746,87,1,1000
0.314,0.314,97.275,87.275,96,86,90.76746,92,1,1000
0.349,0.349,94.8215,86.8215,93,85,90.76746,91,1,1000
0.8405,0.8405,92.4515,85.4515,90,83,90.76746,89,1,1000
0.091,0.091,97.6425,89.6425,95,87,90.76746,94,1,1000
0.6265,0.6265,94.329,85.329,92,83,90.76746,90,1,1000
0.223,0.223,95.8875,87.8875,93,85,90.76746,92,1,1000
0.5915,0.5915,92.9975,85.9975,90,83,90.76746,90,1,1000
0.3525,0.3525,95.652,87.652,93,85,90.76746,92,1,1000
0.601,0.601,94.076,86.076,93,85,90.76746,90,1,1000
0.073,0.073,98.2695,89.2695,95,86,90.76746,94,1,1000
0.6395,0.6395,93.233,86.233,90,83,90.76746,90,1,1000
0.936,0.936,91.285,84.285,90,83,90.76746,88,1,1000
0.828,0.828,92.3225,85.3225,91,84,90.76746,89,1,1000
0.196,0.196,98.259,88.259,95,85,90.76746,93,1,1000
0.08,0.08,97.53,89.53,95,87,90.76746,94,1,1000
0.6205,0.6205,95.37,84.37,94,83,90.76746,90,1,1000
0.5665,0.5665,94.9825,84.9825,93,83,90.76746,90,1,1000
0.5965,0.5965,94.0575,86.0575,90,82,90.76746,90,1,1000
0.111,0.111,98.584,88.584,97,87,90.76746,94,1,1000
0.8285,0.8285,92.407,85.407,90,83,90.76746,89,1,1000
0.0695,0.0695,100.3065,89.3065,99,88,90.76746,95,1,1000
0.972,0.972,91.4355,82.4355,89,80,90.76746,87,1,1000
0.6195,0.6195,94.17,86.17,91,83,90.76746,90,1,1000
0.294,0.294,95.5365,88.5365,93,86,90.76746,92,1,1000
0.379,0.379,94.9435,86.9435,91,83,90.76746,91,1,1000
0.34,0.34,96.459,86.459,94,84,90.76746,92,1,1000
0.7225,0.7225,94.2375,83.2375,94,83,90.76746,89,1,1000
0.491,0.491,95.4295,86.4295,94,85,90.76746,91,1,1000
0.617,0.617,95.3595,84.3595,94,83,90.76746,90,1,1000
0.4105,0.4105,95.8885,85.8885,95,85,90.76746,91,1,1000
0.426,0.426,94.2,87.2,91,84,90.76746,91,1,1000
0.3475,0.3475,97.402,86.402,96,85,90.76746,92,1,1000
0.812,0.812,93.524,84.524,92,83,90.76746,89,1,1000
0.168,0.168,96.4625,88.4625,94,86,90.76746,93,1,1000
0.6125,0.6125,96.26,84.26,96,84,90.76746,90,1,1000
0.6905,0.6905,93.54,86.54,91,84,90.76746,90,1,1000
0.6095,0.6095,94.141,86.141,90,82,90.76746,90,1,1000
0.675,0.675,95.848,82.848,97,84,90.76746,89,1,1000
0.809,0.809,91.8865,85.8865,89,83,90.76746,89,1,1000
0.707,0.707,93.575,86.575,90,83,90.76746,90,1,1000
0.4645,0.4645,95.3595,86.3595,91,82,90.76746,91,1,1000
0.967,0.967,91.614,84.614,89,82,90.76746,88,1,1000
0.329,0.329,95.687,87.687,93,85,90.76746,92,1,1000
0.4695,0.4695,96.2455,85.2455,95,84,90.76746,91,1,1000
0.7425,0.7425,92.6965,86.6965,90,84,90.76746,90,1,1000
0.4265,0.4265,97.0595,85.0595,97,85,90.76746,91,1,1000
0.021,0.021,99.061,91.061,95,87,90.76746,95,1,1000
0.227,0.227,96.854,87.854,93,84,90.76746,92,1,1000
0.1165,0.1165,96.281,89.281,94,87,90.76746,93,1,1000
0.8365,0.8365,92.5615,84.5615,90,82,90.76746,89,1,1000
0.4635,0.4635,94.395,87.395,91,84,90.76746,91,1,1000
0.166,0.166,97.9715,87.9715,96,86,90.76746,93,1,1000
0.327,0.327,95.623,87.623,93,85,90.76746,92,1,1000
0.1965,0.1965,97.5775,88.5775,95,86,90.76746,93,1,1000
0.469,0.469,94.3825,87.3825,91,84,90.76746,91,1,1000
0.705,0.705,93.794,83.794,92,82,90.76746,89,1,1000
0.2895,0.2895,96.9795,86.9795,95,85,90.76746,92,1,1000
0.6475,0.6475,93.278,86.278,90,83,90.76746,90,1,1000
0.349,0.349,96.6555,87.6555,94,85,90.76746,92,1,1000
0.9885,0.9885,90.7,80.7,89,79,90.76746,86,1,1000
0.763,0.763,91.769,85.769,89,83,90.76746,89,1,1000
0.664,0.664,94.543,85.543,93,84,90.76746,90,1,1000
0.459,0.459,95.2715,86.2715,92,83,90.76746,91,1,1000
0.596,0.596,94.0235,86.0235,92,84,90.76746,90,1,1000
0.4875,0.4875,94.4265,87.4265,91,84,90.76746,91,1,1000
0.854,0.854,92.5265,85.5265,90,83,90.76746,89,1,1000
0.3375,0.3375,96.596,87.596,95,86,90.76746,92,1,1000
0.0535,0.0535,98.1635,90.1635,95,87,90.76746,94,1,1000
0.1435,0.1435,99.4735,88.4735,100,89,90.76746,94,1,1000
0.986,0.986,90.562,82.562,88,80,90.76746,87,1,1000
0.319,0.319,96.4285,87.4285,94,85,90.76746,92,1,1000
0.5215,0.5215,95.6355,86.6355,93,84,90.76746,91,1,1000
0.9365,0.9365,91.282,84.282,88,81,90.76746,88,1,1000
0.3365,0.3365,95.6415,87.6415,93,85,90.76746,92,1,1000
0.3145,0.3145,96.422,87.422,94,85,90.76746,92,1,1000
0.476,0.476,94.465,87.465,92,85,90.76746,91,1,1000
0.553,0.553,94.8615,84.8615,93,83,90.76746,90,1,1000
0.127,0.127,96.934,88.934,93,85,90.76746,93,1,1000
0.354,0.354,96.5545,87.5545,95,86,90.76746,92,1,1000
0.6215,0.6215,93.1905,86.1905,90,83,90.76746,90,1,1000
0.158,0.158,96.6065,89.6065,93,86,90.76746,93,1,1000
0.424,0.424,97.823,83.823,97,83,90.76746,91,1,1000
0.1465,0.1465,96.342,89.342,93,86,90.76746,93,1,1000
0.769,0.769,93.0105,85.0105,91,83,90.76746,89,1,1000
0.7555,0.7555,93.027,85.027,91,83,90.76746,89,1,1000
0.1055,0.1055,98.5305,89.5305,95,86,90.76746,94,1,1000
1,1,89.725,81.725,87,79,90.76746,86,1,1000
0.8065,0.8065,93.501,84.501,93,84,90.76746,89,1,1000
0.048,0.048,97.9365,89.9365,94,86,90.76746,94,1,1000
0.678,0.678,94.8205,83.8205,94,83,90.76746,89,1,1000
0.733,0.733,93.618,86.618,91,84,90.76746,90,1,1000
0.252,0.252,95.3015,88.3015,93,86,90.76746,92,1,1000
0.4835,0.4835,96.381,86.381,96,86,90.76746,91,1,1000
0.7545,0.7545,92.9485,84.9485,91,83,90.76746,89,1,1000
0.3375,0.3375,95.74,87.74,92,84,90.76746,92,1,1000
0.3415,0.3415,96.652,87.652,94,85,90.76746,92,1,1000
0.4905,0.4905,95.507,86.507,93,84,90.76746,91,1,1000
0.6805,0.6805,94.552,85.552,92,83,90.76746,90,1,1000
0.641,0.641,94.4075,85.4075,93,84,90.76746,90,1,1000
0.252,0.252,95.4765,88.4765,93,86,90.76746,92,1,1000
0.2055,0.2055,97.4785,88.4785,95,86,90.76746,93,1,1000
0.0735,0.0735,98.8235,88.8235,96,86,90.76746,94,1,1000
0.555,0.555,94.7975,85.7975,92,83,90.76746,90,1,1000
0.1545,0.1545,96.4475,88.4475,93,85,90.76746,93,1,1000
0.791,0.791,93.5605,84.5605,92,83,90.76746,89,1,1000
0.1195,0.1195,103.7465,88.7465,105,90,90.76746,96,1,1000
0.086,0.086,98.3305,89.3305,95,86,90.76746,94,1,1000
0.268,0.268,96.15,87.15,92,83,90.76746,92,1,1000
0.255,0.255,96.147,88.147,93,85,90.76746,92,1,1000
0.697,0.697,93.571,85.571,91,83,90.76746,90,1,1000
0.4725,0.4725,96.3135,85.3135,95,84,90.76746,91,1,1000
0.8825,0.8825,92.0695,84.0695,91,83,90.76746,88,1,1000
0.5015,0.5015,95.5905,86.5905,93,84,90.76746,91,1,1000
0.355,0.355,93.9065,86.9065,91,84,90.76746,91,1,1000
0.457,0.457,96.298,86.298,96,86,90.76746,91,1,1000
0.962,0.962,91.702,83.702,88,80,90.76746,88,1,1000
0.632,0.632,93.1675,86.1675,90,83,90.76746,90,1,1000
0.338,0.338,96.5485,87.5485,94,85,90.76746,92,1,1000
0.8335,0.8335,92.2475,85.2475,89,82,90.76746,89,1,1000
0.34,0.34,97.439,86.439,95,84,90.76746,92,1,1000
0.7115,0.7115,93.573,86.573,91,84,90.76746,90,1,1000
0.113,0.113,99.2365,88.2365,95,84,90.76746,94,1,1000
0.0595,0.0595,98.163,89.163,94,85,90.76746,94,1,1000
0.9125,0.9125,90.809,84.809,88,82,90.76746,88,1,1000
0.8915,0.8915,92.505,85.505,90,83,90.76746,89,1,1000
0.3965,0.3965,95.0105,87.0105,91,83,90.76746,91,1,1000
0.6485,0.6485,94.436,85.436,93,84,90.76746,90,1,1000
0.8975,0.8975,92.7155,85.7155,91,84,90.76746,89,1,1000
0.4825,0.4825,94.512,86.512,92,84,90.76746,91,1,1000
0.519,0.519,95.6505,86.6505,94,85,90.76746,91,1,1000
0.404,0.404,96.84,85.84,94,83,90.76746,91,1,1000
0.524,0.524,95.6585,86.6585,93,84,90.76746,91,1,1000
0.9235,0.9235,91.4475,83.4475,89,81,90.76746,88,1,1000
0.169,0.169,96.6585,88.6585,93,85,90.76746,93,1,1000
0.996,0.996,90.5375,83.5375,88,81,90.76746,87,1,1000
0.2255,0.2255,98.4425,87.4425,95,84,90.76746,93,1,1000
0.9675,0.9675,91.764,83.764,90,82,90.76746,88,1,1000
0.8285,0.8285,92.3295,85.3295,89,82,90.76746,89,1,1000
0.9195,0.9195,92.164,84.164,89,81,90.76746,88,1,1000
0.415,0.415,95.129,87.129,92,84,90.76746,91,1,1000
0.937,0.937,91.502,84.502,89,82,90.76746,88,1,1000
0.594,0.594,92.9535,85.9535,90,83,90.76746,90,1,1000
0.3185,0.3185,96.51,87.51,95,86,90.76746,92,1,1000
0.936,0.936,92.6015,83.6015,90,81,90.76746,88,1,1000
0.466,0.466,94.3445,87.3445,91,84,90.76746,91,1,1000
0.723,0.723,93.9625,84.9625,92,83,90.76746,89,1,1000
0.1735,0.1735,98.2105,88.2105,95,85,90.76746,93,1,1000
0.15,0.15,97.2065,88.2065,94,85,90.76746,93,1,1000
0.994,0.994,89.561,80.561,89,80,90.76746,85,1,1000
0.471,0.471,94.4165,87.4165,91,84,90.76746,91,1,1000
0.8545,0.8545,93.0065,83.0065,91,81,90.76746,88,1,1000
0.6795,0.6795,94.491,85.491,93,84,90.76746,90,1,1000
0.673,0.673,93.45,86.45,91,84,90.76746,90,1,1000
0.2325,0.2325,95.909,87.909,92,84,90.76746,92,1,1000
0.7475,0.7475,94.309,83.309,93,82,90.76746,89,1,1000
0.5205,0.5205,96.562,85.562,94,83,90.76746,91,1,1000
0.4615,0.4615,95.2175,86.2175,92,83,90.76746,91,1,1000
0.742,0.742,92.8835,84.8835,91,83,90.76746,89,1,1000
0.3095,0.3095,95.548,87.548,93,85,90.76746,92,1,1000
0.2365,0.2365,95.9875,87.9875,94,86,90.76746,92,1,1000
0.4195,0.4195,95.1765,87.1765,92,84,90.76746,91,1,1000
0.784,0.784,93.383,84.383,92,83,90.76746,89,1,1000
0.657,0.657,93.34,86.34,92,85,90.76746,90,1,1000
0.1055,0.1055,97.064,89.064,93,85,90.76746,93,1,1000
0.2445,0.2445,96.8095,86.8095,95,85,90.76746,92,1,1000
0.4535,0.4535,94.3725,87.3725,91,84,90.76746,91,1,1000
0.4875,0.4875,94.458,87.458,92,85,90.76746,91,1,1000
0.44,0.44,94.3145,87.3145,92,85,90.76746,91,1,1000
0.5265,0.5265,94.705,86.705,91,83,90.76746,91,1,1000
0.444,0.444,95.222,87.222,92,84,90.76746,91,1,1000
0.2295,0.2295,95.839,87.839,93,85,90.76746,92,1,1000
0.576,0.576,94.9595,84.9595,95,85,90.76746,90,1,1000
0.562,0.562,93.837,85.837,92,84,90.76746,90,1,1000
0.6265,0.6265,95.3255,85.3255,94,84,90.76746,90,1,1000
0.3745,0.3745,94.0015,87.0015,91,84,90.76746,91,1,1000
0.2605,0.2605,95.2485,88.2485,92,85,90.76746,92,1,1000
0.704,0.704,93.5655,85.5655,91,83,90.76746,90,1,1000
0.285,0.285,95.4895,88.4895,92,85,90.76746,92,1,1000
0.272,0.272,94.5485,88.5485,92,86,90.76746,92,1,1000
0.676,0.676,93.3675,86.3675,90,83,90.76746,90,1,1000
0.3365,0.3365,96.4875,87.4875,94,85,90.76746,92,1,1000
0.1665,0.1665,97.3425,88.3425,95,86,90.76746,93,1,1000
0.996,0.996,90.4525,83.4525,88,81,90.76746,87,1,1000
0.269,0.269,96.193,87.193,93,84,90.76746,92,1,1000
0.537,0.537,93.755,87.755,91,85,90.76746,91,1,1000
0.304,0.304,95.473,87.473,93,85,90.76746,92,1,1000
0.8345,0.8345,92.421,85.421,90,83,90.76746,89,1,1000
0.5125,0.5125,94.605,86.605,92,84,90.76746,91,1,1000
0.3945,0.3945,97.7285,86.7285,97,86,90.76746,92,1,1000
0.068,0.068,98.838,88.838,97,87,90.76746,94,1,1000
0.9845,0.9845,90.538,84.538,88,82,90.76746,88,1,1000
0.2465,0.2465,95.1975,88.1975,92,85,90.76746,92,1,1000
0.204,0.204,97.556,87.556,96,86,90.76746,93,1,1000
0.2255,0.2255,95.159,88.159,91,84,90.76746,92,1,1000
0.8975,0.8975,91.4935,85.4935,89,83,90.76746,89,1,1000
0.935,0.935,91.4855,84.4855,89,82,90.76746,88,1,1000
0.8725,0.8725,91.895,83.895,90,82,90.76746,88,1,1000
0.94,0.94,91.572,83.572,89,81,90.76746,88,1,1000
0.26,0.26,96.0235,87.0235,92,83,90.76746,92,1,1000
0.353,0.353,96.6055,86.6055,93,83,90.76746,92,1,1000
0.473,0.473,94.46,86.46,92,84,90.76746,91,1,1000
0.633,0.633,94.2035,86.2035,91,83,90.76746,90,1,1000
0.547,0.547,93.832,85.832,92,84,90.76746,90,1,1000
0.242,0.242,96.182,88.182,93,85,90.76746,92,1,1000
0.0075,0.0075,100.0165,92.0165,96,88,90.76746,96,1,1000
0.6575,0.6575,93.3795,85.3795,90,82,90.76746,90,1,1000
0.601,0.601,94.1135,86.1135,92,84,90.76746,90,1,1000
0.7185,0.7185,94.1975,83.1975,94,83,90.76746,89,1,1000
0.554,0.554,94.9045,84.9045,94,84,90.76746,90,1,1000
0.5645,0.5645,92.8765,86.8765,90,84,90.76746,90,1,1000
0.416,0.416,95.1495,87.1495,92,84,90.76746,91,1,1000
0.6455,0.6455,94.3965,85.3965,94,85,90.76746,90,1,1000
0.664,0.664,94.596,85.596,93,84,90.76746,90,1,1000
0.047,0.047,100.8245,89.8245,99,88,90.76746,95,1,1000
0.52,0.52,96.742,85.742,95,84,90.76746,91,1,1000
0.8465,0.8465,92.5175,84.5175,90,82,90.76746,89,1,1000
0.9375,0.9375,92.625,83.625,91,82,90.76746,88,1,1000
0.135,0.135,96.5105,89.5105,93,86,90.76746,93,1,1000
0.212,0.212,95.237,88.237,92,85,90.76746,92,1,1000
0.5735,0.5735,93.962,85.962,92,84,90.76746,90,1,1000
0.0725,0.0725,98.1335,89.1335,97,88,90.76746,94,1,1000
0.1705,0.1705,100.3175,87.3175,100,87,90.76746,94,1,1000
0.4105,0.4105,94.169,87.169,91,84,90.76746,91,1,1000
0.832,0.832,92.4365,85.4365,90,83,90.76746,89,1,1000
0.989,0.989,90.3975,83.3975,87,80,90.76746,87,1,1000
0.426,0.426,95.184,87.184,92,84,90.76746,91,1,1000
0.262,0.262,95.4075,88.4075,92,85,90.76746,92,1,1000
0.6905,0.6905,94.695,85.695,92,83,90.76746,90,1,1000
0.3945,0.3945,97.618,85.618,97,85,90.76746,92,1,1000
0.5685,0.5685,95.9825,83.9825,94,82,90.76746,90,1,1000
0.2045,0.2045,95.117,88.117,92,85,90.76746,92,1,1000
0.8125,0.8125,92.3065,85.3065,89,82,90.76746,89,1,1000
0.3325,0.3325,97.391,87.391,94,84,90.76746,92,1,1000
0.6475,0.6475,93.3315,86.3315,90,83,90.76746,90,1,1000
0.066,0.066,98.142,90.142,95,87,90.76746,94,1,1000
0.2155,0.2155,98.4085,87.4085,95,84,90.76746,93,1,1000
0.883,0.883,91.968,83.968,90,82,90.76746,88,1,1000
0.5895,0.5895,92.9625,85.9625,90,83,90.76746,90,1,1000
0.1775,0.1775,97.3895,88.3895,94,85,90.76746,93,1,1000
0.059,0.059,98.147,90.147,94,86,90.76746,94,1,1000
0.877,0.877,91.892,83.892,90,82,90.76746,88,1,1000
0.316,0.316,96.3855,87.3855,94,85,90.76746,92,1,1000
0.2355,0.2355,96.0035,88.0035,94,86,90.76746,92,1,1000
0.919,0.919,92.6335,83.6335,90,81,90.76746,88,1,1000
0.3275,0.3275,97.331,86.331,96,85,90.76746,92,1,1000
0.71,0.71,93.725,85.725,92,84,90.76746,90,1,1000
0.254,0.254,95.2775,88.2775,92,85,90.76746,92,1,1000
0.7425,0.7425,94.2405,84.2405,93,83,90.76746,89,1,1000
0.427,0.427,95.1295,86.1295,94,85,90.76746,91,1,1000
0.3975,0.3975,95.7875,85.7875,95,85,90.76746,91,1,1000
0.3235,0.3235,97.225,87.225,97,87,90.76746,92,1,1000
0.144,0.144,97.056,89.056,95,87,90.76746,93,1,1000
0.601,0.601,96.1965,84.1965,96,84,90.76746,90,1,1000
0.464,0.464,94.412,87.412,91,84,90.76746,91,1,1000
0.4765,0.4765,95.436,86.436,94,85,90.76746,91,1,1000
0.3865,0.3865,95.8175,86.8175,93,84,90.76746,91,1,1000
0.4055,0.4055,95.022,86.022,91,82,90.76746,91,1,1000
0.6245,0.6245,94.2525,85.2525,91,82,90.76746,90,1,1000
0.4015,0.4015,95.92,85.92,95,85,90.76746,91,1,1000
0.169,0.169,97.24,88.24,93,84,90.76746,93,1,1000
0.315,0.315,95.582,87.582,93,85,90.76746,92,1,1000
0.3205,0.3205,96.379,87.379,94,85,90.76746,92,1,1000
0.2975,0.2975,97.07,87.07,95,85,90.76746,92,1,1000
0.99,0.99,90.354,83.354,88,81,90.76746,87,1,1000
0.585,0.585,95.9755,84.9755,95,84,90.76746,90,1,1000
0.934,0.934,91.6195,83.6195,89,81,90.76746,88,1,1000
0.3365,0.3365,96.489,87.489,95,86,90.76746,92,1,1000
0.455,0.455,94.3555,87.3555,91,84,90.76746,91,1,1000
0.1055,0.1055,102.05,88.05,102,88,90.76746,95,1,1000
0.0325,0.0325,101.854,89.854,99,87,90.76746,96,1,1000
0.473,0.473,94.3715,87.3715,91,84,90.76746,91,1,1000
0.118,0.118,99.2365,89.2365,97,87,90.76746,94,1,1000
0.1715,0.1715,98.078,88.078,95,85,90.76746,93,1,1000
0.3865,0.3865,97.7125,86.7125,97,86,90.76746,92,1,1000
0.789,0.789,93.133,85.133,89,81,90.76746,89,1,1000
0.9065,0.9065,92.7015,82.7015,91,81,90.76746,88,1,1000
0.015,0.015,101.7465,91.7465,98,88,90.76746,97,1,1000
0.844,0.844,93.433,82.433,94,83,90.76746,88,1,1000
0.2545,0.2545,96.092,87.092,94,85,90.76746,92,1,1000
0.5865,0.5865,96.219,84.219,96,84,90.76746,90,1,1000
0.158,0.158,97.3915,88.3915,94,85,90.76746,93,1,1000
0.6095,0.6095,94.104,86.104,91,83,90.76746,90,1,1000
0.7965,0.7965,93.311,84.311,91,82,90.76746,89,1,1000
0.8555,0.8555,92.4825,85.4825,90,83,90.76746,89,1,1000
0.4165,0.4165,95.1745,87.1745,92,84,90.76746,91,1,1000
0.991,0.991,90.283,83.283,87,80,90.76746,87,1,1000
0.112,0.112,96.873,88.873,93,85,90.76746,93,1,1000
0.8575,0.8575,93.008,83.008,92,82,90.76746,88,1,1000
0.382,0.382,97.723,86.723,97,86,90.76746,92,1,1000
0.769,0.769,93.135,85.135,91,83,90.76746,89,1,1000
0.5935,0.5935,94.076,85.076,92,83,90.76746,90,1,1000
0.083,0.083,97.46,89.46,93,85,90.76746,94,1,1000
0.4835,0.4835,94.4395,87.4395,91,84,90.76746,91,1,1000
0.1985,0.1985,99.1485,87.1485,98,86,90.76746,93,1,1000
0.514,0.514,95.562,86.562,93,84,90.76746,91,1,1000
0.635,0.635,94.336,85.336,93,84,90.76746,90,1,1000
0.1305,0.1305,99.222,88.222,98,87,90.76746,94,1,1000
0.1915,0.1915,96.667,88.667,94,86,90.76746,93,1,1000
0.321,0.321,95.63,87.63,93,85,90.76746,92,1,1000
0.2525,0.2525,98.723,87.723,98,87,90.76746,93,1,1000
0.0915,0.0915,99.025,89.025,96,86,90.76746,94,1,1000
0.698,0.698,93.561,85.561,91,83,90.76746,90,1,1000
1,1,89.0825,82.0825,87,80,90.76746,86,1,1000
0.426,0.426,96.0285,86.0285,94,84,90.76746,91,1,1000
0.6525,0.6525,94.4815,85.4815,92,83,90.76746,90,1,1000
0.4385,0.4385,95.192,87.192,92,84,90.76746,91,1,1000
0.9885,0.9885,90.466,83.466,87,80,90.76746,87,1,1000
0.5185,0.5185,95.6295,86.6295,93,84,90.76746,91,1,1000
0.324,0.324,96.4145,87.4145,95,86,90.76746,92,1,1000
0.022,0.022,99.1025,91.1025,95,87,90.76746,95,1,1000
0.613,0.613,95.3095,84.3095,95,84,90.76746,90,1,1000
0.5565,0.5565,92.797,86.797,90,84,90.76746,90,1,1000
0.4475,0.4475,94.252,87.252,91,84,90.76746,91,1,1000
0.4235,0.4235,95.1345,87.1345,92,84,90.76746,91,1,1000
0.103,0.103,98.396,89.396,95,86,90.76746,94,1,1000
0.1565,0.1565,97.2665,88.2665,94,85,90.76746,93,1,1000
0.437,0.437,95.257,87.257,91,83,90.76746,91,1,1000
0.273,0.273,95.41,88.41,93,86,90.76746,92,1,1000
0.308,0.308,95.5965,87.5965,92,84,90.76746,92,1,1000
0.9795,0.9795,90.4265,83.4265,88,81,90.76746,87,1,1000
0.8385,0.8385,92.429,85.429,90,83,90.76746,89,1,1000
0.2745,0.2745,98.688,87.688,97,86,90.76746,93,1,1000
1,1,87.289,80.289,85,78,90.76746,84,1,1000
0.636,0.636,93.2845,85.2845,92,84,90.76746,90,1,1000
0.465,0.465,94.4385,87.4385,92,85,90.76746,91,1,1000
0.555,0.555,94.8155,84.8155,93,83,90.76746,90,1,1000
0.375,0.375,95.77,86.77,93,84,90.76746,91,1,1000
0.701,0.701,93.7745,83.7745,91,81,90.76746,89,1,1000
0.2735,0.2735,95.3005,87.3005,92,84,90.76746,92,1,1000
0.7315,0.7315,92.7765,84.7765,91,83,90.76746,89,1,1000
0.079,0.079,98.3185,89.3185,95,86,90.76746,94,1,1000
0.616,0.616,94.147,86.147,92,84,90.76746,90,1,1000
0.3155,0.3155,97.161,86.161,96,85,90.76746,92,1,1000
0.7115,0.7115,94.743,85.743,92,83,90.76746,90,1,1000
0.958,0.958,91.5075,84.5075,88,81,90.76746,88,1,1000
0.134,0.134,97.13,89.13,94,86,90.76746,93,1,1000
0.3395,0.3395,95.6195,87.6195,93,85,90.76746,92,1,1000
0.0615,0.0615,99.557,89.557,96,86,90.76746,95,1,1000
0.9525,0.9525,90.9195,82.9195,89,81,90.76746,87,1,1000
0.846,0.846,92.444,85.444,90,83,90.76746,89,1,1000
0.1215,0.1215,96.945,88.945,93,85,90.76746,93,1,1000
0.969,0.969,91.591,84.591,89,82,90.76746,88,1,1000
0.56,0.56,93.8285,85.8285,91,83,90.76746,90,1,1000
0.7705,0.7705,93.2015,84.2015,92,83,90.76746,89,1,1000
0.802,0.802,92.2025,85.2025,91,84,90.76746,89,1,1000
0.5895,0.5895,94.0475,86.0475,90,82,90.76746,90,1,1000
0.143,0.143,96.3595,89.3595,93,86,90.76746,93,1,1000
0.2475,0.2475,96.1055,88.1055,93,85,90.76746,92,1,1000
0.142,0.142,99.463,88.463,97,86,90.76746,94,1,1000
0.2055,0.2055,97.5325,88.5325,96,87,90.76746,93,1,1000
0.227,0.227,95.819,87.819,91,83,90.76746,92,1,1000
0.1135,0.1135,99.139,89.139,98,88,90.76746,94,1,1000
0.8155,0.8155,93.4965,84.4965,92,83,90.76746,89,1,1000
0.6475,0.6475,94.3685,85.3685,91,82,90.76746,90,1,1000
0.2145,0.2145,98.345,87.345,96,85,90.76746,93,1,1000
0.9815,0.9815,90.561,82.561,88,80,90.76746,87,1,1000
0.07,0.07,97.4655,89.4655,95,87,90.76746,94,1,1000
0.302,0.302,95.619,88.619,92,85,90.76746,92,1,1000
0.238,0.238,95.21,88.21,92,85,90.76746,92,1,1000
0.6395,0.6395,94.2575,86.2575,91,83,90.76746,90,1,1000
0.245,0.245,95.946,87.946,92,84,90.76746,92,1,1000
0.437,0.437,94.2405,87.2405,91,84,90.76746,91,1,1000
0.6555,0.6555,94.4185,85.4185,91,82,90.76746,90,1,1000
0.3325,0.3325,95.6,87.6,93,85,90.76746,92,1,1000
0.822,0.822,92.296,85.296,89,82,90.76746,89,1,1000
0.843,0.843,92.5105,85.5105,90,83,90.76746,89,1,1000
0.315,0.315,97.3395,86.3395,97,86,90.76746,92,1,1000
0.819,0.819,93.417,84.417,91,82,90.76746,89,1,1000
0.608,0.608,94.108,86.108,93,85,90.76746,90,1,1000
0.936,0.936,91.5435,83.5435,89,81,90.76746,88,1,1000
0.418,0.418,95.0865,86.0865,93,84,90.76746,91,1,1000
0.7565,0.7565,92.9145,84.9145,91,83,90.76746,89,1,1000
0.062,0.062,98.115,90.115,96,88,90.76746,94,1,1000
0.0365,0.0365,101.371,90.371,99,88,90.76746,96,1,1000
0.3625,0.3625,94.868,86.868,93,85,90.76746,91,1,1000
0.953,0.953,91.463,84.463,88,81,90.76746,88,1,1000
