"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5745,0.5745,43.887,35.887,41,33,39.94848,40,1,316
0.41,0.41,45.933,35.933,44,34,39.94848,41,1,316
0.8045,0.8045,42.4655,33.4655,41,32,39.94848,38,1,316
0.6045,0.6045,44.194,34.194,43,33,39.94848,39,1,316
0.7455,0.7455,42.741,35.741,41,34,39.94848,39,1,316
0.276,0.276,47.7365,36.7365,46,35,39.94848,42,1,316
0.086,0.086,47.4665,38.4665,44,35,39.94848,43,1,316
0.6935,0.6935,43.7575,33.7575,43,33,39.94848,39,1,316
0.0875,0.0875,49.69,38.69,48,37,39.94848,44,1,316
0.0045,0.0045,49.0125,41.0125,45,37,39.94848,45,1,316
0.3215,0.3215,46.2155,36.2155,45,35,39.94848,41,1,316
0.253,0.253,45.071,36.071,43,34,39.94848,41,1,316
0.2235,0.2235,47.254,36.254,46,35,39.94848,42,1,316
0.5445,0.5445,44.751,34.751,43,33,39.94848,40,1,316
0.03,0.03,49.8455,39.8455,46,36,39.94848,45,1,316
1,1,35.386,28.386,35,28,39.94848,32,1,316
0.184,0.184,46.4775,37.4775,45,36,39.94848,42,1,316
0.662,0.662,44.669,33.669,44,33,39.94848,39,1,316
0.777,0.777,42.937,34.937,41,33,39.94848,39,1,316
0.467,0.467,44.324,36.324,41,33,39.94848,40,1,316
0.974,0.974,39.963,31.963,39,31,39.94848,36,1,316
0.8775,0.8775,41.15,32.15,40,31,39.94848,37,1,316
0.9995,0.9995,38.7175,31.7175,37,30,39.94848,35,1,316
0.549,0.549,43.7815,35.7815,42,34,39.94848,40,1,316
0.508,0.508,45.555,34.555,45,34,39.94848,40,1,316
0.4835,0.4835,44.438,35.438,42,33,39.94848,40,1,316
0.399,0.399,46.7125,34.7125,46,34,39.94848,41,1,316
0.9475,0.9475,40.348,33.348,39,32,39.94848,37,1,316
0.456,0.456,45.219,35.219,44,34,39.94848,40,1,316
0.9745,0.9745,39.994,31.994,38,30,39.94848,36,1,316
0.766,0.766,42.1535,33.1535,41,32,39.94848,38,1,316
0.0455,0.0455,49.2165,39.2165,47,37,39.94848,44,1,316
0.087,0.087,49.6255,38.6255,48,37,39.94848,44,1,316
0.692,0.692,43.7455,33.7455,42,32,39.94848,39,1,316
0.433,0.433,46.935,34.935,47,35,39.94848,41,1,316
0.356,0.356,44.7155,36.7155,42,34,39.94848,41,1,316
0.356,0.356,46.39,35.39,45,34,39.94848,41,1,316
0.969,0.969,40.9135,32.9135,39,31,39.94848,37,1,316
0.17,0.17,48.8145,37.8145,48,37,39.94848,43,1,316
0.3815,0.3815,46.7415,35.7415,45,34,39.94848,41,1,316
0.568,0.568,43.8645,35.8645,42,34,39.94848,40,1,316
0.0625,0.0625,49.215,38.215,47,36,39.94848,44,1,316
0.074,0.074,50.236,38.236,49,37,39.94848,44,1,316
0.9505,0.9505,40.514,33.514,38,31,39.94848,37,1,316
0.6915,0.6915,43.792,33.792,42,32,39.94848,39,1,316
0.973,0.973,40.5015,33.5015,38,31,39.94848,37,1,316
0.207,0.207,47.3465,36.3465,45,34,39.94848,42,1,316
0.6255,0.6255,43.301,34.301,42,33,39.94848,39,1,316
0.905,0.905,41.94,33.94,40,32,39.94848,38,1,316
0.142,0.142,45.355,38.355,43,36,39.94848,42,1,316
0.297,0.297,47.8115,36.8115,48,37,39.94848,42,1,316
0.686,0.686,43.7375,33.7375,43,33,39.94848,39,1,316
0.9985,0.9985,38.3365,31.3365,37,30,39.94848,35,1,316
0.3315,0.3315,45.5595,36.5595,43,34,39.94848,41,1,316
0.2625,0.2625,45.246,37.246,42,34,39.94848,41,1,316
0.408,0.408,44.132,36.132,42,34,39.94848,40,1,316
0.5155,0.5155,45.557,34.557,45,34,39.94848,40,1,316
0.738,0.738,42.8485,34.8485,41,33,39.94848,39,1,316
0.0445,0.0445,46.2645,39.2645,43,36,39.94848,43,1,316
0.8275,0.8275,42.5075,33.5075,40,31,39.94848,38,1,316
0.1065,0.1065,48.189,37.189,46,35,39.94848,43,1,316
1,1,37.89,30.89,36,29,39.94848,35,1,316
0.921,0.921,39.978,32.978,38,31,39.94848,37,1,316
0.607,0.607,44.1325,34.1325,43,33,39.94848,39,1,316
0.0235,0.0235,53.086,40.086,53,40,39.94848,46,1,316
0.1615,0.1615,46.174,37.174,44,35,39.94848,42,1,316
0.4915,0.4915,47.3665,33.3665,48,34,39.94848,40,1,316
0.356,0.356,46.4385,35.4385,45,34,39.94848,41,1,316
0.819,0.819,42.7505,32.7505,42,32,39.94848,38,1,316
0.961,0.961,40.4025,31.4025,39,30,39.94848,36,1,316
0.237,0.237,44.199,37.199,41,34,39.94848,41,1,316
0.947,0.947,40.432,33.432,38,31,39.94848,37,1,316
0.9415,0.9415,40.81,32.81,39,31,39.94848,37,1,316
0.0765,0.0765,50.397,38.397,50,38,39.94848,44,1,316
0.1875,0.1875,46.355,37.355,44,35,39.94848,42,1,316
0.8515,0.8515,41.27,34.27,38,31,39.94848,38,1,316
0.176,0.176,47.1445,37.1445,45,35,39.94848,42,1,316
0.3875,0.3875,45.7675,35.7675,45,35,39.94848,41,1,316
0.357,0.357,46.4725,36.4725,46,36,39.94848,41,1,316
0.3745,0.3745,44.866,36.866,42,34,39.94848,41,1,316
0.4235,0.4235,44.0905,35.0905,42,33,39.94848,40,1,316
0.2335,0.2335,45.0215,37.0215,42,34,39.94848,41,1,316
0.946,0.946,40.844,32.844,39,31,39.94848,37,1,316
0.3995,0.3995,45.927,36.927,44,35,39.94848,41,1,316
0.843,0.843,42.2615,31.2615,42,31,39.94848,37,1,316
0.5625,0.5625,43.8125,35.8125,42,34,39.94848,40,1,316
0.4835,0.4835,46.3085,34.3085,46,34,39.94848,40,1,316
0.741,0.741,42.8245,34.8245,40,32,39.94848,39,1,316
0.695,0.695,43.683,34.683,42,33,39.94848,39,1,316
0.129,0.129,48.9885,36.9885,48,36,39.94848,43,1,316
0.3715,0.3715,46.491,35.491,45,34,39.94848,41,1,316
0.9785,0.9785,39.4975,30.4975,38,29,39.94848,35,1,316
0.5375,0.5375,43.7375,35.7375,43,35,39.94848,40,1,316
0.2575,0.2575,47.4965,36.4965,47,36,39.94848,42,1,316
0.0915,0.0915,49.6365,38.6365,48,37,39.94848,44,1,316
0.627,0.627,44.267,34.267,43,33,39.94848,39,1,316
0.7915,0.7915,42.1475,34.1475,41,33,39.94848,38,1,316
0.7405,0.7405,42.915,34.915,40,32,39.94848,39,1,316
0.2375,0.2375,44.1775,37.1775,41,34,39.94848,41,1,316
0.6775,0.6775,42.4065,35.4065,39,32,39.94848,39,1,316
0.3095,0.3095,46.1735,36.1735,45,35,39.94848,41,1,316
0.686,0.686,44.834,33.834,44,33,39.94848,39,1,316
0.0745,0.0745,47.1285,38.1285,45,36,39.94848,43,1,316
0.851,0.851,41.2985,34.2985,38,31,39.94848,38,1,316
0.8515,0.8515,41.779,33.779,40,32,39.94848,38,1,316
0.9475,0.9475,40.8695,32.8695,40,32,39.94848,37,1,316
0.26,0.26,45.0365,37.0365,42,34,39.94848,41,1,316
0.1505,0.1505,46.143,37.143,43,34,39.94848,42,1,316
0.3125,0.3125,47.092,35.092,46,34,39.94848,41,1,316
0.8445,0.8445,41.1785,34.1785,38,31,39.94848,38,1,316
0.3915,0.3915,45.8415,35.8415,43,33,39.94848,41,1,316
0.2885,0.2885,46.088,36.088,45,35,39.94848,41,1,316
0.0555,0.0555,46.45,39.45,43,36,39.94848,43,1,316
0.0505,0.0505,47.1845,39.1845,43,35,39.94848,43,1,316
0.5945,0.5945,43.042,34.042,41,32,39.94848,39,1,316
0.463,0.463,44.3755,35.3755,41,32,39.94848,40,1,316
0.0235,0.0235,51.7895,40.7895,48,37,39.94848,46,1,316
0.7295,0.7295,42.7625,34.7625,40,32,39.94848,39,1,316
0.0305,0.0305,51.699,39.699,51,39,39.94848,46,1,316
0.93,0.93,41.883,31.883,40,30,39.94848,37,1,316
0.626,0.626,43.2545,34.2545,42,33,39.94848,39,1,316
0.65,0.65,43.354,34.354,42,33,39.94848,39,1,316
0.2495,0.2495,46.84,36.84,44,34,39.94848,42,1,316
0.4915,0.4915,43.472,36.472,41,34,39.94848,40,1,316
0.346,0.346,46.446,35.446,44,33,39.94848,41,1,316
0.3295,0.3295,47.1725,35.1725,45,33,39.94848,41,1,316
0.056,0.056,49.0555,39.0555,47,37,39.94848,44,1,316
0.9995,0.9995,38.792,32.792,37,31,39.94848,36,1,316
0.9595,0.9595,40.307,32.307,39,31,39.94848,36,1,316
0.3065,0.3065,46.1815,36.1815,45,35,39.94848,41,1,316
0.8445,0.8445,41.788,33.788,41,33,39.94848,38,1,316
0.9695,0.9695,40.739,33.739,39,32,39.94848,37,1,316
0.7035,0.7035,44.9245,33.9245,43,32,39.94848,39,1,316
0.743,0.743,42.8595,34.8595,40,32,39.94848,39,1,316
0.3945,0.3945,43.975,35.975,41,33,39.94848,40,1,316
0.962,0.962,40.8915,31.8915,40,31,39.94848,36,1,316
0.93,0.93,41.466,33.466,40,32,39.94848,37,1,316
0.111,0.111,47.5465,38.5465,45,36,39.94848,43,1,316
0.17,0.17,46.3125,37.3125,43,34,39.94848,42,1,316
0.6165,0.6165,43.2345,34.2345,42,33,39.94848,39,1,316
0.039,0.039,48.519,39.519,46,37,39.94848,44,1,316
0.246,0.246,45.1285,37.1285,43,35,39.94848,41,1,316
0.293,0.293,46.0545,36.0545,45,35,39.94848,41,1,316
0.2815,0.2815,45.2945,36.2945,43,34,39.94848,41,1,316
0.7715,0.7715,42.9225,34.9225,41,33,39.94848,39,1,316
0.2855,0.2855,46.103,36.103,44,34,39.94848,41,1,316
0.5545,0.5545,43.821,35.821,41,33,39.94848,40,1,316
0.971,0.971,40.0105,32.0105,38,30,39.94848,36,1,316
0.6865,0.6865,42.3835,35.3835,39,32,39.94848,39,1,316
0.4225,0.4225,45.099,35.099,44,34,39.94848,40,1,316
0.901,0.901,41.079,33.079,39,31,39.94848,37,1,316
0.1215,0.1215,50.9265,37.9265,50,37,39.94848,44,1,316
0.7135,0.7135,42.517,35.517,40,33,39.94848,39,1,316
1,1,35.9875,28.9875,34,27,39.94848,33,1,316
0.925,0.925,41.394,31.394,42,32,39.94848,36,1,316
0.998,0.998,38.0765,31.0765,36,29,39.94848,35,1,316
0.503,0.503,44.5055,35.5055,42,33,39.94848,40,1,316
0.2935,0.2935,47.8755,36.8755,46,35,39.94848,42,1,316
0.2705,0.2705,47.851,35.851,46,34,39.94848,42,1,316
0.0985,0.0985,47.5765,38.5765,46,37,39.94848,43,1,316
0.714,0.714,44.057,33.057,44,33,39.94848,38,1,316
0.165,0.165,46.149,37.149,44,35,39.94848,42,1,316
0.358,0.358,45.5335,36.5335,45,36,39.94848,41,1,316
0.7055,0.7055,43.644,34.644,42,33,39.94848,39,1,316
0.9925,0.9925,39.7855,32.7855,38,31,39.94848,36,1,316
0.7065,0.7065,42.5775,35.5775,40,33,39.94848,39,1,316
0.128,0.128,48.317,37.317,48,37,39.94848,43,1,316
0.0315,0.0315,48.23,39.23,45,36,39.94848,44,1,316
0.3625,0.3625,44.754,36.754,42,34,39.94848,41,1,316
0.6045,0.6045,43.1185,35.1185,41,33,39.94848,39,1,316
0.655,0.655,45.7175,32.7175,45,32,39.94848,39,1,316
0.6325,0.6325,43.232,35.232,41,33,39.94848,39,1,316
0.2975,0.2975,44.532,36.532,42,34,39.94848,41,1,316
0.981,0.981,39.6905,33.6905,38,32,39.94848,37,1,316
0.613,0.613,44.3015,33.3015,43,32,39.94848,39,1,316
0.166,0.166,48.7545,37.7545,47,36,39.94848,43,1,316
0.5675,0.5675,44.8915,34.8915,43,33,39.94848,40,1,316
0.0405,0.0405,48.433,39.433,46,37,39.94848,44,1,316
0.477,0.477,44.3105,35.3105,43,34,39.94848,40,1,316
0.0425,0.0425,48.984,38.984,46,36,39.94848,44,1,316
0.731,0.731,42.7885,34.7885,41,33,39.94848,39,1,316
0.1395,0.1395,45.317,38.317,42,35,39.94848,42,1,316
0.903,0.903,41.4345,34.4345,39,32,39.94848,38,1,316
0.677,0.677,43.6045,34.6045,41,32,39.94848,39,1,316
0.057,0.057,49.148,39.148,48,38,39.94848,44,1,316
0.158,0.158,45.5595,38.5595,43,36,39.94848,42,1,316
0.9995,0.9995,37.3325,30.3325,36,29,39.94848,34,1,316
0.1475,0.1475,47.0235,37.0235,46,36,39.94848,42,1,316
0.943,0.943,40.802,32.802,40,32,39.94848,37,1,316
0.603,0.603,46.3285,32.3285,47,33,39.94848,39,1,316
0.6555,0.6555,45.6925,32.6925,45,32,39.94848,39,1,316
0.5085,0.5085,43.592,35.592,41,33,39.94848,40,1,316
0.918,0.918,41.9455,31.9455,41,31,39.94848,37,1,316
0.3695,0.3695,45.8045,36.8045,44,35,39.94848,41,1,316
0.679,0.679,43.566,34.566,43,34,39.94848,39,1,316
0.3505,0.3505,46.369,35.369,46,35,39.94848,41,1,316
0.284,0.284,44.5275,37.5275,42,35,39.94848,41,1,316
0.8415,0.8415,41.3455,34.3455,39,32,39.94848,38,1,316
0.996,0.996,38.7635,32.7635,37,31,39.94848,36,1,316
0.2435,0.2435,46.746,36.746,44,34,39.94848,42,1,316
0.159,0.159,48.794,37.794,47,36,39.94848,43,1,316
0.2445,0.2445,46.8865,37.8865,45,36,39.94848,42,1,316
0.253,0.253,44.2155,37.2155,41,34,39.94848,41,1,316
0.4495,0.4495,47.008,33.008,48,34,39.94848,40,1,316
0.9975,0.9975,38.8985,30.8985,37,29,39.94848,35,1,316
0.1095,0.1095,48.036,37.036,46,35,39.94848,43,1,316
0.7025,0.7025,43.714,34.714,42,33,39.94848,39,1,316
0.419,0.419,44.1265,36.1265,42,34,39.94848,40,1,316
0.0565,0.0565,48.7745,39.7745,46,37,39.94848,44,1,316
0.673,0.673,42.3975,35.3975,39,32,39.94848,39,1,316
0.558,0.558,44.897,34.897,42,32,39.94848,40,1,316
0.458,0.458,44.2635,35.2635,42,33,39.94848,40,1,316
0.323,0.323,45.5365,36.5365,44,35,39.94848,41,1,316
0.9455,0.9455,40.785,32.785,40,32,39.94848,37,1,316
0.2855,0.2855,46.096,36.096,45,35,39.94848,41,1,316
0.462,0.462,45.2355,34.2355,44,33,39.94848,40,1,316
0.1565,0.1565,46.314,37.314,44,35,39.94848,42,1,316
0.788,0.788,42.2815,33.2815,40,31,39.94848,38,1,316
0.8135,0.8135,42.859,32.859,42,32,39.94848,38,1,316
0.688,0.688,43.7515,33.7515,43,33,39.94848,39,1,316
0.055,0.055,50.8465,38.8465,49,37,39.94848,45,1,316
0.4465,0.4465,45.989,34.989,46,35,39.94848,40,1,316
0.3825,0.3825,45.8655,35.8655,44,34,39.94848,41,1,316
0.3355,0.3355,44.688,36.688,42,34,39.94848,41,1,316
0.6755,0.6755,43.52,34.52,41,32,39.94848,39,1,316
0.6665,0.6665,42.353,35.353,39,32,39.94848,39,1,316
0.0745,0.0745,48.065,38.065,45,35,39.94848,43,1,316
0.143,0.143,45.4595,38.4595,42,35,39.94848,42,1,316
0.7585,0.7585,43.319,33.319,42,32,39.94848,38,1,316
0.7585,0.7585,42.2685,33.2685,41,32,39.94848,38,1,316
0.375,0.375,46.605,35.605,46,35,39.94848,41,1,316
0.35,0.35,47.2255,35.2255,46,34,39.94848,41,1,316
0.2175,0.2175,44.9695,36.9695,43,35,39.94848,41,1,316
0.13,0.13,47.6565,37.6565,46,36,39.94848,43,1,316
0.918,0.918,40.0715,33.0715,38,31,39.94848,37,1,316
0.291,0.291,45.264,36.264,43,34,39.94848,41,1,316
0.62,0.62,43.2345,34.2345,42,33,39.94848,39,1,316
0.535,0.535,43.748,35.748,41,33,39.94848,40,1,316
0.0835,0.0835,48.1195,38.1195,46,36,39.94848,43,1,316
0.9105,0.9105,41.8025,31.8025,41,31,39.94848,37,1,316
0.2775,0.2775,46.0125,36.0125,45,35,39.94848,41,1,316
0.7,0.7,42.719,34.719,41,33,39.94848,39,1,316
0.872,0.872,41.5005,34.5005,39,32,39.94848,38,1,316
0.4285,0.4285,43.2265,36.2265,40,33,39.94848,40,1,316
0.447,0.447,44.225,36.225,41,33,39.94848,40,1,316
0.591,0.591,43.071,35.071,40,32,39.94848,39,1,316
0.382,0.382,46.587,35.587,46,35,39.94848,41,1,316
0.6545,0.6545,45.675,32.675,45,32,39.94848,39,1,316
0.4825,0.4825,47.283,33.283,47,33,39.94848,40,1,316
0.5735,0.5735,43.9275,35.9275,42,34,39.94848,40,1,316
0.5555,0.5555,43.837,35.837,42,34,39.94848,40,1,316
0.208,0.208,45.8325,37.8325,43,35,39.94848,42,1,316
0.974,0.974,40.329,30.329,40,30,39.94848,35,1,316
0.648,0.648,42.1945,35.1945,41,34,39.94848,39,1,316
0.651,0.651,44.588,33.588,44,33,39.94848,39,1,316
0.3755,0.3755,44.865,36.865,42,34,39.94848,41,1,316
0.489,0.489,44.4665,34.4665,42,32,39.94848,40,1,316
0.2955,0.2955,45.2485,36.2485,43,34,39.94848,41,1,316
0.1875,0.1875,50.127,36.127,50,36,39.94848,43,1,316
0.4075,0.4075,44.1125,36.1125,40,32,39.94848,40,1,316
0.5,0.5,44.469,34.469,44,34,39.94848,40,1,316
0.367,0.367,44.8265,36.8265,42,34,39.94848,41,1,316
0.082,0.082,47.556,38.556,44,35,39.94848,43,1,316
0.376,0.376,45.776,35.776,44,34,39.94848,41,1,316
0.851,0.851,41.517,34.517,39,32,39.94848,38,1,316
0.962,0.962,40.4125,33.4125,38,31,39.94848,37,1,316
0.975,0.975,40.4555,31.4555,39,30,39.94848,36,1,316
0.5715,0.5715,43.995,33.995,44,34,39.94848,39,1,316
0.467,0.467,45.27,35.27,44,34,39.94848,40,1,316
0.5715,0.5715,43.861,35.861,42,34,39.94848,40,1,316
0.636,0.636,43.3835,34.3835,42,33,39.94848,39,1,316
0.4415,0.4415,45.115,35.115,44,34,39.94848,40,1,316
0.995,0.995,38.054,31.054,36,29,39.94848,35,1,316
0.2725,0.2725,47.839,36.839,46,35,39.94848,42,1,316
0.991,0.991,39.2075,32.2075,38,31,39.94848,36,1,316
0.069,0.069,47.2445,39.2445,43,35,39.94848,43,1,316
0.213,0.213,50.451,36.451,50,36,39.94848,43,1,316
0.5205,0.5205,43.6445,35.6445,41,33,39.94848,40,1,316
0.7015,0.7015,44.201,32.201,45,33,39.94848,38,1,316
0.38,0.38,44.891,36.891,42,34,39.94848,41,1,316
0.235,0.235,46.6255,36.6255,45,35,39.94848,42,1,316
0.326,0.326,47.113,35.113,45,33,39.94848,41,1,316
