"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.879,0.879,63.047,51.047,55,43,60.3523,57,1,100
0.7905,0.7905,63.91,51.91,56,44,60.3523,58,1,100
0.046,0.046,72.928,58.928,64,50,60.3523,66,1,100
0.2365,0.2365,69.968,55.968,65,51,60.3523,63,1,100
0.274,0.274,67.6015,55.6015,58,46,60.3523,62,1,100
0.6225,0.6225,65.5135,52.5135,59,46,60.3523,59,1,100
0.6055,0.6055,65.346,54.346,57,46,60.3523,60,1,100
0.6675,0.6675,64.801,52.801,57,45,60.3523,59,1,100
0.515,0.515,66.606,53.606,60,47,60.3523,60,1,100
0.113,0.113,70.626,57.626,62,49,60.3523,64,1,100
1,1,55.275,45.275,49,39,60.3523,50,1,100
0.434,0.434,67.8395,53.8395,63,49,60.3523,61,1,100
0.999,0.999,57.1405,45.1405,51,39,60.3523,51,1,100
0.1125,0.1125,70.3645,57.3645,62,49,60.3523,64,1,100
0.4555,0.4555,67.0855,55.0855,59,47,60.3523,61,1,100
0.145,0.145,70.145,58.145,61,49,60.3523,64,1,100
0.749,0.749,63.4545,52.4545,55,44,60.3523,58,1,100
0.752,0.752,64.88,50.88,60,46,60.3523,58,1,100
0.0245,0.0245,73.855,60.855,66,53,60.3523,67,1,100
0.4545,0.4545,67.233,55.233,59,47,60.3523,61,1,100
0.031,0.031,73.184,60.184,63,50,60.3523,67,1,100
0.7885,0.7885,64.514,49.514,62,47,60.3523,57,1,100
0.18,0.18,69.3675,56.3675,64,51,60.3523,63,1,100
0.1495,0.1495,70.152,58.152,62,50,60.3523,64,1,100
0.852,0.852,64.114,50.114,60,46,60.3523,57,1,100
0.3275,0.3275,68.8445,54.8445,63,49,60.3523,62,1,100
0.6545,0.6545,65.7535,52.7535,58,45,60.3523,59,1,100
0.2475,0.2475,69.07,56.07,62,49,60.3523,63,1,100
0.819,0.819,63.486,50.486,57,44,60.3523,57,1,100
0.5735,0.5735,66.149,54.149,58,46,60.3523,60,1,100
0.8875,0.8875,63.075,51.075,55,43,60.3523,57,1,100
0.4915,0.4915,67.4475,53.4475,61,47,60.3523,60,1,100
0.6155,0.6155,65.378,52.378,58,45,60.3523,59,1,100
0.1355,0.1355,69.8785,57.8785,62,50,60.3523,64,1,100
0.605,0.605,65.3165,54.3165,56,45,60.3523,60,1,100
0.4915,0.4915,66.4455,53.4455,60,47,60.3523,60,1,100
0.0855,0.0855,71.823,58.823,63,50,60.3523,65,1,100
0.4835,0.4835,66.356,53.356,58,45,60.3523,60,1,100
0.3625,0.3625,69.2515,55.2515,62,48,60.3523,62,1,100
0.1575,0.1575,70.1565,57.1565,62,49,60.3523,64,1,100
0.6415,0.6415,64.632,53.632,55,44,60.3523,59,1,100
0.572,0.572,66.036,54.036,56,44,60.3523,60,1,100
0.1075,0.1075,69.6785,57.6785,61,49,60.3523,64,1,100
0.0565,0.0565,73.1345,59.1345,65,51,60.3523,66,1,100
0.1905,0.1905,69.477,56.477,62,49,60.3523,63,1,100
0.453,0.453,67.11,55.11,58,46,60.3523,61,1,100
0.021,0.021,75.463,60.463,70,55,60.3523,68,1,100
0.6435,0.6435,65.6555,52.6555,58,45,60.3523,59,1,100
0.3475,0.3475,68.2535,56.2535,59,47,60.3523,62,1,100
0.2595,0.2595,70.1895,56.1895,64,50,60.3523,63,1,100
0.153,0.153,70.816,57.816,64,51,60.3523,64,1,100
0.948,0.948,61.096,50.096,53,42,60.3523,56,1,100
0.7555,0.7555,63.7175,51.7175,55,43,60.3523,58,1,100
0.6855,0.6855,64.9875,52.9875,56,44,60.3523,59,1,100
0.445,0.445,67.0325,55.0325,58,46,60.3523,61,1,100
0.2515,0.2515,70.1485,56.1485,63,49,60.3523,63,1,100
0.986,0.986,59.4835,46.4835,54,41,60.3523,53,1,100
0.327,0.327,68.859,54.859,64,50,60.3523,62,1,100
0.232,0.232,69.1645,56.1645,61,48,60.3523,63,1,100
0.365,0.365,67.417,54.417,58,45,60.3523,61,1,100
0.99,0.99,60.254,48.254,54,42,60.3523,54,1,100
0.9445,0.9445,61.4535,48.4535,56,43,60.3523,55,1,100
0.6315,0.6315,65.874,51.874,60,46,60.3523,59,1,100
0.0825,0.0825,71.6255,58.6255,65,52,60.3523,65,1,100
0.0825,0.0825,71.892,58.892,64,51,60.3523,65,1,100
0.645,0.645,64.761,52.761,58,46,60.3523,59,1,100
0.171,0.171,69.52,56.52,60,47,60.3523,63,1,100
0.6855,0.6855,66.2785,51.2785,62,47,60.3523,59,1,100
0.53,0.53,65.77,53.77,58,46,60.3523,60,1,100
0.097,0.097,71.9795,58.9795,63,50,60.3523,65,1,100
0.89,0.89,62.5915,49.5915,58,45,60.3523,56,1,100
0.065,0.065,71.374,58.374,62,49,60.3523,65,1,100
0.9785,0.9785,59.4405,48.4405,53,42,60.3523,54,1,100
0.9895,0.9895,58.6765,46.6765,53,41,60.3523,53,1,100
0.528,0.528,65.6555,53.6555,56,44,60.3523,60,1,100
0.809,0.809,63.0335,52.0335,53,42,60.3523,58,1,100
0.1015,0.1015,70.444,57.444,61,48,60.3523,64,1,100
0.9525,0.9525,60.896,48.896,55,43,60.3523,55,1,100
0.742,0.742,64.514,51.514,58,45,60.3523,58,1,100
0.6565,0.6565,64.824,52.824,57,45,60.3523,59,1,100
0.1595,0.1595,69.3995,57.3995,60,48,60.3523,63,1,100
0.763,0.763,63.649,52.649,54,43,60.3523,58,1,100
0.883,0.883,63.281,51.281,57,45,60.3523,57,1,100
0.113,0.113,70.5865,57.5865,61,48,60.3523,64,1,100
0.509,0.509,66.499,52.499,61,47,60.3523,60,1,100
0.6085,0.6085,65.355,52.355,58,45,60.3523,59,1,100
0.3255,0.3255,68.099,56.099,60,48,60.3523,62,1,100
0.8075,0.8075,65.289,51.289,60,46,60.3523,58,1,100
0.907,0.907,61.4695,50.4695,53,42,60.3523,56,1,100
0.647,0.647,64.596,53.596,56,45,60.3523,59,1,100
0.2515,0.2515,70.102,56.102,64,50,60.3523,63,1,100
0.151,0.151,70.854,56.854,65,51,60.3523,64,1,100
0.1975,0.1975,68.7795,56.7795,60,48,60.3523,63,1,100
0.176,0.176,69.421,56.421,62,49,60.3523,63,1,100
0.457,0.457,67.1405,55.1405,59,47,60.3523,61,1,100
0.204,0.204,69.65,56.65,63,50,60.3523,63,1,100
0.5325,0.5325,66.8795,52.8795,62,48,60.3523,60,1,100
0.3785,0.3785,66.457,55.457,57,46,60.3523,61,1,100
0.5245,0.5245,66.642,53.642,60,47,60.3523,60,1,100
0.267,0.267,68.558,56.558,59,47,60.3523,62,1,100
0.5955,0.5955,66.258,54.258,57,45,60.3523,60,1,100
0.942,0.942,61.94,49.94,53,41,60.3523,56,1,100
0.6155,0.6155,65.467,52.467,60,47,60.3523,59,1,100
0.9785,0.9785,60.228,47.228,55,42,60.3523,54,1,100
0.817,0.817,64.158,52.158,56,44,60.3523,58,1,100
0.4405,0.4405,67.011,55.011,58,46,60.3523,61,1,100
0.792,0.792,64.1015,52.1015,57,45,60.3523,58,1,100
0.3335,0.3335,67.9745,55.9745,60,48,60.3523,62,1,100
0.76,0.76,64.6545,52.6545,58,46,60.3523,58,1,100
0.116,0.116,72.1765,58.1765,66,52,60.3523,65,1,100
0.6115,0.6115,65.3615,53.3615,58,46,60.3523,59,1,100
0.009,0.009,76.1825,62.1825,69,55,60.3523,69,1,100
0.598,0.598,66.2825,53.2825,58,45,60.3523,60,1,100
0.206,0.206,69.845,56.845,60,47,60.3523,63,1,100
0.3155,0.3155,68.039,56.039,58,46,60.3523,62,1,100
0.2,0.2,69.666,56.666,62,49,60.3523,63,1,100
0.084,0.084,71.647,57.647,64,50,60.3523,65,1,100
0.5145,0.5145,66.6785,52.6785,62,48,60.3523,60,1,100
0.3725,0.3725,68.351,55.351,62,49,60.3523,62,1,100
0.9315,0.9315,61.384,48.384,56,43,60.3523,55,1,100
0.311,0.311,68.7895,54.7895,63,49,60.3523,62,1,100
0.3075,0.3075,67.855,55.855,59,47,60.3523,62,1,100
0.1665,0.1665,70.185,57.185,63,50,60.3523,64,1,100
0.116,0.116,70.401,57.401,62,49,60.3523,64,1,100
0.2215,0.2215,69.661,55.661,64,50,60.3523,63,1,100
0.318,0.318,67.906,55.906,60,48,60.3523,62,1,100
0.241,0.241,70.0345,56.0345,63,49,60.3523,63,1,100
0.927,0.927,61.372,48.372,56,43,60.3523,55,1,100
0.806,0.806,64.2155,52.2155,56,44,60.3523,58,1,100
0.794,0.794,64.1025,52.1025,57,45,60.3523,58,1,100
0.7345,0.7345,64.4085,52.4085,57,45,60.3523,58,1,100
0.4245,0.4245,66.832,54.832,59,47,60.3523,61,1,100
0.817,0.817,64.186,52.186,57,45,60.3523,58,1,100
0.4775,0.4775,66.376,53.376,61,48,60.3523,60,1,100
0.844,0.844,63.1265,50.1265,58,45,60.3523,57,1,100
0.9575,0.9575,60.45,49.45,52,41,60.3523,55,1,100
0.32,0.32,68.7195,54.7195,64,50,60.3523,62,1,100
0.5145,0.5145,66.6185,53.6185,59,46,60.3523,60,1,100
0.795,0.795,63.965,51.965,55,43,60.3523,58,1,100
0.3715,0.3715,67.4815,55.4815,58,46,60.3523,61,1,100
0.6735,0.6735,64.909,52.909,58,46,60.3523,59,1,100
0.4945,0.4945,66.495,53.495,59,46,60.3523,60,1,100
0.8995,0.8995,63.216,51.216,56,44,60.3523,57,1,100
0.438,0.438,67.976,53.976,62,48,60.3523,61,1,100
0.335,0.335,68.0945,56.0945,60,48,60.3523,62,1,100
0.5255,0.5255,66.666,54.666,58,46,60.3523,60,1,100
0.53,0.53,66.7625,52.7625,61,47,60.3523,60,1,100
0.301,0.301,68.713,55.713,62,49,60.3523,62,1,100
0.097,0.097,71.0855,59.0855,63,51,60.3523,65,1,100
0.394,0.394,67.5435,54.5435,61,48,60.3523,61,1,100
0.236,0.236,68.354,56.354,59,47,60.3523,62,1,100
0.129,0.129,72.2185,58.2185,67,53,60.3523,65,1,100
0.297,0.297,67.8665,55.8665,59,47,60.3523,62,1,100
0.8185,0.8185,63.5965,50.5965,59,46,60.3523,57,1,100
0.8275,0.8275,63.6515,50.6515,59,46,60.3523,57,1,100
0.9175,0.9175,63.1265,49.1265,58,44,60.3523,56,1,100
0.096,0.096,69.6315,58.6315,58,47,60.3523,64,1,100
0.992,0.992,58.5315,47.5315,50,39,60.3523,53,1,100
0.4105,0.4105,66.884,53.884,58,45,60.3523,61,1,100
0.4935,0.4935,67.321,55.321,60,48,60.3523,61,1,100
0.5275,0.5275,65.754,53.754,57,45,60.3523,60,1,100
0.543,0.543,66.9125,52.9125,60,46,60.3523,60,1,100
0.109,0.109,70.5155,57.5155,62,49,60.3523,64,1,100
0.9675,0.9675,60.8485,49.8485,53,42,60.3523,55,1,100
0.2035,0.2035,69.624,55.624,62,48,60.3523,63,1,100
0.299,0.299,67.788,55.788,59,47,60.3523,62,1,100
0.82,0.82,64.155,52.155,57,45,60.3523,58,1,100
0.698,0.698,65.2515,52.2515,59,46,60.3523,59,1,100
0.8805,0.8805,63.077,51.077,56,44,60.3523,57,1,100
0.5835,0.5835,66.1955,54.1955,59,47,60.3523,60,1,100
0.726,0.726,64.425,51.425,58,45,60.3523,58,1,100
0.9315,0.9315,62.251,50.251,56,44,60.3523,56,1,100
0.409,0.409,67.7035,54.7035,62,49,60.3523,61,1,100
0.6705,0.6705,64.7425,53.7425,56,45,60.3523,59,1,100
0.3745,0.3745,69.3075,54.3075,65,50,60.3523,62,1,100
0.4595,0.4595,67.198,54.198,59,46,60.3523,61,1,100
0.712,0.712,65.296,52.296,57,44,60.3523,59,1,100
0.43,0.43,67.892,54.892,61,48,60.3523,61,1,100
0.5635,0.5635,67.1055,53.1055,61,47,60.3523,60,1,100
0.718,0.718,64.369,51.369,58,45,60.3523,58,1,100
0.948,0.948,62.283,50.283,53,41,60.3523,56,1,100
0.8905,0.8905,63.201,51.201,55,43,60.3523,57,1,100
0.2805,0.2805,68.561,55.561,61,48,60.3523,62,1,100
0.6925,0.6925,66.2175,52.2175,62,48,60.3523,59,1,100
0.703,0.703,66.3275,52.3275,61,47,60.3523,59,1,100
0.9345,0.9345,62.138,50.138,57,45,60.3523,56,1,100
0.0315,0.0315,74.022,60.022,65,51,60.3523,67,1,100
0.9905,0.9905,59.8385,48.8385,51,40,60.3523,54,1,100
0.4495,0.4495,67.029,55.029,58,46,60.3523,61,1,100
0.61,0.61,66.3045,53.3045,58,45,60.3523,60,1,100
0.634,0.634,64.5725,53.5725,56,45,60.3523,59,1,100
0.8605,0.8605,63.159,50.159,58,45,60.3523,57,1,100
0.5045,0.5045,65.492,54.492,55,44,60.3523,60,1,100
0.0355,0.0355,73.75,59.75,69,55,60.3523,67,1,100
0.3595,0.3595,68.2965,55.2965,60,47,60.3523,62,1,100
0.2855,0.2855,68.5355,55.5355,63,50,60.3523,62,1,100
0.6565,0.6565,65.814,52.814,59,46,60.3523,59,1,100
0.9185,0.9185,61.4615,50.4615,53,42,60.3523,56,1,100
0.7595,0.7595,64.95,50.95,60,46,60.3523,58,1,100
0.224,0.224,69.92,55.92,63,49,60.3523,63,1,100
0.2025,0.2025,69.0655,57.0655,59,47,60.3523,63,1,100
0.0755,0.0755,71.6845,58.6845,63,50,60.3523,65,1,100
0.623,0.623,65.4705,52.4705,58,45,60.3523,59,1,100
0.0245,0.0245,75.169,61.169,69,55,60.3523,68,1,100
0.578,0.578,66.176,53.176,59,46,60.3523,60,1,100
0.153,0.153,70.0965,57.0965,62,49,60.3523,64,1,100
0.1085,0.1085,71.3415,59.3415,62,50,60.3523,65,1,100
0.393,0.393,67.5715,54.5715,61,48,60.3523,61,1,100
0.1785,0.1785,69.5185,56.5185,61,48,60.3523,63,1,100
0.2135,0.2135,68.8095,56.8095,60,48,60.3523,63,1,100
0.7205,0.7205,65.296,52.296,58,45,60.3523,59,1,100
0.379,0.379,67.4,54.4,60,47,60.3523,61,1,100
0.8475,0.8475,62.4245,51.4245,54,43,60.3523,57,1,100
0.923,0.923,61.735,49.735,55,43,60.3523,56,1,100
0.31,0.31,68.801,55.801,62,49,60.3523,62,1,100
0.518,0.518,66.5615,53.5615,60,47,60.3523,60,1,100
0.489,0.489,66.369,54.369,59,47,60.3523,60,1,100
0.2045,0.2045,70.497,56.497,65,51,60.3523,63,1,100
0.378,0.378,67.447,54.447,60,47,60.3523,61,1,100
0.736,0.736,64.447,51.447,58,45,60.3523,58,1,100
0.7515,0.7515,64.6215,51.6215,57,44,60.3523,58,1,100
0.2975,0.2975,68.7965,55.7965,61,48,60.3523,62,1,100
0.2475,0.2475,70.124,56.124,62,48,60.3523,63,1,100
0.8925,0.8925,62.67,49.67,58,45,60.3523,56,1,100
0.3595,0.3595,66.44,55.44,57,46,60.3523,61,1,100
0.6065,0.6065,65.4325,52.4325,58,45,60.3523,59,1,100
0.2765,0.2765,67.714,55.714,58,46,60.3523,62,1,100
0.998,0.998,58.096,46.096,52,40,60.3523,52,1,100
0.878,0.878,63.325,50.325,58,45,60.3523,57,1,100
0.2255,0.2255,70.665,55.665,65,50,60.3523,63,1,100
0.63,0.63,65.432,52.432,57,44,60.3523,59,1,100
0.7015,0.7015,65.1955,52.1955,60,47,60.3523,59,1,100
0.465,0.465,68.188,54.188,63,49,60.3523,61,1,100
1,1,56.582,45.582,50,39,60.3523,51,1,100
0.8705,0.8705,63.0175,51.0175,56,44,60.3523,57,1,100
0.324,0.324,68.723,55.723,62,49,60.3523,62,1,100
0.355,0.355,68.312,56.312,59,47,60.3523,62,1,100
0.1335,0.1335,70.1225,58.1225,59,47,60.3523,64,1,100
0.628,0.628,65.661,52.661,58,45,60.3523,59,1,100
0.3045,0.3045,67.935,55.935,59,47,60.3523,62,1,100
0.1225,0.1225,70.738,57.738,61,48,60.3523,64,1,100
0.973,0.973,60.838,47.838,56,43,60.3523,54,1,100
0.481,0.481,65.424,53.424,57,45,60.3523,60,1,100
0.8155,0.8155,63.553,50.553,58,45,60.3523,57,1,100
0.6235,0.6235,65.471,52.471,58,45,60.3523,59,1,100
0.6915,0.6915,64.9065,52.9065,56,44,60.3523,59,1,100
0.606,0.606,65.3805,53.3805,58,46,60.3523,59,1,100
0.1225,0.1225,70.615,57.615,62,49,60.3523,64,1,100
0.396,0.396,67.6025,54.6025,61,48,60.3523,61,1,100
0.9935,0.9935,58.7585,46.7585,52,40,60.3523,53,1,100
0.0895,0.0895,71.6435,57.6435,65,51,60.3523,65,1,100
0.5875,0.5875,67.312,53.312,61,47,60.3523,60,1,100
0.71,0.71,65.154,53.154,57,45,60.3523,59,1,100
0.819,0.819,64.3255,52.3255,56,44,60.3523,58,1,100
0.6655,0.6655,65.865,52.865,59,46,60.3523,59,1,100
0.106,0.106,72.1905,58.1905,64,50,60.3523,65,1,100
0.9755,0.9755,59.461,48.461,53,42,60.3523,54,1,100
0.557,0.557,67.012,53.012,62,48,60.3523,60,1,100
0.501,0.501,65.486,54.486,55,44,60.3523,60,1,100
0.2575,0.2575,68.377,55.377,61,48,60.3523,62,1,100
0.4275,0.4275,66.9655,53.9655,59,46,60.3523,61,1,100
0.3005,0.3005,68.6375,54.6375,63,49,60.3523,62,1,100
0.339,0.339,68.2175,56.2175,60,48,60.3523,62,1,100
0.569,0.569,66.1195,54.1195,59,47,60.3523,60,1,100
0.9665,0.9665,60.833,49.833,54,43,60.3523,55,1,100
0.505,0.505,66.469,53.469,59,46,60.3523,60,1,100
0.183,0.183,68.5235,57.5235,59,48,60.3523,63,1,100
0.9575,0.9575,61.3105,48.3105,57,44,60.3523,55,1,100
0.194,0.194,69.566,56.566,62,49,60.3523,63,1,100
0.9495,0.9495,62.167,50.167,54,42,60.3523,56,1,100
0.6585,0.6585,65.774,52.774,58,45,60.3523,59,1,100
0.358,0.358,67.359,54.359,58,45,60.3523,61,1,100
0.1765,0.1765,71.848,55.848,69,53,60.3523,64,1,100
0.753,0.753,63.673,51.673,57,45,60.3523,58,1,100
0.917,0.917,61.7355,49.7355,55,43,60.3523,56,1,100
0.891,0.891,63.304,51.304,57,45,60.3523,57,1,100
0.4515,0.4515,67.0695,54.0695,60,47,60.3523,61,1,100
0.36,0.36,67.387,54.387,60,47,60.3523,61,1,100
0.788,0.788,63.9725,51.9725,56,44,60.3523,58,1,100
0.932,0.932,61.3685,49.3685,56,44,60.3523,55,1,100
0.679,0.679,64.822,53.822,55,44,60.3523,59,1,100
0.032,0.032,74.434,59.434,68,53,60.3523,67,1,100
0.3525,0.3525,68.263,56.263,60,48,60.3523,62,1,100
0.296,0.296,67.857,55.857,59,47,60.3523,62,1,100
0.2725,0.2725,68.566,55.566,59,46,60.3523,62,1,100
0.839,0.839,63.668,50.668,56,43,60.3523,57,1,100
0.36,0.36,68.23,55.23,62,49,60.3523,62,1,100
0.3675,0.3675,67.437,54.437,60,47,60.3523,61,1,100
0.475,0.475,67.2685,54.2685,61,48,60.3523,61,1,100
0.8905,0.8905,63.0055,52.0055,54,43,60.3523,57,1,100
0.797,0.797,62.874,52.874,53,43,60.3523,58,1,100
0.4995,0.4995,66.3745,54.3745,58,46,60.3523,60,1,100
0.9525,0.9525,61.3385,50.3385,54,43,60.3523,56,1,100
0.9705,0.9705,60.891,49.891,52,41,60.3523,55,1,100
0.5365,0.5365,65.7725,54.7725,57,46,60.3523,60,1,100
0.2155,0.2155,69.79,56.79,63,50,60.3523,63,1,100
0.1895,0.1895,69.5815,56.5815,61,48,60.3523,63,1,100
0.1425,0.1425,70.669,56.669,64,50,60.3523,64,1,100
0.2505,0.2505,69.295,56.295,61,48,60.3523,63,1,100
0.436,0.436,67.0045,55.0045,58,46,60.3523,61,1,100
0.6165,0.6165,66.3065,54.3065,57,45,60.3523,60,1,100
0.6625,0.6625,65.8855,51.8855,59,45,60.3523,59,1,100
0.4295,0.4295,67.917,53.917,62,48,60.3523,61,1,100
0.331,0.331,68.03,56.03,59,47,60.3523,62,1,100
0.649,0.649,64.807,52.807,58,46,60.3523,59,1,100
0.1765,0.1765,69.528,56.528,62,49,60.3523,63,1,100
0.1855,0.1855,69.759,56.759,59,46,60.3523,63,1,100
0.5965,0.5965,66.3465,53.3465,60,47,60.3523,60,1,100
0.0265,0.0265,75.219,60.219,68,53,60.3523,68,1,100
0.311,0.311,68.7835,54.7835,63,49,60.3523,62,1,100
0.883,0.883,63.272,51.272,56,44,60.3523,57,1,100
0.304,0.304,68.705,55.705,62,49,60.3523,62,1,100
0.4995,0.4995,65.4695,53.4695,58,46,60.3523,60,1,100
1,1,56.2165,44.2165,52,40,60.3523,50,1,100
0.959,0.959,60.814,49.814,54,43,60.3523,55,1,100
0.839,0.839,63.572,50.572,57,44,60.3523,57,1,100
0.9905,0.9905,59.154,47.154,55,43,60.3523,53,1,100
0.37,0.37,68.4035,53.4035,64,49,60.3523,61,1,100
0.718,0.718,65.162,53.162,56,44,60.3523,59,1,100
0.769,0.769,63.817,51.817,56,44,60.3523,58,1,100
0.8255,0.8255,63.4,51.4,55,43,60.3523,57,1,100
0.026,0.026,73.7215,59.7215,65,51,60.3523,67,1,100
0.148,0.148,70.934,56.934,63,49,60.3523,64,1,100
0.896,0.896,63.3355,51.3355,56,44,60.3523,57,1,100
0.966,0.966,60.711,47.711,57,44,60.3523,54,1,100
0.277,0.277,68.5365,55.5365,61,48,60.3523,62,1,100
0.36,0.36,69.2495,54.2495,63,48,60.3523,62,1,100
0.817,0.817,64.204,52.204,56,44,60.3523,58,1,100
0.5815,0.5815,66.2865,53.2865,59,46,60.3523,60,1,100
0.878,0.878,63.342,50.342,58,45,60.3523,57,1,100
0.477,0.477,67.2415,55.2415,59,47,60.3523,61,1,100
0.45,0.45,67.097,55.097,60,48,60.3523,61,1,100
0.0735,0.0735,69.383,58.383,58,47,60.3523,64,1,100
0.0595,0.0595,72.0825,59.0825,64,51,60.3523,66,1,100
0.6535,0.6535,65.692,52.692,58,45,60.3523,59,1,100
0.73,0.73,64.268,53.268,55,44,60.3523,59,1,100
0.465,0.465,68.067,54.067,62,48,60.3523,61,1,100
0.9465,0.9465,62.307,50.307,56,44,60.3523,56,1,100
0.315,0.315,68.9295,54.9295,62,48,60.3523,62,1,100
0.5395,0.5395,66.8085,53.8085,60,47,60.3523,60,1,100
0.5035,0.5035,66.485,54.485,57,45,60.3523,60,1,100
0.7325,0.7325,64.509,51.509,60,47,60.3523,58,1,100
0.7315,0.7315,63.3875,52.3875,55,44,60.3523,58,1,100
0.9675,0.9675,60.825,48.825,52,40,60.3523,55,1,100
0.488,0.488,66.402,53.402,60,47,60.3523,60,1,100
0.48,0.48,67.3495,55.3495,60,48,60.3523,61,1,100
0.1275,0.1275,70.8145,57.8145,61,48,60.3523,64,1,100
0.1575,0.1575,69.4315,56.4315,60,47,60.3523,63,1,100
