"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.862,0.862,6.45148095884188,3.8495562998662,6.36132315521628,3.7593984962406,5.77067319836428,5.04032258064516,-1,100
0.945,0.945,6.0454937167584,3.88118797340786,5.96658711217184,3.80228136882129,5.77067319836428,4.84966052376334,-1,100
0.87,0.87,6.48427149757584,3.66153733661374,6.44329896907217,3.62056480811006,5.77067319836428,4.93096646942801,-1,100
0.598,0.598,7.18183147236037,4.19803915359383,7.08215297450425,4.0983606557377,5.77067319836428,5.62429696287964,-1,100
0.2585,0.2585,8.24764728029669,4.80375181158705,8.10372771474878,4.65983224603914,5.77067319836428,6.37755102040816,-1,100
0.339,0.339,7.71383160864216,4.73439727454917,7.54147812971342,4.56204379562044,5.77067319836428,6.12745098039216,-1,100
0.0095,0.0095,9.50633739064105,6.25079440033914,9.12408759124088,5.86854460093897,5.77067319836428,7.78816199376947,-1,100
0.5065,0.5065,7.08283920693092,4.57996059351355,6.89655172413793,4.39367311072056,5.77067319836428,5.76701268742791,-1,100
0.6325,0.6325,7.07028400593423,4.23628733672713,6.91562932226833,4.08163265306122,5.77067319836428,5.56173526140156,-1,100
0.228,0.228,7.96163557368136,4.91779551762215,7.75193798449612,4.70809792843691,5.77067319836428,6.36942675159236,-1,100
0.7125,0.7125,6.7542688336551,4.25376381899603,6.62251655629139,4.12201154163232,5.77067319836428,5.41711809317443,-1,100
0.8485,0.8485,6.39975789064116,4.01615627849568,6.30517023959647,3.92156862745098,5.77067319836428,5.13347022587269,-1,100
