"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.543,0.543,199.8275,191.8275,195,187,196.80554,196,1,1778
0.164,0.164,203.19,194.19,198,189,196.80554,199,1,1778
0.1965,0.1965,201.864,193.864,198,190,196.80554,198,1,1778
0.3025,0.3025,201.497,193.497,198,190,196.80554,198,1,1778
0.475,0.475,200.446,193.446,197,190,196.80554,197,1,1778
0.4275,0.4275,202.11,192.11,198,188,196.80554,197,1,1778
0.3815,0.3815,200.0335,193.0335,197,190,196.80554,197,1,1778
0.4845,0.4845,201.48,192.48,197,188,196.80554,197,1,1778
0.996,0.996,196.7995,188.7995,193,185,196.80554,193,1,1778
0.2805,0.2805,202.235,193.235,198,189,196.80554,198,1,1778
0.692,0.692,199.596,191.596,196,188,196.80554,196,1,1778
0.8585,0.8585,198.675,190.675,195,187,196.80554,195,1,1778
0.4095,0.4095,201.0695,192.0695,199,190,196.80554,197,1,1778
0.93,0.93,197.473,189.473,195,187,196.80554,194,1,1778
0.6435,0.6435,200.305,191.305,196,187,196.80554,196,1,1778
0.5605,0.5605,199.9165,191.9165,196,188,196.80554,196,1,1778
0.3765,0.3765,200.8695,191.8695,197,188,196.80554,197,1,1778
0.603,0.603,199.1395,192.1395,197,190,196.80554,196,1,1778
0.981,0.981,196.7045,188.7045,193,185,196.80554,193,1,1778
0.2985,0.2985,202.3625,193.3625,199,190,196.80554,198,1,1778
0.984,0.984,196.181,189.181,193,186,196.80554,193,1,1778
0.3115,0.3115,201.5275,193.5275,198,190,196.80554,198,1,1778
0.528,0.528,201.7605,191.7605,199,189,196.80554,197,1,1778
0.2185,0.2185,201.864,193.864,199,191,196.80554,198,1,1778
0.995,0.995,196.2435,189.2435,193,186,196.80554,193,1,1778
0.529,0.529,201.689,191.689,196,186,196.80554,197,1,1778
0.2805,0.2805,202.2035,193.2035,197,188,196.80554,198,1,1778
0.595,0.595,200.14,191.14,196,187,196.80554,196,1,1778
0.496,0.496,200.549,192.549,196,188,196.80554,197,1,1778
0.3755,0.3755,200.94,192.94,197,189,196.80554,197,1,1778
0.6135,0.6135,200.183,191.183,196,187,196.80554,196,1,1778
0.2,0.2,204.2965,194.2965,202,192,196.80554,199,1,1778
0.459,0.459,201.356,192.356,197,188,196.80554,197,1,1778
0.637,0.637,200.3655,191.3655,197,188,196.80554,196,1,1778
0.4235,0.4235,201.1745,193.1745,197,189,196.80554,197,1,1778
0.5565,0.5565,199.914,191.914,195,187,196.80554,196,1,1778
0.909,0.909,198.171,190.171,194,186,196.80554,194,1,1778
0.486,0.486,201.479,191.479,198,188,196.80554,197,1,1778
0.5855,0.5855,200.0995,191.0995,195,186,196.80554,196,1,1778
0.3215,0.3215,201.6045,193.6045,198,190,196.80554,198,1,1778
0.164,0.164,203.879,193.879,199,189,196.80554,199,1,1778
0.074,0.074,205.016,195.016,200,190,196.80554,200,1,1778
0.545,0.545,199.839,191.839,195,187,196.80554,196,1,1778
0.778,0.778,199.264,190.264,196,187,196.80554,195,1,1778
0.3035,0.3035,202.4705,193.4705,198,189,196.80554,198,1,1778
0.8625,0.8625,198.575,190.575,196,188,196.80554,195,1,1778
0.268,0.268,201.2945,193.2945,197,189,196.80554,198,1,1778
0.353,0.353,202.592,192.592,200,190,196.80554,198,1,1778
0.4375,0.4375,200.3495,193.3495,197,190,196.80554,197,1,1778
0.673,0.673,200.682,190.682,198,188,196.80554,196,1,1778
0.6355,0.6355,199.2595,192.2595,196,189,196.80554,196,1,1778
0.8145,0.8145,199.713,189.713,197,187,196.80554,195,1,1778
0.1505,0.1505,203.192,195.192,199,191,196.80554,199,1,1778
0.635,0.635,200.4115,191.4115,197,188,196.80554,196,1,1778
0.342,0.342,202.543,193.543,200,191,196.80554,198,1,1778
0.6065,0.6065,199.154,192.154,196,189,196.80554,196,1,1778
0.4785,0.4785,200.457,192.457,197,189,196.80554,197,1,1778
0.22,0.22,202.774,194.774,198,190,196.80554,199,1,1778
0.286,0.286,201.355,193.355,197,189,196.80554,198,1,1778
0.2115,0.2115,201.883,193.883,198,190,196.80554,198,1,1778
0.68,0.68,200.5575,191.5575,198,189,196.80554,196,1,1778
0.695,0.695,199.78,190.78,195,186,196.80554,196,1,1778
0.825,0.825,198.4545,190.4545,195,187,196.80554,195,1,1778
0.506,0.506,200.6495,192.6495,197,189,196.80554,197,1,1778
0.8485,0.8485,198.7495,190.7495,194,186,196.80554,195,1,1778
0.445,0.445,202.196,192.196,199,189,196.80554,197,1,1778
0.2875,0.2875,203.092,193.092,199,189,196.80554,198,1,1778
0.3995,0.3995,201.969,191.969,198,188,196.80554,197,1,1778
0.104,0.104,203.794,195.794,201,193,196.80554,200,1,1778
0.547,0.547,200.797,192.797,198,190,196.80554,197,1,1778
0.1315,0.1315,203.0865,194.0865,199,190,196.80554,199,1,1778
0.1635,0.1635,203.1655,194.1655,200,191,196.80554,199,1,1778
0.555,0.555,201.967,188.967,202,189,196.80554,196,1,1778
0.717,0.717,199.755,191.755,196,188,196.80554,196,1,1778
0.922,0.922,196.834,189.834,194,187,196.80554,194,1,1778
0.1635,0.1635,203.351,194.351,200,191,196.80554,199,1,1778
0.6275,0.6275,199.2605,191.2605,198,190,196.80554,196,1,1778
0.6715,0.6715,199.5455,191.5455,197,189,196.80554,196,1,1778
0.9025,0.9025,198.347,189.347,195,186,196.80554,194,1,1778
0.6545,0.6545,199.356,191.356,196,188,196.80554,196,1,1778
0.293,0.293,202.369,193.369,198,189,196.80554,198,1,1778
0.4915,0.4915,201.5035,191.5035,198,188,196.80554,197,1,1778
0.825,0.825,198.3565,190.3565,194,186,196.80554,195,1,1778
0.643,0.643,200.535,190.535,197,187,196.80554,196,1,1778
0.4065,0.4065,201.9315,191.9315,198,188,196.80554,197,1,1778
0.413,0.413,201.08,192.08,196,187,196.80554,197,1,1778
0.2035,0.2035,201.8325,193.8325,197,189,196.80554,198,1,1778
0.426,0.426,200.2605,192.2605,197,189,196.80554,197,1,1778
0.5375,0.5375,200.7575,192.7575,198,190,196.80554,197,1,1778
0.3975,0.3975,201.0535,193.0535,199,191,196.80554,197,1,1778
0.358,0.358,200.81,192.81,197,189,196.80554,197,1,1778
