"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3095,0.3095,133.4645,115.4645,120,102,122.43152,124,1,316
0.414,0.414,131.4985,114.4985,119,102,122.43152,123,1,316
0.556,0.556,130.107,113.107,119,102,122.43152,122,1,316
0.1495,0.1495,136.4685,117.4685,128,109,122.43152,127,1,316
0.5285,0.5285,129.8335,113.8335,115,99,122.43152,122,1,316
0.872,0.872,125.6805,108.6805,114,97,122.43152,117,1,316
0.531,0.531,130.9335,113.9335,119,102,122.43152,122,1,316
0.0675,0.0675,138.2305,120.2305,126,108,122.43152,130,1,316
0.389,0.389,133.11,115.11,122,104,122.43152,124,1,316
0.7875,0.7875,126.823,110.823,113,97,122.43152,119,1,316
0.2105,0.2105,134.9945,117.9945,122,105,122.43152,126,1,316
0.5765,0.5765,131.3455,113.3455,120,102,122.43152,122,1,316
0.2415,0.2415,134.4265,117.4265,122,105,122.43152,126,1,316
0.884,0.884,126.0685,108.0685,115,97,122.43152,117,1,316
0.566,0.566,129.109,114.109,114,99,122.43152,122,1,316
0.099,0.099,138.1305,119.1305,128,109,122.43152,129,1,316
0.1835,0.1835,136.244,118.244,125,107,122.43152,127,1,316
0.8365,0.8365,126.9445,109.9445,115,98,122.43152,118,1,316
0.6725,0.6725,129.3675,112.3675,117,100,122.43152,121,1,316
0.8635,0.8635,126.0045,110.0045,116,100,122.43152,118,1,316
0.4095,0.4095,132.4675,114.4675,120,102,122.43152,123,1,316
0.1025,0.1025,139.1385,119.1385,130,110,122.43152,129,1,316
0.254,0.254,133.469,116.469,121,104,122.43152,125,1,316
0.9965,0.9965,118.928,102.928,109,93,122.43152,111,1,316
0.7725,0.7725,127.7435,110.7435,118,101,122.43152,119,1,316
0.563,0.563,132.2875,112.2875,126,106,122.43152,122,1,316
0.7155,0.7155,128.0525,111.0525,115,98,122.43152,120,1,316
0.1235,0.1235,137.486,117.486,130,110,122.43152,128,1,316
0.063,0.063,139.1595,120.1595,125,106,122.43152,130,1,316
0.3275,0.3275,132.463,115.463,119,102,122.43152,124,1,316
0.6075,0.6075,129.849,111.849,122,104,122.43152,121,1,316
0.3115,0.3115,134.3075,115.3075,124,105,122.43152,125,1,316
0.5735,0.5735,131.3645,112.3645,122,103,122.43152,122,1,316
0.6365,0.6365,129.2195,112.2195,119,102,122.43152,121,1,316
0.2635,0.2635,133.7365,116.7365,121,104,122.43152,125,1,316
0.6245,0.6245,130.0125,112.0125,123,105,122.43152,121,1,316
0.2335,0.2335,134.289,117.289,122,105,122.43152,126,1,316
0.8175,0.8175,126.5835,109.5835,117,100,122.43152,118,1,316
0.493,0.493,133.3105,113.3105,125,105,122.43152,123,1,316
0.677,0.677,129.3615,112.3615,115,98,122.43152,121,1,316
0.484,0.484,131.4055,114.4055,117,100,122.43152,123,1,316
0.019,0.019,138.7665,122.7665,123,107,122.43152,131,1,316
0.9955,0.9955,119.481,104.481,110,95,122.43152,112,1,316
0.4955,0.4955,134.3685,111.3685,129,106,122.43152,123,1,316
0.3345,0.3345,134.3235,115.3235,125,106,122.43152,125,1,316
0.4475,0.4475,132.128,114.128,122,104,122.43152,123,1,316
0.5445,0.5445,129.8815,113.8815,113,97,122.43152,122,1,316
0.9145,0.9145,125.2975,109.2975,113,97,122.43152,117,1,316
0.374,0.374,132.153,116.153,117,101,122.43152,124,1,316
0.9475,0.9475,123.799,105.799,113,95,122.43152,115,1,316
0.2605,0.2605,133.77,116.77,122,105,122.43152,125,1,316
0.397,0.397,133.3785,115.3785,121,103,122.43152,124,1,316
0.131,0.131,137.179,119.179,125,107,122.43152,128,1,316
0.9835,0.9835,122.0585,102.0585,113,93,122.43152,112,1,316
0.3365,0.3365,132.688,114.688,122,104,122.43152,124,1,316
0.595,0.595,130.685,111.685,123,104,122.43152,121,1,316
0.641,0.641,130.028,112.028,118,100,122.43152,121,1,316
0.378,0.378,133.191,115.191,122,104,122.43152,124,1,316
0.464,0.464,133.9365,111.9365,126,104,122.43152,123,1,316
0.4955,0.4955,129.502,113.502,114,98,122.43152,122,1,316
0.768,0.768,126.604,110.604,114,98,122.43152,119,1,316
0.879,0.879,126.1545,110.1545,114,98,122.43152,118,1,316
0.742,0.742,127.0865,112.0865,113,98,122.43152,120,1,316
0.926,0.926,124.909,106.909,117,99,122.43152,116,1,316
0.243,0.243,133.626,116.626,121,104,122.43152,125,1,316
0.332,0.332,136.154,115.154,127,106,122.43152,125,1,316
0.412,0.412,131.5155,114.5155,119,102,122.43152,123,1,316
0.208,0.208,134.173,118.173,119,103,122.43152,126,1,316
0.1325,0.1325,137.7715,117.7715,129,109,122.43152,128,1,316
0.364,0.364,133.0615,115.0615,122,104,122.43152,124,1,316
0.9295,0.9295,124.7665,107.7665,115,98,122.43152,116,1,316
0.859,0.859,126.3805,109.3805,116,99,122.43152,118,1,316
0.395,0.395,133.2915,115.2915,123,105,122.43152,124,1,316
0.707,0.707,128.9225,110.9225,120,102,122.43152,120,1,316
0.167,0.167,134.448,117.448,121,104,122.43152,126,1,316
0.63,0.63,129.796,112.796,119,102,122.43152,121,1,316
0.032,0.032,142.499,121.499,132,111,122.43152,132,1,316
0.617,0.617,129.881,111.881,119,101,122.43152,121,1,316
0.11,0.11,138.9995,118.9995,130,110,122.43152,129,1,316
0.939,0.939,124.3885,107.3885,118,101,122.43152,116,1,316
0.49,0.49,132.357,113.357,124,105,122.43152,123,1,316
0.973,0.973,123.1155,107.1155,112,96,122.43152,115,1,316
0.7045,0.7045,127.784,111.784,116,100,122.43152,120,1,316
0.981,0.981,122.324,107.324,108,93,122.43152,115,1,316
0.432,0.432,132.5455,113.5455,121,102,122.43152,123,1,316
0.2145,0.2145,134.0345,118.0345,120,104,122.43152,126,1,316
0.667,0.667,128.5805,111.5805,119,102,122.43152,120,1,316
0.926,0.926,124.6855,107.6855,112,95,122.43152,116,1,316
0.7335,0.7335,129.3595,110.3595,121,102,122.43152,120,1,316
0.504,0.504,130.6435,113.6435,120,103,122.43152,122,1,316
0.0595,0.0595,139.8575,119.8575,130,110,122.43152,130,1,316
0.563,0.563,131.0665,113.0665,119,101,122.43152,122,1,316
0.852,0.852,125.9895,109.9895,116,100,122.43152,118,1,316
0.907,0.907,124.5405,109.5405,110,95,122.43152,117,1,316
0.115,0.115,138.367,119.367,129,110,122.43152,129,1,316
0.1135,0.1135,137.057,119.057,123,105,122.43152,128,1,316
0.6475,0.6475,129.292,112.292,119,102,122.43152,121,1,316
0.348,0.348,132.6445,115.6445,118,101,122.43152,124,1,316
0.321,0.321,131.6455,115.6455,115,99,122.43152,124,1,316
0.6545,0.6545,130.29,112.29,119,101,122.43152,121,1,316
0.8135,0.8135,128.288,110.288,119,101,122.43152,119,1,316
0.6925,0.6925,128.89,110.89,119,101,122.43152,120,1,316
0.448,0.448,130.916,114.916,120,104,122.43152,123,1,316
0.7635,0.7635,128.0455,109.0455,119,100,122.43152,119,1,316
0.5245,0.5245,130.9505,112.9505,120,102,122.43152,122,1,316
0.6435,0.6435,130.136,111.136,120,101,122.43152,121,1,316
0.116,0.116,137.023,119.023,123,105,122.43152,128,1,316
0.2705,0.2705,134.5625,115.5625,124,105,122.43152,125,1,316
0.6285,0.6285,129.9645,111.9645,118,100,122.43152,121,1,316
0.5965,0.5965,130.493,112.493,122,104,122.43152,121,1,316
0.0555,0.0555,137.524,120.524,124,107,122.43152,129,1,316
0.977,0.977,122.3555,105.3555,115,98,122.43152,114,1,316
0.1605,0.1605,135.172,119.172,121,105,122.43152,127,1,316
0.0605,0.0605,140.0245,121.0245,130,111,122.43152,130,1,316
0.4515,0.4515,132.912,112.912,122,102,122.43152,123,1,316
0.113,0.113,137.6435,118.6435,125,106,122.43152,128,1,316
0.6955,0.6955,128.676,111.676,118,101,122.43152,120,1,316
0.3295,0.3295,132.4765,115.4765,119,102,122.43152,124,1,316
0.727,0.727,127.8445,111.8445,115,99,122.43152,120,1,316
0.544,0.544,129.973,113.973,118,102,122.43152,122,1,316
0.421,0.421,131.52,114.52,119,102,122.43152,123,1,316
0.986,0.986,122.1785,106.1785,111,95,122.43152,114,1,316
0.404,0.404,133.393,115.393,123,105,122.43152,124,1,316
0.959,0.959,122.715,106.715,111,95,122.43152,115,1,316
0.004,0.004,145.122,126.122,130,111,122.43152,135,1,316
0.677,0.677,128.5735,111.5735,119,102,122.43152,120,1,316
0.1205,0.1205,137.042,119.042,126,108,122.43152,128,1,316
0.338,0.338,133.4755,114.4755,123,104,122.43152,124,1,316
0.772,0.772,127.3455,112.3455,112,97,122.43152,120,1,316
0.1895,0.1895,136.256,118.256,123,105,122.43152,127,1,316
0.4815,0.4815,131.2205,114.2205,119,102,122.43152,123,1,316
0.425,0.425,130.7345,114.7345,117,101,122.43152,123,1,316
0.6035,0.6035,128.6155,112.6155,115,99,122.43152,121,1,316
0.227,0.227,134.1335,117.1335,121,104,122.43152,126,1,316
0.199,0.199,134.503,116.503,122,104,122.43152,126,1,316
0.44,0.44,131.733,113.733,118,100,122.43152,123,1,316
0.377,0.377,132.203,115.203,120,103,122.43152,124,1,316
0.9775,0.9775,121.4595,106.4595,110,95,122.43152,114,1,316
0.994,0.994,119.5835,103.5835,108,92,122.43152,112,1,316
0.5875,0.5875,129.478,112.478,118,101,122.43152,121,1,316
0.8895,0.8895,124.6545,108.6545,114,98,122.43152,117,1,316
0.9185,0.9185,125.2885,108.2885,114,97,122.43152,117,1,316
0.3985,0.3985,133.259,115.259,121,103,122.43152,124,1,316
0.4745,0.4745,131.406,114.406,118,101,122.43152,123,1,316
0.813,0.813,127.4525,109.4525,116,98,122.43152,118,1,316
0.836,0.836,126.9785,108.9785,118,100,122.43152,118,1,316
0.723,0.723,128.229,111.229,117,100,122.43152,120,1,316
0.8255,0.8255,127.31,111.31,115,99,122.43152,119,1,316
0.6055,0.6055,130.8185,110.8185,122,102,122.43152,121,1,316
0.425,0.425,131.687,114.687,119,102,122.43152,123,1,316
0.4045,0.4045,131.499,114.499,118,101,122.43152,123,1,316
0.9635,0.9635,122.64,106.64,110,94,122.43152,115,1,316
0.211,0.211,135.645,116.645,123,104,122.43152,126,1,316
0.9455,0.9455,124.2605,107.2605,116,99,122.43152,116,1,316
0.486,0.486,132.3705,113.3705,121,102,122.43152,123,1,316
0.454,0.454,131.927,114.927,120,103,122.43152,123,1,316
0.088,0.088,136.68,119.68,122,105,122.43152,128,1,316
0.1355,0.1355,134.814,118.814,121,105,122.43152,127,1,316
0.4975,0.4975,130.4985,113.4985,123,106,122.43152,122,1,316
0.0585,0.0585,138.2395,120.2395,125,107,122.43152,130,1,316
0.9705,0.9705,122.6575,107.6575,111,96,122.43152,115,1,316
0.141,0.141,138.105,118.105,128,108,122.43152,128,1,316
0.6995,0.6995,128.8045,111.8045,118,101,122.43152,120,1,316
0.532,0.532,129.843,113.843,117,101,122.43152,122,1,316
0.468,0.468,132.0535,114.0535,122,104,122.43152,123,1,316
0.429,0.429,130.8085,114.8085,116,100,122.43152,123,1,316
0.2305,0.2305,134.3965,117.3965,120,103,122.43152,126,1,316
0.2005,0.2005,134.8275,117.8275,123,106,122.43152,126,1,316
0.6745,0.6745,129.533,110.533,120,101,122.43152,120,1,316
0.983,0.983,122.07,105.07,110,93,122.43152,114,1,316
0.8165,0.8165,127.1845,111.1845,113,97,122.43152,119,1,316
0.568,0.568,131.3345,112.3345,122,103,122.43152,122,1,316
0.922,0.922,124.579,107.579,116,99,122.43152,116,1,316
0.3105,0.3105,134.985,115.985,125,106,122.43152,125,1,316
0.866,0.866,127.344,109.344,116,98,122.43152,118,1,316
0.5945,0.5945,129.6405,111.6405,121,103,122.43152,121,1,316
0.154,0.154,138.182,118.182,129,109,122.43152,128,1,316
0.9845,0.9845,121.8895,105.8895,109,93,122.43152,114,1,316
0.1195,0.1195,136.3655,119.3655,123,106,122.43152,128,1,316
0.8205,0.8205,126.6095,109.6095,115,98,122.43152,118,1,316
0.799,0.799,128.3575,109.3575,118,99,122.43152,119,1,316
0.9985,0.9985,119.259,102.259,111,94,122.43152,111,1,316
0.3025,0.3025,131.543,115.543,117,101,122.43152,124,1,316
0.4595,0.4595,132.089,114.089,122,104,122.43152,123,1,316
0.0265,0.0265,141.7705,121.7705,132,112,122.43152,132,1,316
0.1825,0.1825,136.2765,118.2765,123,105,122.43152,127,1,316
0.8395,0.8395,126.845,109.845,115,98,122.43152,118,1,316
0.5085,0.5085,129.521,114.521,115,100,122.43152,122,1,316
0.1585,0.1585,135.9155,117.9155,125,107,122.43152,127,1,316
0.9775,0.9775,122.198,105.198,115,98,122.43152,114,1,316
0.487,0.487,132.2995,114.2995,120,102,122.43152,123,1,316
0.0735,0.0735,138.553,119.553,126,107,122.43152,129,1,316
0.0875,0.0875,136.681,119.681,120,103,122.43152,128,1,316
0.7545,0.7545,127.688,109.688,120,102,122.43152,119,1,316
0.091,0.091,138.414,120.414,124,106,122.43152,129,1,316
0.1075,0.1075,139.3545,119.3545,128,108,122.43152,129,1,316
0.291,0.291,133.8675,115.8675,123,105,122.43152,125,1,316
0.753,0.753,127.762,109.762,118,100,122.43152,119,1,316
0.018,0.018,142.977,122.977,131,111,122.43152,133,1,316
0.074,0.074,140.884,119.884,133,112,122.43152,130,1,316
0.8185,0.8185,126.727,108.727,117,99,122.43152,118,1,316
0.222,0.222,134.1015,117.1015,120,103,122.43152,126,1,316
0.031,0.031,140.7765,121.7765,127,108,122.43152,131,1,316
0.9675,0.9675,123.2645,106.2645,114,97,122.43152,115,1,316
0.2645,0.2645,133.8425,116.8425,123,106,122.43152,125,1,316
0.15,0.15,135.2015,118.2015,121,104,122.43152,127,1,316
0.6115,0.6115,129.7545,112.7545,119,102,122.43152,121,1,316
0.525,0.525,130.7545,113.7545,119,102,122.43152,122,1,316
0.469,0.469,132.2015,114.2015,122,104,122.43152,123,1,316
0.6715,0.6715,128.54,111.54,119,102,122.43152,120,1,316
0.795,0.795,126.829,110.829,114,98,122.43152,119,1,316
0.7455,0.7455,128.228,111.228,117,100,122.43152,120,1,316
0.24,0.24,136.085,117.085,125,106,122.43152,126,1,316
0.685,0.685,129.8455,109.8455,124,104,122.43152,120,1,316
0.263,0.263,133.596,115.596,123,105,122.43152,125,1,316
0.222,0.222,135.672,116.672,127,108,122.43152,126,1,316
0.2555,0.2555,136.826,114.826,132,110,122.43152,126,1,316
0.049,0.049,137.5585,120.5585,123,106,122.43152,129,1,316
0.2345,0.2345,133.518,116.518,119,102,122.43152,125,1,316
0.5335,0.5335,130.8345,113.8345,119,102,122.43152,122,1,316
0.8035,0.8035,127.0045,111.0045,114,98,122.43152,119,1,316
0.542,0.542,130.9615,112.9615,121,103,122.43152,122,1,316
0.49,0.49,130.3515,115.3515,117,102,122.43152,123,1,316
0.106,0.106,136.9245,119.9245,122,105,122.43152,128,1,316
0.8055,0.8055,126.4455,109.4455,116,99,122.43152,118,1,316
0.484,0.484,131.3135,113.3135,122,104,122.43152,123,1,316
0.1815,0.1815,136.056,118.056,124,106,122.43152,127,1,316
0.995,0.995,120.9,105.9,107,92,122.43152,113,1,316
0.9145,0.9145,125.2305,109.2305,115,99,122.43152,117,1,316
0.6545,0.6545,130.364,112.364,121,103,122.43152,121,1,316
0.916,0.916,125.426,108.426,114,97,122.43152,117,1,316
0.8445,0.8445,125.5495,110.5495,112,97,122.43152,118,1,316
0.339,0.339,131.7385,115.7385,118,102,122.43152,124,1,316
0.332,0.332,132.629,115.629,119,102,122.43152,124,1,316
0.0285,0.0285,139.118,122.118,123,106,122.43152,131,1,316
0.929,0.929,124.528,107.528,113,96,122.43152,116,1,316
0.2735,0.2735,132.965,116.965,120,104,122.43152,125,1,316
0.1865,0.1865,137.1795,117.1795,130,110,122.43152,127,1,316
0.231,0.231,135.1535,117.1535,122,104,122.43152,126,1,316
0.6295,0.6295,128.8655,112.8655,113,97,122.43152,121,1,316
0.996,0.996,118.1825,101.1825,110,93,122.43152,110,1,316
0.305,0.305,135.605,113.605,128,106,122.43152,125,1,316
0.448,0.448,131.0225,115.0225,116,100,122.43152,123,1,316
0.777,0.777,127.7665,110.7665,117,100,122.43152,119,1,316
1,1,114.978,100.978,102,88,122.43152,108,1,316
0.98,0.98,121.5085,106.5085,107,92,122.43152,114,1,316
0.698,0.698,130.1605,110.1605,123,103,122.43152,120,1,316
0.9765,0.9765,121.648,106.648,110,95,122.43152,114,1,316
0.093,0.093,135.905,119.905,121,105,122.43152,128,1,316
0.253,0.253,133.577,116.577,120,103,122.43152,125,1,316
0.4275,0.4275,131.6245,114.6245,120,103,122.43152,123,1,316
5e-04,5e-04,146.1655,127.1655,133,114,122.43152,137,1,316
0.594,0.594,130.387,114.387,115,99,122.43152,122,1,316
0.7855,0.7855,128.2725,110.2725,118,100,122.43152,119,1,316
0.9975,0.9975,118.769,104.769,106,92,122.43152,112,1,316
0.558,0.558,131.156,113.156,120,102,122.43152,122,1,316
0.947,0.947,124.0895,107.0895,112,95,122.43152,116,1,316
0.303,0.303,133.213,116.213,120,103,122.43152,125,1,316
0.628,0.628,130.083,112.083,118,100,122.43152,121,1,316
0.902,0.902,126.081,109.081,116,99,122.43152,117,1,316
0.8275,0.8275,126.82,108.82,117,99,122.43152,118,1,316
0.2745,0.2745,133.8505,115.8505,122,104,122.43152,125,1,316
0.316,0.316,134.3175,115.3175,126,107,122.43152,125,1,316
0.016,0.016,143.214,123.214,132,112,122.43152,133,1,316
0.781,0.781,126.8795,110.8795,116,100,122.43152,119,1,316
5e-04,5e-04,147.268,128.268,131,112,122.43152,138,1,316
0.41,0.41,131.592,114.592,121,104,122.43152,123,1,316
0.707,0.707,127.7945,111.7945,116,100,122.43152,120,1,316
0.299,0.299,134.2045,116.2045,122,104,122.43152,125,1,316
0.7665,0.7665,126.6425,110.6425,114,98,122.43152,119,1,316
0.781,0.781,127.76,110.76,116,99,122.43152,119,1,316
0.744,0.744,127.4565,110.4565,115,98,122.43152,119,1,316
0.845,0.845,125.9675,109.9675,117,101,122.43152,118,1,316
0.6755,0.6755,128.645,111.645,118,101,122.43152,120,1,316
0.3695,0.3695,132.953,115.953,123,106,122.43152,124,1,316
0.9465,0.9465,124.056,108.056,112,96,122.43152,116,1,316
0.007,0.007,143.2255,125.2255,128,110,122.43152,134,1,316
0.1085,0.1085,136.9245,118.9245,124,106,122.43152,128,1,316
0.654,0.654,130.2115,112.2115,119,101,122.43152,121,1,316
0.0595,0.0595,137.794,120.794,125,108,122.43152,129,1,316
0.2315,0.2315,134.2715,116.2715,121,103,122.43152,126,1,316
0.6585,0.6585,129.43,112.43,117,100,122.43152,121,1,316
0.4775,0.4775,131.2185,114.2185,119,102,122.43152,123,1,316
0.2575,0.2575,133.5925,116.5925,122,105,122.43152,125,1,316
0.489,0.489,131.3855,115.3855,118,102,122.43152,123,1,316
0.6475,0.6475,129.069,113.069,117,101,122.43152,121,1,316
0.996,0.996,120.313,105.313,110,95,122.43152,113,1,316
0.979,0.979,121.9105,105.9105,112,96,122.43152,114,1,316
0.261,0.261,134.496,115.496,124,105,122.43152,125,1,316
0.0785,0.0785,136.542,119.542,125,108,122.43152,128,1,316
0.7465,0.7465,128.2255,112.2255,116,100,122.43152,120,1,316
0.429,0.429,131.6915,113.6915,121,103,122.43152,123,1,316
0.5315,0.5315,129.8545,113.8545,116,100,122.43152,122,1,316
0.1635,0.1635,135.22,118.22,123,106,122.43152,127,1,316
0.3175,0.3175,132.552,114.552,120,102,122.43152,124,1,316
0.0445,0.0445,138.8745,120.8745,126,108,122.43152,130,1,316
0.469,0.469,131.133,114.133,120,103,122.43152,123,1,316
0.689,0.689,128.772,110.772,118,100,122.43152,120,1,316
0.653,0.653,129.1605,112.1605,117,100,122.43152,121,1,316
0.3915,0.3915,133.0865,115.0865,120,102,122.43152,124,1,316
0.334,0.334,134.3555,115.3555,125,106,122.43152,125,1,316
0.667,0.667,129.294,113.294,117,101,122.43152,121,1,316
0.99,0.99,120.649,105.649,108,93,122.43152,113,1,316
0.7565,0.7565,128.4,111.4,118,101,122.43152,120,1,316
0.2325,0.2325,135.7535,115.7535,129,109,122.43152,126,1,316
0.4255,0.4255,132.6485,113.6485,126,107,122.43152,123,1,316
0.8415,0.8415,125.5355,109.5355,113,97,122.43152,118,1,316
0.51,0.51,129.6105,113.6105,116,100,122.43152,122,1,316
0.2375,0.2375,134.2205,117.2205,119,102,122.43152,126,1,316
0.156,0.156,135.9495,117.9495,122,104,122.43152,127,1,316
0.978,0.978,121.603,105.603,108,92,122.43152,114,1,316
0.009,0.009,141.571,124.571,126,109,122.43152,133,1,316
0.0655,0.0655,138.385,121.385,125,108,122.43152,130,1,316
0.0765,0.0765,138.53,119.53,129,110,122.43152,129,1,316
0.775,0.775,126.6295,110.6295,115,99,122.43152,119,1,316
0.4985,0.4985,132.3965,113.3965,123,104,122.43152,123,1,316
0.9505,0.9505,123.5635,106.5635,115,98,122.43152,115,1,316
0.5365,0.5365,130.0085,114.0085,116,100,122.43152,122,1,316
0.0335,0.0335,140.1225,122.1225,128,110,122.43152,131,1,316
0.102,0.102,136.718,118.718,126,108,122.43152,128,1,316
0.278,0.278,132.9425,116.9425,117,101,122.43152,125,1,316
0.2585,0.2585,134.572,116.572,122,104,122.43152,125,1,316
0.1345,0.1345,136.465,118.465,122,104,122.43152,127,1,316
0.3085,0.3085,131.5345,115.5345,117,101,122.43152,124,1,316
0.0535,0.0535,139.265,121.265,125,107,122.43152,130,1,316
0.7845,0.7845,127.747,110.747,118,101,122.43152,119,1,316
0.8505,0.8505,126.2175,109.2175,117,100,122.43152,118,1,316
0.804,0.804,127.2765,110.2765,117,100,122.43152,119,1,316
0.8095,0.8095,128.163,110.163,118,100,122.43152,119,1,316
0.1475,0.1475,135.854,117.854,124,106,122.43152,127,1,316
0.448,0.448,131.763,113.763,121,103,122.43152,123,1,316
0.9155,0.9155,125.192,109.192,115,99,122.43152,117,1,316
0.692,0.692,128.7335,111.7335,119,102,122.43152,120,1,316
0.41,0.41,133.4195,114.4195,122,103,122.43152,124,1,316
0.184,0.184,136.2365,118.2365,124,106,122.43152,127,1,316
0.421,0.421,131.559,113.559,121,103,122.43152,123,1,316
0.437,0.437,131.8285,113.8285,120,102,122.43152,123,1,316
0.2255,0.2255,134.904,116.904,125,107,122.43152,126,1,316
0.148,0.148,137.28,118.28,127,108,122.43152,128,1,316
0.9995,0.9995,117.1035,103.1035,106,92,122.43152,110,1,316
0.8605,0.8605,125.83,110.83,111,96,122.43152,118,1,316
0.4105,0.4105,130.653,114.653,119,103,122.43152,123,1,316
0.692,0.692,127.7115,111.7115,117,101,122.43152,120,1,316
0.6715,0.6715,129.227,113.227,116,100,122.43152,121,1,316
0.3195,0.3195,133.3765,116.3765,120,103,122.43152,125,1,316
0.989,0.989,121.7225,106.7225,108,93,122.43152,114,1,316
0.774,0.774,126.6275,110.6275,115,99,122.43152,119,1,316
0.293,0.293,134.0635,116.0635,122,104,122.43152,125,1,316
0.7505,0.7505,127.654,109.654,118,100,122.43152,119,1,316
0.103,0.103,136.963,118.963,124,106,122.43152,128,1,316
0.4485,0.4485,131.8755,113.8755,121,103,122.43152,123,1,316
0.967,0.967,122.6135,107.6135,110,95,122.43152,115,1,316
0.573,0.573,131.2815,113.2815,122,104,122.43152,122,1,316
0.783,0.783,126.57,110.57,113,97,122.43152,119,1,316
0.577,0.577,129.3475,114.3475,116,101,122.43152,122,1,316
0.3215,0.3215,133.307,116.307,122,105,122.43152,125,1,316
0.154,0.154,136.5125,117.5125,127,108,122.43152,127,1,316
0.4445,0.4445,131.8325,113.8325,121,103,122.43152,123,1,316
0.088,0.088,136.4955,119.4955,123,106,122.43152,128,1,316
0.082,0.082,138.017,120.017,127,109,122.43152,129,1,316
0.534,0.534,130.8205,112.8205,120,102,122.43152,122,1,316
0.0795,0.0795,138.1085,120.1085,124,106,122.43152,129,1,316
0.7955,0.7955,128.379,109.379,120,101,122.43152,119,1,316
0.7795,0.7795,127.93,109.93,117,99,122.43152,119,1,316
0.9655,0.9655,122.8325,107.8325,111,96,122.43152,115,1,316
0.171,0.171,135.4265,117.4265,124,106,122.43152,127,1,316
0.9435,0.9435,123.576,108.576,110,95,122.43152,116,1,316
0.064,0.064,139.2855,120.2855,129,110,122.43152,130,1,316
0.5335,0.5335,129.8425,113.8425,116,100,122.43152,122,1,316
0.5385,0.5385,130.927,112.927,121,103,122.43152,122,1,316
0.9795,0.9795,122.1545,103.1545,116,97,122.43152,113,1,316
0.0545,0.0545,139.7285,120.7285,127,108,122.43152,130,1,316
0.354,0.354,131.824,115.824,116,100,122.43152,124,1,316
0.484,0.484,132.2885,114.2885,120,102,122.43152,123,1,316
0.803,0.803,127.421,110.421,117,100,122.43152,119,1,316
0.333,0.333,134.341,115.341,127,108,122.43152,125,1,316
0.0655,0.0655,140.1315,121.1315,128,109,122.43152,130,1,316
0.2175,0.2175,136.534,115.534,128,107,122.43152,126,1,316
0.126,0.126,137.2035,118.2035,125,106,122.43152,128,1,316
1,1,116.0635,101.0635,105,90,122.43152,109,1,316
0.4825,0.4825,131.274,114.274,119,102,122.43152,123,1,316
0.26,0.26,133.6595,116.6595,121,104,122.43152,125,1,316
