"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.112,0.112,63.1575,53.1575,62,52,54.92762,58,1,1778
0.9445,0.9445,55.8105,49.8105,54,48,54.92762,53,1,1778
0.4545,0.4545,59.284,50.284,58,49,54.92762,55,1,1778
0.4125,0.4125,60.8495,50.8495,60,50,54.92762,56,1,1778
0.1555,0.1555,61.181,52.181,60,51,54.92762,57,1,1778
0.1335,0.1335,62.67,52.67,61,51,54.92762,58,1,1778
0.3205,0.3205,59.635,52.635,57,50,54.92762,56,1,1778
0.102,0.102,60.3055,53.3055,57,50,54.92762,57,1,1778
0.0735,0.0735,62.285,53.285,60,51,54.92762,58,1,1778
0.7555,0.7555,56.582,50.582,55,49,54.92762,54,1,1778
0.2935,0.2935,62.916,51.916,62,51,54.92762,57,1,1778
0.421,0.421,59.024,50.024,57,48,54.92762,55,1,1778
0.45,0.45,58.31,51.31,55,48,54.92762,55,1,1778
0.2005,0.2005,59.9355,51.9355,58,50,54.92762,56,1,1778
0.9925,0.9925,54.2605,48.2605,53,47,54.92762,51,1,1778
0.372,0.372,58.9685,50.9685,57,49,54.92762,55,1,1778
0.2575,0.2575,59.42,52.42,57,50,54.92762,56,1,1778
0.408,0.408,59.144,51.144,57,49,54.92762,55,1,1778
1,1,51.9405,46.9405,51,46,54.92762,50,1,1778
0.312,0.312,59.5815,52.5815,57,50,54.92762,56,1,1778
0.4545,0.4545,60.181,50.181,60,50,54.92762,55,1,1778
0.763,0.763,56.7,50.7,55,49,54.92762,54,1,1778
0.096,0.096,64.7085,52.7085,64,52,54.92762,59,1,1778
0.375,0.375,58.1185,52.1185,56,50,54.92762,55,1,1778
0.089,0.089,62.339,53.339,60,51,54.92762,58,1,1778
0.131,0.131,61.323,53.323,58,50,54.92762,57,1,1778
0.306,0.306,61.1945,51.1945,61,51,54.92762,56,1,1778
0.209,0.209,61.7005,52.7005,60,51,54.92762,57,1,1778
0.1375,0.1375,62.013,52.013,60,50,54.92762,57,1,1778
0.986,0.986,54.4265,47.4265,54,47,54.92762,51,1,1778
0.403,0.403,60.8765,51.8765,60,51,54.92762,56,1,1778
1,1,52.753,46.753,51,45,54.92762,50,1,1778
0.937,0.937,55.7725,49.7725,54,48,54.92762,53,1,1778
0.3415,0.3415,61.3515,51.3515,61,51,54.92762,56,1,1778
0.474,0.474,59.4135,50.4135,57,48,54.92762,55,1,1778
0.0415,0.0415,61.5145,54.5145,59,52,54.92762,58,1,1778
0.3735,0.3735,61.6435,50.6435,61,50,54.92762,56,1,1778
0.3915,0.3915,61.733,50.733,61,50,54.92762,56,1,1778
0.938,0.938,55.61,47.61,54,46,54.92762,52,1,1778
0.3645,0.3645,59.862,51.862,57,49,54.92762,56,1,1778
0.9835,0.9835,54.4125,45.4125,54,45,54.92762,50,1,1778
0.9865,0.9865,54.5615,48.5615,53,47,54.92762,52,1,1778
0.3715,0.3715,60.7495,51.7495,60,51,54.92762,56,1,1778
0.8275,0.8275,57.332,49.332,56,48,54.92762,53,1,1778
0.59,0.59,57.966,49.966,57,49,54.92762,54,1,1778
0.738,0.738,58.9245,49.9245,58,49,54.92762,54,1,1778
0.8785,0.8785,56.4125,49.4125,54,47,54.92762,53,1,1778
0.286,0.286,59.506,52.506,57,50,54.92762,56,1,1778
0.2155,0.2155,61.5115,52.5115,60,51,54.92762,57,1,1778
0.546,0.546,57.777,51.777,56,50,54.92762,55,1,1778
0.3115,0.3115,60.2755,51.2755,59,50,54.92762,56,1,1778
0.2395,0.2395,60.0025,52.0025,58,50,54.92762,56,1,1778
0.6215,0.6215,59.2465,49.2465,59,49,54.92762,54,1,1778
0.4545,0.4545,59.247,50.247,58,49,54.92762,55,1,1778
0.9405,0.9405,56.663,47.663,55,46,54.92762,52,1,1778
0.5595,0.5595,59.8155,49.8155,59,49,54.92762,55,1,1778
0.421,0.421,58.22,51.22,57,50,54.92762,55,1,1778
0.157,0.157,63.746,52.746,63,52,54.92762,58,1,1778
0.489,0.489,62.349,48.349,63,49,54.92762,55,1,1778
0.6855,0.6855,57.35,50.35,55,48,54.92762,54,1,1778
0.9865,0.9865,54.368,45.368,54,45,54.92762,50,1,1778
0.91,0.91,56.284,47.284,55,46,54.92762,52,1,1778
0.382,0.382,58.992,50.992,58,50,54.92762,55,1,1778
0.6025,0.6025,58.007,50.007,56,48,54.92762,54,1,1778
0.9635,0.9635,55.851,48.851,56,49,54.92762,52,1,1778
0.162,0.162,61.377,52.377,59,50,54.92762,57,1,1778
0.408,0.408,59.071,51.071,57,49,54.92762,55,1,1778
0.998,0.998,53.6705,47.6705,53,47,54.92762,51,1,1778
0.614,0.614,59.2475,49.2475,59,49,54.92762,54,1,1778
0.5535,0.5535,59.7645,50.7645,59,50,54.92762,55,1,1778
0.686,0.686,57.4115,50.4115,56,49,54.92762,54,1,1778
0.985,0.985,54.704,48.704,53,47,54.92762,52,1,1778
0.0685,0.0685,63.681,53.681,62,52,54.92762,59,1,1778
0.8545,0.8545,56.427,49.427,55,48,54.92762,53,1,1778
0.3865,0.3865,61.6585,50.6585,61,50,54.92762,56,1,1778
0.54,0.54,59.772,49.772,59,49,54.92762,55,1,1778
0.423,0.423,59.134,51.134,57,49,54.92762,55,1,1778
0.9295,0.9295,55.696,49.696,54,48,54.92762,53,1,1778
0.5585,0.5585,58.8165,50.8165,57,49,54.92762,55,1,1778
0.691,0.691,57.5845,49.5845,56,48,54.92762,54,1,1778
0.2685,0.2685,61.122,51.122,59,49,54.92762,56,1,1778
0.3865,0.3865,60.754,50.754,60,50,54.92762,56,1,1778
0.2985,0.2985,60.391,51.391,59,50,54.92762,56,1,1778
0.9845,0.9845,54.6245,48.6245,54,48,54.92762,52,1,1778
0.3115,0.3115,60.3275,51.3275,59,50,54.92762,56,1,1778
0.7015,0.7015,57.5335,50.5335,55,48,54.92762,54,1,1778
0.9985,0.9985,53.845,47.845,52,46,54.92762,51,1,1778
0.6965,0.6965,58.73,49.73,58,49,54.92762,54,1,1778
0.312,0.312,60.183,51.183,60,51,54.92762,56,1,1778
0.372,0.372,59.8485,51.8485,57,49,54.92762,56,1,1778
0.854,0.854,55.934,49.934,55,49,54.92762,53,1,1778
0.2595,0.2595,59.4265,52.4265,57,50,54.92762,56,1,1778
0.731,0.731,57.977,47.977,57,47,54.92762,53,1,1778
0.9145,0.9145,55.9905,47.9905,55,47,54.92762,52,1,1778
0.645,0.645,57.1785,51.1785,56,50,54.92762,54,1,1778
0.3915,0.3915,59.8755,50.8755,59,50,54.92762,56,1,1778
0.933,0.933,55.561,50.561,54,49,54.92762,53,1,1778
0.3655,0.3655,62.37,50.37,62,50,54.92762,56,1,1778
0.484,0.484,59.4235,50.4235,58,49,54.92762,55,1,1778
0.0315,0.0315,63.272,54.272,62,53,54.92762,59,1,1778
0.18,0.18,62.119,52.119,61,51,54.92762,57,1,1778
0.078,0.078,64.6665,53.6665,64,53,54.92762,59,1,1778
0.922,0.922,55.805,49.805,54,48,54.92762,53,1,1778
0.9145,0.9145,56.799,49.799,55,48,54.92762,53,1,1778
0.4065,0.4065,62.5395,49.5395,63,50,54.92762,56,1,1778
1,1,52.7055,47.7055,51,46,54.92762,50,1,1778
0.5985,0.5985,58.083,49.083,58,49,54.92762,54,1,1778
0.557,0.557,59.8165,50.8165,59,50,54.92762,55,1,1778
0.279,0.279,59.36,52.36,58,51,54.92762,56,1,1778
0.034,0.034,64.89,54.89,63,53,54.92762,60,1,1778
0.775,0.775,56.81,50.81,55,49,54.92762,54,1,1778
0.397,0.397,60.8035,50.8035,60,50,54.92762,56,1,1778
1,1,51.0545,45.0545,50,44,54.92762,48,1,1778
1,1,51.8755,46.8755,51,46,54.92762,50,1,1778
0.0765,0.0765,64.461,53.461,64,53,54.92762,59,1,1778
0.128,0.128,64.073,52.073,64,52,54.92762,58,1,1778
0.969,0.969,54.9905,48.9905,54,48,54.92762,52,1,1778
0.3435,0.3435,61.428,51.428,60,50,54.92762,56,1,1778
0.997,0.997,53.8835,47.8835,53,47,54.92762,51,1,1778
0.978,0.978,54.8265,48.8265,53,47,54.92762,52,1,1778
0.417,0.417,59.971,49.971,59,49,54.92762,55,1,1778
0.84,0.84,57.8515,47.8515,57,47,54.92762,53,1,1778
0.088,0.088,62.4165,53.4165,60,51,54.92762,58,1,1778
0.872,0.872,56.9035,48.9035,56,48,54.92762,53,1,1778
0.547,0.547,57.7645,51.7645,55,49,54.92762,55,1,1778
0.565,0.565,58.8575,50.8575,57,49,54.92762,55,1,1778
0.718,0.718,57.657,50.657,55,48,54.92762,54,1,1778
0.484,0.484,57.5035,52.5035,56,51,54.92762,55,1,1778
0.063,0.063,61.5775,54.5775,59,52,54.92762,58,1,1778
0.511,0.511,58.6185,51.6185,56,49,54.92762,55,1,1778
0.535,0.535,58.688,50.688,58,50,54.92762,55,1,1778
0.1715,0.1715,61.375,52.375,59,50,54.92762,57,1,1778
1,1,53.0085,47.0085,52,46,54.92762,50,1,1778
0.141,0.141,60.612,53.612,58,51,54.92762,57,1,1778
0.285,0.285,61.8725,51.8725,61,51,54.92762,57,1,1778
0.8435,0.8435,56.4175,49.4175,56,49,54.92762,53,1,1778
0.962,0.962,55.651,46.651,54,45,54.92762,51,1,1778
0.389,0.389,60.884,51.884,59,50,54.92762,56,1,1778
0.4465,0.4465,60.154,50.154,60,50,54.92762,55,1,1778
0.1945,0.1945,60.7385,52.7385,59,51,54.92762,57,1,1778
0.1055,0.1055,63.255,53.255,62,52,54.92762,58,1,1778
0.4425,0.4425,59.274,51.274,58,50,54.92762,55,1,1778
0.685,0.685,57.4345,50.4345,56,49,54.92762,54,1,1778
0.754,0.754,58.2915,48.2915,58,48,54.92762,53,1,1778
0.993,0.993,54.5495,49.5495,53,48,54.92762,52,1,1778
0.762,0.762,56.677,50.677,55,49,54.92762,54,1,1778
0.7615,0.7615,56.721,50.721,55,49,54.92762,54,1,1778
0.9885,0.9885,54.7055,48.7055,53,47,54.92762,52,1,1778
0.728,0.728,58.892,48.892,58,48,54.92762,54,1,1778
0.0805,0.0805,62.2515,53.2515,60,51,54.92762,58,1,1778
0.1265,0.1265,60.4495,53.4495,58,51,54.92762,57,1,1778
0.594,0.594,57.995,49.995,56,48,54.92762,54,1,1778
0.5745,0.5745,58.8265,51.8265,57,50,54.92762,55,1,1778
0.898,0.898,55.4925,49.4925,53,47,54.92762,53,1,1778
0.219,0.219,60.8575,52.8575,59,51,54.92762,57,1,1778
0.8445,0.8445,57.8255,48.8255,57,48,54.92762,53,1,1778
0.771,0.771,57.9155,49.9155,56,48,54.92762,54,1,1778
0.062,0.062,64.104,53.104,63,52,54.92762,59,1,1778
0.294,0.294,60.2185,52.2185,59,51,54.92762,56,1,1778
0.7365,0.7365,56.965,48.965,56,48,54.92762,53,1,1778
0.2465,0.2465,62.572,51.572,62,51,54.92762,57,1,1778
0.837,0.837,56.2025,49.2025,55,48,54.92762,53,1,1778
0.1625,0.1625,61.3865,52.3865,60,51,54.92762,57,1,1778
0.709,0.709,57.6175,49.6175,56,48,54.92762,54,1,1778
0.9905,0.9905,54.386,47.386,53,46,54.92762,51,1,1778
0.2955,0.2955,58.653,52.653,56,50,54.92762,56,1,1778
0.9405,0.9405,55.856,47.856,54,46,54.92762,52,1,1778
0.072,0.072,61.7415,53.7415,59,51,54.92762,58,1,1778
0.233,0.233,61.767,51.767,61,51,54.92762,57,1,1778
0.3325,0.3325,62.197,50.197,62,50,54.92762,56,1,1778
0.8165,0.8165,57.557,48.557,56,47,54.92762,53,1,1778
0.4135,0.4135,59.0735,51.0735,58,50,54.92762,55,1,1778
0.618,0.618,58.1905,50.1905,56,48,54.92762,54,1,1778
0.578,0.578,57.8635,51.8635,56,50,54.92762,55,1,1778
0.255,0.255,58.449,52.449,56,50,54.92762,56,1,1778
0.46,0.46,59.299,51.299,57,49,54.92762,55,1,1778
1,1,54.4465,49.4465,53,48,54.92762,52,1,1778
0.4525,0.4525,59.2525,50.2525,58,49,54.92762,55,1,1778
0.7325,0.7325,57.9885,47.9885,57,47,54.92762,53,1,1778
0.644,0.644,58.2905,50.2905,57,49,54.92762,54,1,1778
0.197,0.197,62.9805,50.9805,63,51,54.92762,57,1,1778
0.4455,0.4455,59.251,51.251,57,49,54.92762,55,1,1778
0.017,0.017,62.495,55.495,60,53,54.92762,59,1,1778
0.0055,0.0055,66.2335,56.2335,65,55,54.92762,61,1,1778
0.9965,0.9965,53.464,46.464,53,46,54.92762,50,1,1778
0.0895,0.0895,60.938,52.938,59,51,54.92762,57,1,1778
0.3785,0.3785,61.5495,50.5495,61,50,54.92762,56,1,1778
0.2665,0.2665,62.674,51.674,61,50,54.92762,57,1,1778
0.383,0.383,58.9745,50.9745,58,50,54.92762,55,1,1778
0.068,0.068,63.7445,53.7445,62,52,54.92762,59,1,1778
0.962,0.962,55.5605,48.5605,53,46,54.92762,52,1,1778
0.218,0.218,65.751,51.751,66,52,54.92762,58,1,1778
0.214,0.214,60.7725,52.7725,60,52,54.92762,57,1,1778
0.2165,0.2165,60.9245,52.9245,58,50,54.92762,57,1,1778
0.665,0.665,57.274,50.274,56,49,54.92762,54,1,1778
0.487,0.487,59.4675,51.4675,58,50,54.92762,55,1,1778
0.907,0.907,55.6625,49.6625,54,48,54.92762,53,1,1778
0.47,0.47,60.2555,50.2555,60,50,54.92762,55,1,1778
0.2435,0.2435,61.7265,52.7265,61,52,54.92762,57,1,1778
0.6325,0.6325,58.308,49.308,57,48,54.92762,54,1,1778
0.731,0.731,56.6075,50.6075,54,48,54.92762,54,1,1778
0.4875,0.4875,59.4555,50.4555,58,49,54.92762,55,1,1778
0.9505,0.9505,55.0505,47.0505,54,46,54.92762,51,1,1778
0.903,0.903,56.839,49.839,55,48,54.92762,53,1,1778
0.795,0.795,56.803,50.803,55,49,54.92762,54,1,1778
0.98,0.98,54.5395,47.5395,54,47,54.92762,51,1,1778
0.911,0.911,56.7215,47.7215,57,48,54.92762,52,1,1778
0.1365,0.1365,61.1005,52.1005,59,50,54.92762,57,1,1778
0.387,0.387,58.939,50.939,57,49,54.92762,55,1,1778
0.2575,0.2575,59.458,52.458,57,50,54.92762,56,1,1778
0.1015,0.1015,60.355,53.355,58,51,54.92762,57,1,1778
0.8925,0.8925,56.313,47.313,56,47,54.92762,52,1,1778
0.9235,0.9235,55.743,49.743,54,48,54.92762,53,1,1778
0.8955,0.8955,56.0875,48.0875,55,47,54.92762,52,1,1778
0.786,0.786,57.03,49.03,55,47,54.92762,53,1,1778
0.29,0.29,59.498,52.498,57,50,54.92762,56,1,1778
0.5505,0.5505,57.7825,51.7825,56,50,54.92762,55,1,1778
0.7655,0.7655,58.241,48.241,58,48,54.92762,53,1,1778
0.3535,0.3535,59.801,51.801,58,50,54.92762,56,1,1778
0.1415,0.1415,62.7965,52.7965,61,51,54.92762,58,1,1778
0.867,0.867,56.136,48.136,56,48,54.92762,52,1,1778
0.6775,0.6775,57.358,50.358,56,49,54.92762,54,1,1778
0.3145,0.3145,59.5675,52.5675,57,50,54.92762,56,1,1778
0.3635,0.3635,59.8165,51.8165,58,50,54.92762,56,1,1778
0.927,0.927,55.395,48.395,55,48,54.92762,52,1,1778
0.8015,0.8015,56.086,49.086,55,48,54.92762,53,1,1778
0.0665,0.0665,64.4085,53.4085,63,52,54.92762,59,1,1778
0.7805,0.7805,57.2735,48.2735,57,48,54.92762,53,1,1778
0.761,0.761,56.6745,50.6745,55,49,54.92762,54,1,1778
0.1015,0.1015,60.9795,52.9795,59,51,54.92762,57,1,1778
0.195,0.195,62.3065,52.3065,61,51,54.92762,57,1,1778
0.1315,0.1315,63.3865,52.3865,62,51,54.92762,58,1,1778
0.6125,0.6125,57.0485,50.0485,55,48,54.92762,54,1,1778
0.8715,0.8715,56.3765,49.3765,54,47,54.92762,53,1,1778
1,1,53.072,48.072,52,47,54.92762,51,1,1778
0.097,0.097,61.705,53.705,59,51,54.92762,58,1,1778
0.3765,0.3765,59.8235,50.8235,59,50,54.92762,56,1,1778
0.4055,0.4055,61.8125,50.8125,61,50,54.92762,56,1,1778
0.998,0.998,53.707,47.707,52,46,54.92762,51,1,1778
0.996,0.996,53.178,46.178,52,45,54.92762,50,1,1778
0.8025,0.8025,57.5685,48.5685,57,48,54.92762,53,1,1778
0.308,0.308,60.3415,51.3415,59,50,54.92762,56,1,1778
0.2265,0.2265,60.085,52.085,58,50,54.92762,56,1,1778
0.948,0.948,55.389,48.389,54,47,54.92762,52,1,1778
0.7135,0.7135,58.8265,49.8265,58,49,54.92762,54,1,1778
0.3825,0.3825,60.7165,50.7165,60,50,54.92762,56,1,1778
0.0425,0.0425,61.3825,54.3825,58,51,54.92762,58,1,1778
0.9165,0.9165,55.0355,48.0355,54,47,54.92762,52,1,1778
0.1115,0.1115,61.0825,53.0825,59,51,54.92762,57,1,1778
0.9795,0.9795,53.967,47.967,53,47,54.92762,51,1,1778
0.1305,0.1305,62.883,53.883,61,52,54.92762,58,1,1778
0.7495,0.7495,57.795,50.795,56,49,54.92762,54,1,1778
0.6955,0.6955,57.42,50.42,56,49,54.92762,54,1,1778
0.776,0.776,57.26,48.26,57,48,54.92762,53,1,1778
0.1965,0.1965,63.092,52.092,64,53,54.92762,57,1,1778
0.7705,0.7705,57.8095,50.8095,56,49,54.92762,54,1,1778
0.879,0.879,56.0895,48.0895,55,47,54.92762,52,1,1778
0.453,0.453,58.3485,51.3485,56,49,54.92762,55,1,1778
0.7575,0.7575,56.6585,50.6585,55,49,54.92762,54,1,1778
0.958,0.958,54.9725,48.9725,54,48,54.92762,52,1,1778
0.59,0.59,57.969,49.969,56,48,54.92762,54,1,1778
0.051,0.051,62.275,54.275,61,53,54.92762,58,1,1778
0.6615,0.6615,58.4485,49.4485,57,48,54.92762,54,1,1778
0.9125,0.9125,55.8745,49.8745,54,48,54.92762,53,1,1778
0.565,0.565,58.8215,50.8215,57,49,54.92762,55,1,1778
0.247,0.247,60.1485,52.1485,59,51,54.92762,56,1,1778
0.8625,0.8625,56.809,48.809,56,48,54.92762,53,1,1778
0.3625,0.3625,60.6315,51.6315,60,51,54.92762,56,1,1778
0.075,0.075,62.219,53.219,60,51,54.92762,58,1,1778
0.5095,0.5095,58.588,51.588,56,49,54.92762,55,1,1778
0.577,0.577,57.836,51.836,56,50,54.92762,55,1,1778
0.0415,0.0415,65.6085,54.6085,65,54,54.92762,60,1,1778
0.769,0.769,58.2975,48.2975,58,48,54.92762,53,1,1778
0.724,0.724,57.759,49.759,57,49,54.92762,54,1,1778
0.882,0.882,56.4245,49.4245,54,47,54.92762,53,1,1778
0.92,0.92,55.8655,49.8655,54,48,54.92762,53,1,1778
0.7765,0.7765,57.7735,50.7735,56,49,54.92762,54,1,1778
0.345,0.345,59.7535,51.7535,57,49,54.92762,56,1,1778
0.696,0.696,57.3655,50.3655,55,48,54.92762,54,1,1778
0.7115,0.7115,57.4875,50.4875,55,48,54.92762,54,1,1778
0.2105,0.2105,62.3585,52.3585,61,51,54.92762,57,1,1778
0.943,0.943,55.4225,48.4225,54,47,54.92762,52,1,1778
0.313,0.313,61.247,51.247,60,50,54.92762,56,1,1778
0.82,0.82,57.6925,48.6925,58,49,54.92762,53,1,1778
0.99,0.99,54.691,48.691,52,46,54.92762,52,1,1778
0.0395,0.0395,63.2325,54.2325,61,52,54.92762,59,1,1778
0.508,0.508,58.5875,51.5875,56,49,54.92762,55,1,1778
0.271,0.271,62.731,50.731,62,50,54.92762,57,1,1778
0.96,0.96,55.4905,48.4905,53,46,54.92762,52,1,1778
0.1055,0.1055,60.3785,53.3785,58,51,54.92762,57,1,1778
0.776,0.776,58.338,48.338,58,48,54.92762,53,1,1778
0.388,0.388,58.9945,50.9945,57,49,54.92762,55,1,1778
0.9715,0.9715,55.8165,48.8165,54,47,54.92762,52,1,1778
0.172,0.172,61.292,52.292,60,51,54.92762,57,1,1778
