"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,100.0705,99.0705,100,99,99.96338,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96338,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96338,100,1,3162
0.36,0.36,100.364,99.364,100,99,99.96338,100,1,3162
0.156,0.156,100.158,99.158,100,99,99.96338,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96338,100,1,3162
0.152,0.152,100.154,99.154,100,99,99.96338,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96338,100,1,3162
0.1925,0.1925,100.2105,99.2105,100,99,99.96338,100,1,3162
0.0655,0.0655,100.0685,99.0685,100,99,99.96338,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96338,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96338,100,1,3162
0.4375,0.4375,100.463,98.463,100,98,99.96338,100,1,3162
0.09,0.09,100.0915,99.0915,100,99,99.96338,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96338,100,1,3162
0.363,0.363,100.3705,99.3705,100,99,99.96338,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.96338,100,1,3162
0.124,0.124,100.128,99.128,100,99,99.96338,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.96338,100,1,3162
0.156,0.156,100.1605,99.1605,100,99,99.96338,100,1,3162
0.2585,0.2585,100.2785,99.2785,100,99,99.96338,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96338,100,1,3162
0.1445,0.1445,100.1465,99.1465,100,99,99.96338,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96338,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.96338,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96338,100,1,3162
0.1475,0.1475,100.15,99.15,100,99,99.96338,100,1,3162
0.098,0.098,100.1015,99.1015,100,99,99.96338,100,1,3162
1,1,99.001,99.001,99,99,99.96338,99,1,3162
0.03,0.03,100.0315,99.0315,100,99,99.96338,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96338,100,1,3162
0.2005,0.2005,100.2095,99.2095,100,99,99.96338,100,1,3162
0.167,0.167,100.173,99.173,100,99,99.96338,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96338,100,1,3162
0.324,0.324,101.1725,98.1725,101,98,99.96338,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96338,100,1,3162
0.227,0.227,100.2475,99.2475,100,99,99.96338,100,1,3162
0.377,0.377,100.385,99.385,100,99,99.96338,100,1,3162
0.127,0.127,100.127,99.127,100,99,99.96338,100,1,3162
0.162,0.162,100.1645,99.1645,100,99,99.96338,100,1,3162
0.067,0.067,100.067,99.067,100,99,99.96338,100,1,3162
0.386,0.386,100.3955,99.3955,100,99,99.96338,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.96338,100,1,3162
0.0865,0.0865,100.087,99.087,100,99,99.96338,100,1,3162
0.4085,0.4085,100.429,99.429,100,99,99.96338,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96338,100,1,3162
0.11,0.11,100.1135,99.1135,100,99,99.96338,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96338,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.96338,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96338,100,1,3162
0.149,0.149,100.153,99.153,100,99,99.96338,100,1,3162
0.0815,0.0815,100.085,99.085,100,99,99.96338,100,1,3162
0.1115,0.1115,100.1155,99.1155,100,99,99.96338,100,1,3162
0.176,0.176,100.1885,99.1885,100,99,99.96338,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96338,100,1,3162
0.0115,0.0115,100.012,100.012,100,100,99.96338,100,1,3162
0.0285,0.0285,100.03,99.03,100,99,99.96338,100,1,3162
0.1265,0.1265,100.134,99.134,100,99,99.96338,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96338,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96338,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96338,100,1,3162
0.1915,0.1915,100.198,99.198,100,99,99.96338,100,1,3162
0.1835,0.1835,100.191,99.191,100,99,99.96338,100,1,3162
0.174,0.174,100.179,99.179,100,99,99.96338,100,1,3162
0.1635,0.1635,100.168,99.168,100,99,99.96338,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96338,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96338,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.96338,100,1,3162
0.143,0.143,100.1455,99.1455,100,99,99.96338,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96338,100,1,3162
0.134,0.134,100.135,99.135,100,99,99.96338,100,1,3162
0.0575,0.0575,100.059,99.059,100,99,99.96338,100,1,3162
0.402,0.402,100.409,99.409,100,99,99.96338,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96338,100,1,3162
0.1055,0.1055,100.108,99.108,100,99,99.96338,100,1,3162
0.14,0.14,100.146,99.146,100,99,99.96338,100,1,3162
0.1835,0.1835,100.1925,99.1925,100,99,99.96338,100,1,3162
0.2075,0.2075,100.2175,99.2175,100,99,99.96338,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96338,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96338,100,1,3162
0.031,0.031,100.032,99.032,100,99,99.96338,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96338,100,1,3162
0.158,0.158,100.1625,99.1625,100,99,99.96338,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96338,100,1,3162
0.1505,0.1505,100.1535,99.1535,100,99,99.96338,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96338,100,1,3162
0.146,0.146,100.146,99.146,100,99,99.96338,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96338,100,1,3162
0.157,0.157,100.1615,99.1615,100,99,99.96338,100,1,3162
0.081,0.081,100.0815,99.0815,100,99,99.96338,100,1,3162
0.3345,0.3345,101.174,98.174,101,98,99.96338,100,1,3162
0.1655,0.1655,100.1715,99.1715,100,99,99.96338,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96338,100,1,3162
0.272,0.272,100.2985,98.2985,100,98,99.96338,100,1,3162
0.094,0.094,100.098,99.098,100,99,99.96338,100,1,3162
0.134,0.134,100.135,99.135,100,99,99.96338,100,1,3162
0.252,0.252,100.271,99.271,100,99,99.96338,100,1,3162
0.11,0.11,100.1145,99.1145,100,99,99.96338,100,1,3162
0.044,0.044,100.046,99.046,100,99,99.96338,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96338,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96338,100,1,3162
0.2765,0.2765,100.2925,99.2925,100,99,99.96338,100,1,3162
1,1,99.1955,98.1955,99,98,99.96338,99,1,3162
0.0715,0.0715,100.0715,99.0715,100,99,99.96338,100,1,3162
0.179,0.179,100.1865,99.1865,100,99,99.96338,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96338,100,1,3162
0.2985,0.2985,100.325,98.325,100,98,99.96338,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96338,100,1,3162
0.0875,0.0875,100.089,99.089,100,99,99.96338,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96338,100,1,3162
0.3405,0.3405,101.1985,98.1985,101,98,99.96338,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96338,100,1,3162
1,1,99.0255,98.0255,99,98,99.96338,99,1,3162
0.015,0.015,100.015,100.015,100,100,99.96338,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96338,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96338,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96338,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96338,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96338,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96338,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96338,100,1,3162
0.3945,0.3945,100.414,99.414,100,99,99.96338,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96338,100,1,3162
0.042,0.042,100.043,99.043,100,99,99.96338,100,1,3162
0.194,0.194,100.205,99.205,100,99,99.96338,100,1,3162
0.1765,0.1765,100.182,99.182,100,99,99.96338,100,1,3162
0.0905,0.0905,100.093,99.093,100,99,99.96338,100,1,3162
0.107,0.107,100.112,99.112,100,99,99.96338,100,1,3162
0.15,0.15,100.1505,99.1505,100,99,99.96338,100,1,3162
0.36,0.36,100.36,99.36,100,99,99.96338,100,1,3162
0.25,0.25,100.269,99.269,100,99,99.96338,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96338,100,1,3162
0.1565,0.1565,100.1585,99.1585,100,99,99.96338,100,1,3162
0.174,0.174,100.179,99.179,100,99,99.96338,100,1,3162
0.161,0.161,100.166,99.166,100,99,99.96338,100,1,3162
0.178,0.178,100.183,99.183,100,99,99.96338,100,1,3162
0.398,0.398,100.4045,99.4045,100,99,99.96338,100,1,3162
0.1265,0.1265,100.127,99.127,100,99,99.96338,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96338,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.96338,100,1,3162
0.114,0.114,100.119,99.119,100,99,99.96338,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96338,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96338,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96338,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96338,100,1,3162
0.2045,0.2045,100.2155,99.2155,100,99,99.96338,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96338,100,1,3162
0.148,0.148,100.148,99.148,100,99,99.96338,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.96338,100,1,3162
1,1,99.0205,99.0205,99,99,99.96338,99,1,3162
0.148,0.148,100.1485,99.1485,100,99,99.96338,100,1,3162
0.155,0.155,100.161,99.161,100,99,99.96338,100,1,3162
0.3215,0.3215,100.3655,98.3655,100,98,99.96338,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96338,100,1,3162
0.216,0.216,100.225,99.225,100,99,99.96338,100,1,3162
0.337,0.337,101.203,98.203,101,98,99.96338,100,1,3162
0.1935,0.1935,100.203,99.203,100,99,99.96338,100,1,3162
0.1885,0.1885,100.1995,99.1995,100,99,99.96338,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96338,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96338,100,1,3162
0.0875,0.0875,100.0895,99.0895,100,99,99.96338,100,1,3162
0.1,0.1,100.1035,99.1035,100,99,99.96338,100,1,3162
0.2105,0.2105,100.221,99.221,100,99,99.96338,100,1,3162
0.421,0.421,100.452,98.452,100,98,99.96338,100,1,3162
0.378,0.378,100.387,99.387,100,99,99.96338,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96338,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96338,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96338,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96338,100,1,3162
0.0845,0.0845,100.0875,99.0875,100,99,99.96338,100,1,3162
0.162,0.162,100.167,99.167,100,99,99.96338,100,1,3162
0.2075,0.2075,100.22,99.22,100,99,99.96338,100,1,3162
0.183,0.183,100.195,99.195,100,99,99.96338,100,1,3162
0.2305,0.2305,100.252,99.252,100,99,99.96338,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96338,100,1,3162
0.041,0.041,100.042,99.042,100,99,99.96338,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96338,100,1,3162
0.0725,0.0725,100.0755,99.0755,100,99,99.96338,100,1,3162
0.292,0.292,100.3225,98.3225,100,98,99.96338,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96338,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96338,100,1,3162
0.418,0.418,100.44,99.44,100,99,99.96338,100,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.96338,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96338,100,1,3162
0.1465,0.1465,100.1515,99.1515,100,99,99.96338,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96338,100,1,3162
0.2055,0.2055,100.2215,99.2215,100,99,99.96338,100,1,3162
0.4425,0.4425,100.487,98.487,100,98,99.96338,100,1,3162
0.181,0.181,100.1855,99.1855,100,99,99.96338,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96338,100,1,3162
0.107,0.107,100.111,99.111,100,99,99.96338,100,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.96338,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96338,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96338,100,1,3162
0.264,0.264,100.2875,99.2875,100,99,99.96338,100,1,3162
0.2425,0.2425,100.26,99.26,100,99,99.96338,100,1,3162
1,1,99.017,99.017,99,99,99.96338,99,1,3162
1,1,99.0665,98.0665,99,98,99.96338,99,1,3162
0.209,0.209,100.221,99.221,100,99,99.96338,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96338,100,1,3162
0.365,0.365,100.372,99.372,100,99,99.96338,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.96338,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96338,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96338,100,1,3162
0.2535,0.2535,100.274,99.274,100,99,99.96338,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96338,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.96338,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96338,100,1,3162
0.17,0.17,100.177,99.177,100,99,99.96338,100,1,3162
0.1995,0.1995,100.2085,99.2085,100,99,99.96338,100,1,3162
0.375,0.375,100.3875,99.3875,100,99,99.96338,100,1,3162
0.275,0.275,100.304,98.304,100,98,99.96338,100,1,3162
0.38,0.38,100.3875,99.3875,100,99,99.96338,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96338,100,1,3162
0.1425,0.1425,100.1445,99.1445,100,99,99.96338,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96338,100,1,3162
0.451,0.451,100.4935,98.4935,100,98,99.96338,100,1,3162
0.094,0.094,100.095,99.095,100,99,99.96338,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96338,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96338,100,1,3162
0.124,0.124,100.13,99.13,100,99,99.96338,100,1,3162
0.0595,0.0595,100.061,99.061,100,99,99.96338,100,1,3162
0.4225,0.4225,100.451,98.451,100,98,99.96338,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96338,100,1,3162
0.178,0.178,100.1845,99.1845,100,99,99.96338,100,1,3162
0.1695,0.1695,100.1745,99.1745,100,99,99.96338,100,1,3162
0.363,0.363,100.367,99.367,100,99,99.96338,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96338,100,1,3162
0.137,0.137,100.14,99.14,100,99,99.96338,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96338,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96338,100,1,3162
0.162,0.162,100.166,99.166,100,99,99.96338,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96338,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96338,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96338,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96338,100,1,3162
0.268,0.268,100.2945,98.2945,100,98,99.96338,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.96338,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96338,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96338,100,1,3162
0.16,0.16,100.165,99.165,100,99,99.96338,100,1,3162
0.191,0.191,100.203,99.203,100,99,99.96338,100,1,3162
0.3795,0.3795,100.3885,99.3885,100,99,99.96338,100,1,3162
0.3965,0.3965,100.414,99.414,100,99,99.96338,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96338,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.96338,100,1,3162
0.056,0.056,100.058,99.058,100,99,99.96338,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96338,100,1,3162
0.0965,0.0965,100.099,99.099,100,99,99.96338,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96338,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96338,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.96338,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96338,100,1,3162
0.0455,0.0455,100.047,99.047,100,99,99.96338,100,1,3162
0.211,0.211,100.223,99.223,100,99,99.96338,100,1,3162
0.1735,0.1735,100.1775,99.1775,100,99,99.96338,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96338,100,1,3162
0.175,0.175,100.1825,99.1825,100,99,99.96338,100,1,3162
0.1375,0.1375,100.1425,99.1425,100,99,99.96338,100,1,3162
0.0915,0.0915,100.094,99.094,100,99,99.96338,100,1,3162
0.1035,0.1035,100.1065,99.1065,100,99,99.96338,100,1,3162
0.0995,0.0995,100.106,99.106,100,99,99.96338,100,1,3162
0.059,0.059,100.0615,99.0615,100,99,99.96338,100,1,3162
0.082,0.082,100.084,99.084,100,99,99.96338,100,1,3162
0.177,0.177,100.1855,99.1855,100,99,99.96338,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96338,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96338,100,1,3162
1,1,99.0045,99.0045,99,99,99.96338,99,1,3162
0.0995,0.0995,100.102,99.102,100,99,99.96338,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96338,100,1,3162
0.142,0.142,100.142,99.142,100,99,99.96338,100,1,3162
0.0965,0.0965,100.1,99.1,100,99,99.96338,100,1,3162
0.179,0.179,100.191,99.191,100,99,99.96338,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96338,100,1,3162
0.19,0.19,100.1985,99.1985,100,99,99.96338,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96338,100,1,3162
0.087,0.087,100.088,99.088,100,99,99.96338,100,1,3162
0.151,0.151,100.1545,99.1545,100,99,99.96338,100,1,3162
0.265,0.265,100.284,99.284,100,99,99.96338,100,1,3162
1,1,99.026,98.026,99,98,99.96338,99,1,3162
0.218,0.218,100.231,99.231,100,99,99.96338,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96338,100,1,3162
0.272,0.272,100.2975,99.2975,100,99,99.96338,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96338,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96338,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96338,100,1,3162
0.087,0.087,100.09,99.09,100,99,99.96338,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96338,100,1,3162
0.0815,0.0815,100.084,99.084,100,99,99.96338,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96338,100,1,3162
0.1885,0.1885,100.1945,99.1945,100,99,99.96338,100,1,3162
0.054,0.054,100.0555,99.0555,100,99,99.96338,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96338,100,1,3162
0.3795,0.3795,100.384,99.384,100,99,99.96338,100,1,3162
0.3965,0.3965,100.4215,98.4215,100,98,99.96338,100,1,3162
0.334,0.334,101.187,98.187,101,98,99.96338,100,1,3162
0.232,0.232,100.2445,99.2445,100,99,99.96338,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96338,100,1,3162
0.3825,0.3825,100.3935,99.3935,100,99,99.96338,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96338,100,1,3162
0.213,0.213,100.2305,99.2305,100,99,99.96338,100,1,3162
0.3935,0.3935,100.4125,99.4125,100,99,99.96338,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96338,100,1,3162
0.1875,0.1875,100.195,99.195,100,99,99.96338,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96338,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96338,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96338,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96338,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96338,100,1,3162
0.084,0.084,100.087,99.087,100,99,99.96338,100,1,3162
0.1665,0.1665,100.1705,99.1705,100,99,99.96338,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.96338,100,1,3162
0.379,0.379,100.3835,99.3835,100,99,99.96338,100,1,3162
0.0575,0.0575,100.0595,99.0595,100,99,99.96338,100,1,3162
0.0695,0.0695,100.0695,99.0695,100,99,99.96338,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96338,100,1,3162
0.3315,0.3315,101.1855,98.1855,101,98,99.96338,100,1,3162
0.0535,0.0535,100.055,99.055,100,99,99.96338,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96338,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96338,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96338,100,1,3162
0.14,0.14,100.1415,99.1415,100,99,99.96338,100,1,3162
0.1025,0.1025,100.1065,99.1065,100,99,99.96338,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96338,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96338,100,1,3162
1,1,99.172,98.172,99,98,99.96338,99,1,3162
0.138,0.138,100.1395,99.1395,100,99,99.96338,100,1,3162
0.0995,0.0995,100.103,99.103,100,99,99.96338,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.96338,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96338,100,1,3162
0.1245,0.1245,100.126,99.126,100,99,99.96338,100,1,3162
0.1365,0.1365,100.14,99.14,100,99,99.96338,100,1,3162
0.1405,0.1405,100.1415,99.1415,100,99,99.96338,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.96338,100,1,3162
0.397,0.397,100.416,99.416,100,99,99.96338,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96338,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96338,100,1,3162
0.1515,0.1515,100.154,99.154,100,99,99.96338,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.96338,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96338,100,1,3162
0.076,0.076,100.0785,99.0785,100,99,99.96338,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96338,100,1,3162
1,1,99.028,98.028,99,98,99.96338,99,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96338,100,1,3162
1,1,99.126,98.126,99,98,99.96338,99,1,3162
0.138,0.138,100.1395,99.1395,100,99,99.96338,100,1,3162
0.1065,0.1065,100.1105,99.1105,100,99,99.96338,100,1,3162
0.43,0.43,100.4655,98.4655,100,98,99.96338,100,1,3162
0.187,0.187,100.2005,99.2005,100,99,99.96338,100,1,3162
0.062,0.062,100.064,99.064,100,99,99.96338,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.96338,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.96338,100,1,3162
0.3815,0.3815,100.3845,99.3845,100,99,99.96338,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96338,100,1,3162
0.3775,0.3775,100.3915,99.3915,100,99,99.96338,100,1,3162
0.154,0.154,100.157,99.157,100,99,99.96338,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96338,100,1,3162
0.07,0.07,100.0725,99.0725,100,99,99.96338,100,1,3162
0.1435,0.1435,100.1435,99.1435,100,99,99.96338,100,1,3162
0.1305,0.1305,100.135,99.135,100,99,99.96338,100,1,3162
0.208,0.208,100.218,99.218,100,99,99.96338,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96338,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.96338,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96338,100,1,3162
0.155,0.155,100.1555,99.1555,100,99,99.96338,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96338,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96338,100,1,3162
0.2035,0.2035,100.2155,99.2155,100,99,99.96338,100,1,3162
0.3925,0.3925,100.4115,99.4115,100,99,99.96338,100,1,3162
0.2405,0.2405,100.2675,98.2675,100,98,99.96338,100,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.96338,100,1,3162
0.1635,0.1635,100.166,99.166,100,99,99.96338,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96338,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96338,100,1,3162
0.1495,0.1495,100.1515,99.1515,100,99,99.96338,100,1,3162
