"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1345,0.1345,121.6695,104.6695,108,91,108.41524,113,1,178
0.1115,0.1115,122.715,104.715,113,95,108.41524,114,1,178
0.1385,0.1385,121.6275,104.6275,106,89,108.41524,113,1,178
0.6355,0.6355,115.113,99.113,101,85,108.41524,107,1,178
0.8215,0.8215,112.556,95.556,100,83,108.41524,104,1,178
0.1355,0.1355,120.963,104.963,103,87,108.41524,113,1,178
0.7705,0.7705,113.4835,96.4835,99,82,108.41524,105,1,178
0.524,0.524,116.786,99.786,104,87,108.41524,108,1,178
0.4775,0.4775,117.2525,100.2525,102,85,108.41524,109,1,178
0.1675,0.1675,122.215,104.215,106,88,108.41524,113,1,178
0.6145,0.6145,115.7165,98.7165,103,86,108.41524,107,1,178
0.709,0.709,115.1355,97.1355,105,87,108.41524,106,1,178
0.3045,0.3045,119.103,102.103,105,88,108.41524,111,1,178
0.7095,0.7095,113.8675,96.8675,100,83,108.41524,106,1,178
0.421,0.421,117.6055,99.6055,106,88,108.41524,109,1,178
0.073,0.073,124.514,105.514,112,93,108.41524,115,1,178
0.8955,0.8955,111.628,95.628,97,81,108.41524,103,1,178
0.1345,0.1345,123.153,105.153,112,94,108.41524,114,1,178
0.0565,0.0565,125.961,105.961,114,94,108.41524,116,1,178
0.3935,0.3935,119.2715,101.2715,107,89,108.41524,110,1,178
0.347,0.347,118.8615,101.8615,104,87,108.41524,110,1,178
0.763,0.763,114.4985,96.4985,104,86,108.41524,105,1,178
0.366,0.366,119.018,101.018,105,87,108.41524,110,1,178
0.594,0.594,115.4505,98.4505,100,83,108.41524,107,1,178
0.557,0.557,116.2625,99.2625,104,87,108.41524,108,1,178
0.167,0.167,122.093,104.093,109,91,108.41524,113,1,178
0.499,0.499,116.5455,99.5455,103,86,108.41524,108,1,178
0.897,0.897,111.7885,93.7885,101,83,108.41524,103,1,178
0.994,0.994,105.7795,89.7795,94,78,108.41524,98,1,178
0.11,0.11,122.987,104.987,109,91,108.41524,114,1,178
0.942,0.942,110.1175,94.1175,98,82,108.41524,102,1,178
0.471,0.471,117.1515,100.1515,105,88,108.41524,109,1,178
0.194,0.194,122.365,103.365,113,94,108.41524,113,1,178
0.642,0.642,116.065,98.065,104,86,108.41524,107,1,178
0.1005,0.1005,123.353,106.353,110,93,108.41524,115,1,178
0.5165,0.5165,115.7055,99.7055,100,84,108.41524,108,1,178
0.656,0.656,116.301,97.301,106,87,108.41524,107,1,178
0.257,0.257,118.809,102.809,102,86,108.41524,111,1,178
0.4865,0.4865,117.374,99.374,106,88,108.41524,109,1,178
0.6225,0.6225,114.745,98.745,100,84,108.41524,107,1,178
0.077,0.077,124.7125,105.7125,113,94,108.41524,115,1,178
0.194,0.194,122.3835,104.3835,111,93,108.41524,113,1,178
0.912,0.912,111.394,94.394,99,82,108.41524,103,1,178
0.351,0.351,118.819,101.819,103,86,108.41524,110,1,178
0.302,0.302,118.4275,102.4275,101,85,108.41524,110,1,178
0.581,0.581,116.408,99.408,101,84,108.41524,108,1,178
0.803,0.803,114.316,96.316,101,83,108.41524,105,1,178
0.5835,0.5835,116.381,99.381,102,85,108.41524,108,1,178
0.7315,0.7315,113.9965,97.9965,100,84,108.41524,106,1,178
0.6145,0.6145,116.846,96.846,111,91,108.41524,107,1,178
0.7165,0.7165,114.053,97.053,100,83,108.41524,106,1,178
0.3225,0.3225,120.3845,101.3845,110,91,108.41524,111,1,178
0.6965,0.6965,114.642,97.642,101,84,108.41524,106,1,178
0.755,0.755,114.379,97.379,103,86,108.41524,106,1,178
0.426,0.426,117.7625,100.7625,105,88,108.41524,109,1,178
0.215,0.215,120.877,103.877,108,91,108.41524,112,1,178
0.083,0.083,124.148,106.148,110,92,108.41524,115,1,178
0.911,0.911,110.92,94.92,96,80,108.41524,103,1,178
0.515,0.515,116.542,100.542,102,86,108.41524,108,1,178
0.25,0.25,121.2165,103.2165,109,91,108.41524,112,1,178
0.4355,0.4355,117.76,100.76,104,87,108.41524,109,1,178
0.6345,0.6345,115.9365,97.9365,105,87,108.41524,107,1,178
0.2865,0.2865,119.868,101.868,109,91,108.41524,111,1,178
0.325,0.325,118.557,101.557,104,87,108.41524,110,1,178
0.097,0.097,124.344,106.344,112,94,108.41524,115,1,178
0.781,0.781,113.9975,95.9975,104,86,108.41524,105,1,178
0.9845,0.9845,107.632,90.632,97,80,108.41524,99,1,178
0.6475,0.6475,116.0735,98.0735,105,87,108.41524,107,1,178
0.1605,0.1605,122.11,104.11,108,90,108.41524,113,1,178
0.006,0.006,127.627,110.627,112,95,108.41524,119,1,178
0.839,0.839,112.7025,95.7025,99,82,108.41524,104,1,178
0.853,0.853,111.8625,95.8625,98,82,108.41524,104,1,178
0.137,0.137,121.512,103.512,108,90,108.41524,113,1,178
0.431,0.431,117.7275,100.7275,103,86,108.41524,109,1,178
0.494,0.494,116.4475,99.4475,105,88,108.41524,108,1,178
0.39,0.39,119.323,101.323,107,89,108.41524,110,1,178
0.2835,0.2835,120.7715,101.7715,110,91,108.41524,111,1,178
0.9875,0.9875,106.611,88.611,98,80,108.41524,98,1,178
0.909,0.909,111.3235,94.3235,99,82,108.41524,103,1,178
0.1945,0.1945,120.72,103.72,107,90,108.41524,112,1,178
0.957,0.957,109.5525,92.5525,97,80,108.41524,101,1,178
0.0835,0.0835,124.2625,106.2625,112,94,108.41524,115,1,178
0.2915,0.2915,120.1165,103.1165,105,88,108.41524,111,1,178
0.618,0.618,115.9375,97.9375,106,88,108.41524,107,1,178
0.559,0.559,116.093,100.093,100,84,108.41524,108,1,178
0.3845,0.3845,118.2105,101.2105,104,87,108.41524,110,1,178
0.6575,0.6575,115.159,99.159,99,83,108.41524,107,1,178
0.591,0.591,116.544,98.544,105,87,108.41524,107,1,178
0.104,0.104,123.609,105.609,111,93,108.41524,114,1,178
0.083,0.083,124.2815,106.2815,109,91,108.41524,115,1,178
0.4045,0.4045,117.4715,100.4715,104,87,108.41524,109,1,178
0.208,0.208,120.862,102.862,108,90,108.41524,112,1,178
0.1565,0.1565,122.5295,103.5295,113,94,108.41524,113,1,178
0.198,0.198,120.674,102.674,109,91,108.41524,112,1,178
0.2535,0.2535,119.635,102.635,105,88,108.41524,111,1,178
0.0505,0.0505,127.2545,107.2545,116,96,108.41524,117,1,178
0.7675,0.7675,113.575,96.575,100,83,108.41524,105,1,178
0.1485,0.1485,124.0565,104.0565,116,96,108.41524,114,1,178
0.806,0.806,113.037,97.037,99,83,108.41524,105,1,178
0.998,0.998,105.844,89.844,92,76,108.41524,98,1,178
0.064,0.064,123.5105,106.5105,111,94,108.41524,115,1,178
0.86,0.86,112.6645,93.6645,103,84,108.41524,103,1,178
0.802,0.802,113.0655,97.0655,97,81,108.41524,105,1,178
0.4355,0.4355,117.758,100.758,104,87,108.41524,109,1,178
0.1195,0.1195,123.24,105.24,108,90,108.41524,114,1,178
0.558,0.558,117.228,99.228,107,89,108.41524,108,1,178
0.7885,0.7885,113.777,96.777,101,84,108.41524,105,1,178
0.2635,0.2635,121.373,102.373,110,91,108.41524,112,1,178
0.305,0.305,120.2825,102.2825,108,90,108.41524,111,1,178
0.467,0.467,118.15,99.15,109,90,108.41524,109,1,178
0.6185,0.6185,114.746,98.746,99,83,108.41524,107,1,178
0.419,0.419,117.644,99.644,105,87,108.41524,109,1,178
0.6305,0.6305,115.847,98.847,102,85,108.41524,107,1,178
0.632,0.632,116.075,98.075,105,87,108.41524,107,1,178
0.14,0.14,123.2885,103.2885,112,92,108.41524,114,1,178
0.6355,0.6355,116.116,98.116,104,86,108.41524,107,1,178
0.986,0.986,108.223,92.223,94,78,108.41524,100,1,178
0.645,0.645,116.228,97.228,106,87,108.41524,107,1,178
0.973,0.973,109.014,92.014,95,78,108.41524,100,1,178
0.0375,0.0375,125.6185,107.6185,112,94,108.41524,117,1,178
0.0255,0.0255,124.9735,107.9735,110,93,108.41524,117,1,178
0.8815,0.8815,111.536,94.536,100,83,108.41524,103,1,178
0.764,0.764,114.4035,97.4035,102,85,108.41524,106,1,178
0.495,0.495,116.454,99.454,102,85,108.41524,108,1,178
0.894,0.894,112.0865,94.0865,102,84,108.41524,103,1,178
0.8385,0.8385,112.371,97.371,97,82,108.41524,105,1,178
0.0355,0.0355,124.8285,107.8285,109,92,108.41524,116,1,178
0.745,0.745,113.0895,98.0895,95,80,108.41524,106,1,178
0.9135,0.9135,111.0615,95.0615,97,81,108.41524,103,1,178
0.8715,0.8715,111.6415,93.6415,101,83,108.41524,103,1,178
0.424,0.424,116.7745,100.7745,99,83,108.41524,109,1,178
0.6945,0.6945,114.838,96.838,104,86,108.41524,106,1,178
0.2685,0.2685,119.606,101.606,106,88,108.41524,111,1,178
0.5245,0.5245,116.566,99.566,106,89,108.41524,108,1,178
0.6925,0.6925,114.6245,97.6245,101,84,108.41524,106,1,178
0.263,0.263,119.764,101.764,105,87,108.41524,111,1,178
0.101,0.101,122.7445,105.7445,109,92,108.41524,114,1,178
0.881,0.881,111.4825,94.4825,99,82,108.41524,103,1,178
0.5535,0.5535,115.9525,99.9525,100,84,108.41524,108,1,178
0.821,0.821,112.533,95.533,100,83,108.41524,104,1,178
0.9955,0.9955,106.313,90.313,95,79,108.41524,99,1,178
0.4835,0.4835,116.4725,99.4725,104,87,108.41524,108,1,178
0.4825,0.4825,117.351,101.351,101,85,108.41524,109,1,178
0.576,0.576,116.2935,100.2935,102,86,108.41524,108,1,178
0.867,0.867,112.317,96.317,101,85,108.41524,104,1,178
0.0545,0.0545,123.595,106.595,108,91,108.41524,115,1,178
0.1325,0.1325,121.474,104.474,108,91,108.41524,113,1,178
0.0305,0.0305,126.5525,107.5525,113,94,108.41524,117,1,178
0.945,0.945,109.7555,94.7555,96,81,108.41524,102,1,178
0.762,0.762,113.4245,96.4245,100,83,108.41524,105,1,178
0.1565,0.1565,122.029,105.029,108,91,108.41524,113,1,178
0.123,0.123,121.4335,104.4335,106,89,108.41524,113,1,178
0.061,0.061,125.293,106.293,111,92,108.41524,116,1,178
0.192,0.192,120.567,103.567,107,90,108.41524,112,1,178
0.5125,0.5125,115.5315,100.5315,98,83,108.41524,108,1,178
0.791,0.791,113.012,97.012,99,83,108.41524,105,1,178
0.1485,0.1485,122.569,103.569,110,91,108.41524,113,1,178
0.8935,0.8935,112.1105,94.1105,101,83,108.41524,103,1,178
0.3195,0.3195,119.4735,100.4735,108,89,108.41524,110,1,178
0.8475,0.8475,111.784,95.784,99,83,108.41524,104,1,178
0.5855,0.5855,115.4835,98.4835,104,87,108.41524,107,1,178
0.2205,0.2205,120.1445,103.1445,106,89,108.41524,112,1,178
0.0355,0.0355,126.5665,107.5665,116,97,108.41524,117,1,178
0.781,0.781,113.629,96.629,101,84,108.41524,105,1,178
0.812,0.812,113.255,97.255,98,82,108.41524,105,1,178
0.9845,0.9845,107.441,90.441,95,78,108.41524,99,1,178
0.7565,0.7565,112.499,96.499,99,83,108.41524,105,1,178
0.1855,0.1855,120.6575,103.6575,108,91,108.41524,112,1,178
0.356,0.356,118.8725,100.8725,107,89,108.41524,110,1,178
0.3515,0.3515,118.7755,100.7755,105,87,108.41524,110,1,178
0.9745,0.9745,109.0105,93.0105,95,79,108.41524,101,1,178
0.9335,0.9335,109.8825,93.8825,96,80,108.41524,102,1,178
0.1655,0.1655,121.2925,105.2925,105,89,108.41524,113,1,178
0.242,0.242,119.544,102.544,105,88,108.41524,111,1,178
0.8205,0.8205,112.366,96.366,98,82,108.41524,105,1,178
0.7595,0.7595,113.508,96.508,100,83,108.41524,105,1,178
0.75,0.75,113.5055,96.5055,102,85,108.41524,105,1,178
0.3715,0.3715,118.927,101.927,105,88,108.41524,110,1,178
0.7275,0.7275,114.219,97.219,100,83,108.41524,106,1,178
0.4615,0.4615,117.9475,99.9475,105,87,108.41524,109,1,178
0.601,0.601,115.668,98.668,103,86,108.41524,107,1,178
0.6735,0.6735,114.4925,97.4925,102,85,108.41524,106,1,178
0.6095,0.6095,114.68,98.68,100,84,108.41524,107,1,178
0.5545,0.5545,117.1555,99.1555,106,88,108.41524,108,1,178
0.6205,0.6205,114.8675,98.8675,100,84,108.41524,107,1,178
0.489,0.489,118.3925,100.3925,108,90,108.41524,109,1,178
0.8625,0.8625,112.0195,96.0195,97,81,108.41524,104,1,178
0.289,0.289,120.0695,102.0695,108,90,108.41524,111,1,178
0.0695,0.0695,122.5545,106.5545,105,89,108.41524,114,1,178
0.128,0.128,121.652,104.652,106,89,108.41524,113,1,178
0.506,0.506,117.5765,98.5765,107,88,108.41524,108,1,178
0.562,0.562,117.194,99.194,105,87,108.41524,108,1,178
0.944,0.944,110.2145,93.2145,98,81,108.41524,102,1,178
0.7535,0.7535,113.436,96.436,100,83,108.41524,105,1,178
0.103,0.103,123.693,104.693,113,94,108.41524,114,1,178
0.6255,0.6255,115.8955,98.8955,101,84,108.41524,107,1,178
0.635,0.635,115.025,99.025,101,85,108.41524,107,1,178
0.937,0.937,111.0305,94.0305,100,83,108.41524,102,1,178
0.097,0.097,124.332,105.332,112,93,108.41524,115,1,178
0.7635,0.7635,113.476,96.476,100,83,108.41524,105,1,178
0.4475,0.4475,117.898,99.898,104,86,108.41524,109,1,178
0.3005,0.3005,120.1455,102.1455,109,91,108.41524,111,1,178
0.198,0.198,120.726,102.726,108,90,108.41524,112,1,178
0.336,0.336,118.735,100.735,104,86,108.41524,110,1,178
0.284,0.284,119.959,101.959,107,89,108.41524,111,1,178
0.7355,0.7355,114.3115,97.3115,101,84,108.41524,106,1,178
0.888,0.888,110.999,93.999,100,83,108.41524,103,1,178
0.0475,0.0475,124.5995,106.5995,110,92,108.41524,116,1,178
0.7015,0.7015,114.993,95.993,106,87,108.41524,106,1,178
0.6555,0.6555,115.3275,98.3275,104,87,108.41524,107,1,178
0.8835,0.8835,112.4055,95.4055,98,81,108.41524,104,1,178
0.6735,0.6735,115.29,99.29,102,86,108.41524,107,1,178
0.346,0.346,118.6855,100.6855,107,89,108.41524,110,1,178
0.9555,0.9555,110.127,92.127,102,84,108.41524,101,1,178
0.796,0.796,112.9545,96.9545,99,83,108.41524,105,1,178
0.027,0.027,125.133,108.133,109,92,108.41524,117,1,178
0.836,0.836,113.315,97.315,98,82,108.41524,105,1,178
0.572,0.572,117.109,100.109,104,87,108.41524,108,1,178
0.9755,0.9755,107.8165,91.8165,96,80,108.41524,100,1,178
0.6065,0.6065,116.4805,98.4805,107,89,108.41524,107,1,178
0.402,0.402,116.468,101.468,101,86,108.41524,109,1,178
0.4245,0.4245,118.6405,99.6405,109,90,108.41524,109,1,178
0.8985,0.8985,111.7835,94.7835,100,83,108.41524,103,1,178
0.2525,0.2525,120.445,102.445,108,90,108.41524,111,1,178
0.3555,0.3555,119.6625,100.6625,112,93,108.41524,110,1,178
0.7025,0.7025,114.7015,96.7015,104,86,108.41524,106,1,178
0.1175,0.1175,123.0625,105.0625,113,95,108.41524,114,1,178
0.474,0.474,118.2105,100.2105,104,86,108.41524,109,1,178
0.457,0.457,118.05,100.05,108,90,108.41524,109,1,178
0.7215,0.7215,114.985,96.985,101,83,108.41524,106,1,178
0.977,0.977,107.5325,91.5325,95,79,108.41524,100,1,178
0.813,0.813,113.303,97.303,100,84,108.41524,105,1,178
0.4185,0.4185,118.497,100.497,106,88,108.41524,109,1,178
0.6105,0.6105,114.71,98.71,98,82,108.41524,107,1,178
0.981,0.981,107.748,92.748,95,80,108.41524,100,1,178
0.399,0.399,119.3655,101.3655,105,87,108.41524,110,1,178
0.026,0.026,126.915,107.915,114,95,108.41524,118,1,178
0.3825,0.3825,119.195,101.195,108,90,108.41524,110,1,178
0.6455,0.6455,115.0585,99.0585,101,85,108.41524,107,1,178
0.7615,0.7615,112.4395,97.4395,97,82,108.41524,105,1,178
0.2925,0.2925,119.092,102.092,105,88,108.41524,111,1,178
0.0365,0.0365,127.0835,107.0835,115,95,108.41524,117,1,178
0.4945,0.4945,117.377,100.377,102,85,108.41524,109,1,178
0.648,0.648,116.1265,98.1265,103,85,108.41524,107,1,178
0.5485,0.5485,117.059,99.059,107,89,108.41524,108,1,178
0.247,0.247,121.296,103.296,112,94,108.41524,112,1,178
0.177,0.177,120.5105,103.5105,106,89,108.41524,112,1,178
0.9945,0.9945,106.357,91.357,93,78,108.41524,99,1,178
0.072,0.072,124.6975,105.6975,114,95,108.41524,115,1,178
0.471,0.471,117.1845,101.1845,102,86,108.41524,109,1,178
0.4645,0.4645,117.324,99.324,105,87,108.41524,109,1,178
0.909,0.909,110.7255,92.7255,101,83,108.41524,102,1,178
0.3815,0.3815,118.892,100.892,106,88,108.41524,110,1,178
0.8425,0.8425,112.7635,95.7635,100,83,108.41524,104,1,178
0.1085,0.1085,123.452,104.452,114,95,108.41524,114,1,178
0.6135,0.6135,114.8205,98.8205,100,84,108.41524,107,1,178
0.517,0.517,116.6375,99.6375,102,85,108.41524,108,1,178
0.71,0.71,114.8535,97.8535,102,85,108.41524,106,1,178
0.2385,0.2385,119.424,102.424,105,88,108.41524,111,1,178
0.6405,0.6405,116.079,98.079,105,87,108.41524,107,1,178
0.5235,0.5235,117.6965,98.6965,111,92,108.41524,108,1,178
0.0945,0.0945,124.0245,105.0245,112,93,108.41524,115,1,178
0.6465,0.6465,116.373,97.373,108,89,108.41524,107,1,178
0.087,0.087,124.2465,105.2465,111,92,108.41524,115,1,178
0.995,0.995,106.1655,90.1655,92,76,108.41524,98,1,178
0.999,0.999,105.0885,87.0885,96,78,108.41524,96,1,178
0.99,0.99,106.8815,89.8815,97,80,108.41524,98,1,178
0.912,0.912,110.651,92.651,100,82,108.41524,102,1,178
0.3065,0.3065,120.011,102.011,109,91,108.41524,111,1,178
0.485,0.485,117.3035,100.3035,103,86,108.41524,109,1,178
0.5445,0.5445,117.069,99.069,108,90,108.41524,108,1,178
0.819,0.819,113.314,97.314,98,82,108.41524,105,1,178
0.8475,0.8475,113.124,95.124,103,85,108.41524,104,1,178
0.358,0.358,118.896,100.896,104,86,108.41524,110,1,178
0.4355,0.4355,117.812,99.812,106,88,108.41524,109,1,178
0.33,0.33,118.5815,101.5815,104,87,108.41524,110,1,178
0.0685,0.0685,124.4915,105.4915,113,94,108.41524,115,1,178
0.818,0.818,113.214,97.214,101,85,108.41524,105,1,178
0.614,0.614,116.936,97.936,107,88,108.41524,107,1,178
0.2795,0.2795,119.935,101.935,106,88,108.41524,111,1,178
0.942,0.942,109.9405,92.9405,98,81,108.41524,102,1,178
0.607,0.607,115.666,98.666,103,86,108.41524,107,1,178
0.665,0.665,115.2685,99.2685,99,83,108.41524,107,1,178
0.572,0.572,116.3075,100.3075,101,85,108.41524,108,1,178
0.1675,0.1675,123.7315,103.7315,113,93,108.41524,113,1,178
0.8235,0.8235,112.6465,95.6465,101,84,108.41524,104,1,178
0.503,0.503,116.422,99.422,104,87,108.41524,108,1,178
0.9445,0.9445,110.1785,93.1785,97,80,108.41524,102,1,178
0.574,0.574,117.2925,98.2925,108,89,108.41524,108,1,178
0.346,0.346,118.701,100.701,106,88,108.41524,110,1,178
0.574,0.574,117.4065,98.4065,105,86,108.41524,108,1,178
0.6005,0.6005,115.645,98.645,104,87,108.41524,107,1,178
0.177,0.177,121.398,104.398,109,92,108.41524,113,1,178
0.5625,0.5625,117.064,99.064,106,88,108.41524,108,1,178
0.535,0.535,115.934,99.934,101,85,108.41524,108,1,178
0.509,0.509,116.5955,99.5955,104,87,108.41524,108,1,178
0.458,0.458,118.9265,99.9265,111,92,108.41524,109,1,178
0.3755,0.3755,119.929,100.929,111,92,108.41524,110,1,178
0.8325,0.8325,112.7105,95.7105,99,82,108.41524,104,1,178
0.739,0.739,114.196,97.196,101,84,108.41524,106,1,178
0.329,0.329,120.3795,102.3795,110,92,108.41524,111,1,178
0.934,0.934,109.509,93.509,95,79,108.41524,102,1,178
0.439,0.439,117.911,99.911,106,88,108.41524,109,1,178
0.1575,0.1575,121.05,104.05,107,90,108.41524,113,1,178
0.3945,0.3945,118.319,101.319,103,86,108.41524,110,1,178
0.2965,0.2965,119.1845,102.1845,104,87,108.41524,111,1,178
0.266,0.266,119.492,101.492,109,91,108.41524,111,1,178
0.575,0.575,117.4145,98.4145,107,88,108.41524,108,1,178
0.269,0.269,119.845,102.845,104,87,108.41524,111,1,178
0.11,0.11,123.757,104.757,112,93,108.41524,114,1,178
0.257,0.257,118.744,102.744,106,90,108.41524,111,1,178
0.2095,0.2095,121.105,103.105,107,89,108.41524,112,1,178
0.021,0.021,126.3485,109.3485,112,95,108.41524,118,1,178
0.717,0.717,114.865,97.865,101,84,108.41524,106,1,178
0.8275,0.8275,112.448,95.448,98,81,108.41524,104,1,178
0.588,0.588,116.365,99.365,103,86,108.41524,108,1,178
0.186,0.186,122.2855,103.2855,111,92,108.41524,113,1,178
0.478,0.478,117.269,100.269,104,87,108.41524,109,1,178
0.166,0.166,121.7755,103.7755,110,92,108.41524,113,1,178
0.369,0.369,119.8235,100.8235,109,90,108.41524,110,1,178
0.619,0.619,114.7945,98.7945,101,85,108.41524,107,1,178
0.549,0.549,117.2385,99.2385,106,88,108.41524,108,1,178
0.651,0.651,115.084,99.084,101,85,108.41524,107,1,178
0.8005,0.8005,113.2065,96.2065,102,85,108.41524,105,1,178
0.6755,0.6755,114.4255,97.4255,103,86,108.41524,106,1,178
0.226,0.226,122.601,101.601,114,93,108.41524,112,1,178
0.6305,0.6305,115.928,98.928,104,87,108.41524,107,1,178
0.6645,0.6645,116.346,98.346,104,86,108.41524,107,1,178
0.5765,0.5765,116.3445,100.3445,101,85,108.41524,108,1,178
0.2265,0.2265,121.108,103.108,108,90,108.41524,112,1,178
0.9905,0.9905,107.147,91.147,93,77,108.41524,99,1,178
0.137,0.137,122.422,104.422,110,92,108.41524,113,1,178
0.429,0.429,118.737,99.737,106,87,108.41524,109,1,178
0.4565,0.4565,118.001,100.001,106,88,108.41524,109,1,178
0.2895,0.2895,119.8675,101.8675,108,90,108.41524,111,1,178
0.7745,0.7745,112.513,97.513,98,83,108.41524,105,1,178
0.129,0.129,121.5635,104.5635,107,90,108.41524,113,1,178
0.0995,0.0995,124.861,104.861,116,96,108.41524,115,1,178
0.4935,0.4935,119.3095,100.3095,109,90,108.41524,109,1,178
0.069,0.069,124.5865,105.5865,111,92,108.41524,115,1,178
0.378,0.378,119.022,101.022,109,91,108.41524,110,1,178
0.748,0.748,114.377,97.377,102,85,108.41524,106,1,178
0.2245,0.2245,120.1545,103.1545,106,89,108.41524,112,1,178
0.2675,0.2675,119.7425,102.7425,106,89,108.41524,111,1,178
