"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9305,0.9305,15.5220208937444,7.69091392470644,15.015015015015,7.18390804597701,14.2227363439237,11.1111111111111,-1,100
0.004,0.004,26.8073381605487,15.8110477524936,24.5098039215686,13.5135135135135,14.2227363439237,20.9205020920502,-1,100
0.0685,0.0685,23.313877393655,13.162059248938,21.8340611353712,11.6822429906542,14.2227363439237,17.921146953405,-1,100
0.668,0.668,17.8677587872888,9.7474561991713,17.0648464163823,8.94454382826476,14.2227363439237,13.4048257372654,-1,100
0.6345,0.6345,18.3408186238889,9.43463047241778,17.4825174825175,8.57632933104631,14.2227363439237,13.550135501355,-1,100
0.9905,0.9905,13.3692121147577,6.92813844130805,13.0548302872063,6.61375661375661,14.2227363439237,9.74658869395711,-1,100
0.2325,0.2325,21.0994602042194,12.057326432064,19.8412698412698,10.7991360691145,14.2227363439237,15.9744408945687,-1,100
0.5675,0.5675,18.833367405443,10.1111840981527,18.0505415162455,9.32835820895522,14.2227363439237,14.0056022408964,-1,100
0.1195,0.1195,23.4739746909947,12.4137153469825,21.9298245614035,10.8695652173913,14.2227363439237,17.4825174825175,-1,100
0.4885,0.4885,20.0030093147678,9.6552245203414,19.4552529182879,9.10746812386157,14.2227363439237,14.4092219020173,-1,100
0.872,0.872,16.4092599431159,8.4601743395137,15.8730158730159,7.92393026941363,14.2227363439237,11.9617224880383,-1,100
0.8935,0.8935,15.7259292220425,8.79445455080621,14.9700598802395,8.03858520900322,14.2227363439237,11.9904076738609,-1,100
0.051,0.051,24.8130107998717,13.4102473066016,23.3644859813084,11.9617224880383,14.2227363439237,18.450184501845,-1,100
0.004,0.004,25.4975849568468,15.5369200666045,23.4741784037559,13.5135135135135,14.2227363439237,20.1612903225806,-1,100
0.783,0.783,17.2407063679037,8.8729459279384,16.3934426229508,8.02568218298555,14.2227363439237,12.6262626262626,-1,100
0.047,0.047,22.9907004854885,13.5689656898754,21.1864406779661,11.7647058823529,14.2227363439237,18.0505415162455,-1,100
0.8045,0.8045,17.4892553573882,8.2706146300692,17.0068027210884,7.78816199376947,14.2227363439237,12.3152709359606,-1,100
0.692,0.692,17.2537684816464,9.93473602203498,16.3934426229508,9.07441016333938,14.2227363439237,13.2978723404255,-1,100
0.6045,0.6045,19.3492618156793,9.541544690889,18.5185185185185,8.71080139372822,14.2227363439237,13.7362637362637,-1,100
0.166,0.166,21.0065474014403,12.3448626188316,19.53125,10.8695652173913,14.2227363439237,16.3934426229508,-1,100
0.7485,0.7485,16.5292336069026,9.92985472491502,15.527950310559,8.92857142857143,14.2227363439237,13.1233595800525,-1,100
0.558,0.558,19.1948100071898,10.1209467513136,18.2481751824818,9.1743119266055,14.2227363439237,14.1242937853107,-1,100
0.051,0.051,24.8699465010603,13.490617108142,23.2558139534884,11.8764845605701,14.2227363439237,18.5873605947955,-1,100
0.947,0.947,15.0823723195093,7.85893898271562,14.6198830409357,7.39644970414201,14.2227363439237,11.0864745011086,-1,100
0.7175,0.7175,17.8132379274675,9.06082296347245,17.2413793103448,8.48896434634975,14.2227363439237,13.0208333333333,-1,100
0.371,0.371,20.9280048943123,10.7511876055108,20,9.82318271119843,14.2227363439237,15.1975683890577,-1,100
0.1615,0.1615,22.3909678579178,12.2373002300959,20.746887966805,10.5932203389831,14.2227363439237,16.8350168350168,-1,100
